0,0,0,0,0,0,7,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,27,33,30,37,38,35,29,8,11,2,12,2,0,0,0,0,11,8,9,4,6,9,16,18,19,21,22,22,77,67,53,47,18,15,11,1,22,26,48,65,32,39,40,36,69,68,50,42,43,76,73,13,38,45,4,16,51,75,14,0,0,0,1,10,16,25,50,30,17,15,15,17,27,34,92,78,52,42,18,14,11,9,9,9,4,0,0,0,0,0,0,0,2,7,8,23,29,33,36,1,9,8,27,39,57,71,73,78,83,75,82,57,67,79,81,60,52,48,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,13,13,14,15,15,15,16
0,0,0,0,0,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,41,35,31,31,39,33,30,25,15,4,2,4,9,1,18,17,11,10,2,1,6,9,13,20,20,20,21,22,12,45,67,57,27,19,21,17,20,22,23,67,67,45,46,29,39,44,77,54,49,40,71,33,33,36,0,9,31,54,77,31,5,2,2,3,2,13,20,49,71,36,21,19,18,30,83,46,44,17,16,15,0,10,27,37,5,0,0,0,0,0,0,0,0,0,7,8,22,25,34,9,0,7,18,37,46,49,54,59,70,63,55,56,59,74,79,82,81,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,11,14,15,17
0,0,0,0,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,30,27,9,39,39,35,31,27,16,3,4,1,4,8,8,2,19,18,16,10,4,3,6,14,18,20,20,20,21,0,69,70,60,24,21,25,23,19,18,19,30,77,68,46,45,47,32,71,69,60,64,66,52,62,1,0,8,39,52,80,89,67,22,14,34,13,11,19,40,66,83,51,32,36,43,96,18,17,15,15,11,2,12,33,24,5,0,0,0,7,0,0,0,0,0,0,5,16,23,26,5,7,27,33,35,39,48,47,55,54,52,52,53,58,60,66,86,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,15
0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,29,14,10,9,39,37,35,28,19,5,7,17,13,8,8,3,7,20,29,21,5,2,4,7,8,12,18,20,20,20,20,5,72,66,28,16,27,25,20,20,21,21,33,76,67,47,49,53,75,84,85,63,77,76,76,1,0,9,37,51,103,82,54,35,17,13,11,10,11,29,50,58,70,68,86,79,35,18,15,15,13,13,14,43,39,24,9,0,0,6,8,8,0,7,7,8,0,0,1,16,19,7,24,24,27,32,34,38,42,10,48,49,39,51,55,59,64,72,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13
0,0,0,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,32,24,14,9,9,36,32,33,29,20,1,1,17,17,10,6,1,8,9,18,12,4,2,0,6,8,8,8,12,10,12,20,5,72,69,49,21,29,27,15,21,21,26,29,77,73,76,54,54,89,75,51,64,68,60,0,1,1,13,33,50,110,52,42,27,13,13,9,6,16,24,34,47,44,38,56,32,32,18,15,14,9,7,46,43,31,20,6,0,0,0,8,12,1,18,23,5,2,1,0,3,3,14,21,23,24,26,28,35,38,40,40,42,49,50,55,58,63,69,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,7,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,23,15,11,8,18,31,24,19,10,1,1,6,17,16,11,10,11,10,10,12,0,0,0,4,7,8,8,9,10,18,20,0,89,71,66,33,34,21,14,21,21,21,29,79,77,78,69,76,56,24,22,44,42,29,0,5,8,16,37,71,94,49,38,34,4,14,15,6,11,14,19,19,26,28,17,12,30,31,17,20,22,22,47,33,24,20,8,0,0,0,5,18,23,25,26,2,2,2,2,2,15,16,24,26,27,29,20,26,34,37,38,39,46,51,52,58,63,70,72,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,35,31,23,29,16,15,15,25,15,2,1,1,1,6,12,17,16,11,12,12,10,10,1,0,0,2,5,8,8,8,10,14,18,1,86,72,69,40,37,29,16,22,21,21,22,32,83,80,92,73,47,39,33,36,45,43,1,5,10,16,30,85,51,43,35,32,30,30,17,6,5,12,18,22,22,12,11,16,14,37,46,43,43,73,37,27,23,20,18,0,0,0,0,9,23,29,31,2,2,2,2,2,14,25,28,30,37,42,33,0,0,21,34,38,46,51,55,60,65,71,70,68,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,35,34,33,33,33,31,27,25,16,6,6,6,10,9,9,10,17,14,16,15,16,16,16,13,0,0,0,3,6,7,8,8,10,11,19,89,76,64,42,37,27,30,29,29,30,34,35,69,62,45,51,34,27,28,37,48,45,2,0,11,15,19,66,49,41,34,26,24,10,11,2,15,14,17,19,16,10,22,26,28,31,42,58,89,68,8,26,23,23,17,0,0,0,0,9,23,32,30,3,2,2,2,2,15,27,30,45,47,48,42,2,17,29,41,45,49,51,58,62,70,70,3,43,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,39,35,34,35,35,34,30,29,24,13,9,6,0,0,11,14,14,17,17,16,16,18,20,18,18,2,0,0,2,4,0,0,8,11,17,27,78,75,72,20,19,25,30,30,23,30,35,45,70,32,34,49,37,36,36,47,67,45,5,6,11,15,37,64,61,41,29,16,15,4,0,4,19,11,12,18,19,20,24,24,31,41,49,66,95,12,5,2,24,23,17,0,0,0,0,6,23,34,33,4,26,4,3,29,31,46,48,52,54,41,4,21,39,48,50,51,53,56,63,65,67,64,62,66,67,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,36,36,36,36,35,31,31,27,19,9,8,8,5,0,0,1,2,12,19,21,21,22,23,20,18,9,1,1,2,4,6,6,8,8,12,15,26,85,70,36,26,23,32,31,32,34,36,62,49,44,50,45,46,47,49,54,56,36,33,12,12,17,57,85,44,38,21,16,15,0,4,28,14,5,6,15,17,19,20,24,35,45,50,73,81,8,5,5,27,24,19,11,0,0,0,17,23,24,36,43,46,21,26,41,51,54,54,59,59,57,58,58,44,60,59,42,16,55,60,58,62,63,63,65,69,71,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,31,31,33,37,37,33,31,30,21,15,0,7,8,6,2,0,0,1,1,1,1,1,19,20,23,18,8,2,2,0,3,4,6,7,8,11,20,42,81,77,37,30,24,6,36,35,36,37,49,52,30,30,34,35,49,50,24,30,19,6,14,15,20,75,56,44,39,23,8,8,6,27,16,6,5,0,11,16,13,19,26,35,43,50,65,7,5,5,38,37,26,20,15,0,8,0,1,17,22,26,38,49,53,51,56,57,57,61,63,63,63,64,63,64,64,63,5,50,63,64,64,66,68,65,66,68,71,74,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39,37,37,37,37,36,33,32,27,19,6,2,9,7,9,4,1,1,1,0,1,1,2,10,6,23,23,5,2,0,2,2,4,6,6,8,9,18,68,82,87,46,32,29,23,7,34,36,39,67,58,45,50,32,31,33,33,33,40,38,8,32,20,53,55,42,37,38,35,34,39,32,19,11,5,6,5,12,14,18,20,25,32,42,49,57,22,10,47,40,33,26,20,15,0,2,7,1,10,23,27,37,57,60,58,65,65,66,65,66,67,68,113,136,146,142,51,60,66,68,71,69,70,70,70,70,72,75,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,37,37,35,35,33,31,26,17,4,4,1,5,14,12,5,0,2,1,0,1,2,18,16,14,15,7,2,0,2,3,4,5,6,9,11,17,38,81,86,81,38,38,34,15,0,30,64,31,30,32,32,32,49,38,29,33,25,0,13,40,63,73,47,38,30,27,26,29,28,14,8,10,8,11,0,9,14,19,24,22,28,42,50,60,87,72,44,33,28,19,18,12,0,0,0,0,27,45,27,37,44,52,56,68,68,67,67,67,137,145,99,82,82,76,85,160,124,72,72,71,71,70,70,70,72,75,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,36,34,33,29,27,18,7,4,3,5,0,5,13,13,1,1,3,3,3,2,21,23,16,5,13,0,0,2,3,4,4,9,10,15,20,27,59,60,52,34,33,32,19,0,0,33,32,32,31,30,6,32,25,28,21,18,0,19,52,81,47,45,37,31,24,16,9,9,9,7,6,5,0,1,11,14,19,25,28,29,41,47,50,92,43,34,30,19,17,17,15,2,0,0,2,22,24,33,31,43,50,57,104,132,134,132,132,75,76,77,77,73,69,57,72,170,182,185,81,33,65,68,72,73,75,76,76,170,84,56,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,36,35,34,32,28,24,21,6,4,4,0,0,0,4,16,2,1,1,11,16,21,15,16,20,17,5,3,0,2,3,4,4,5,10,14,18,74,45,59,1,0,0,0,0,0,30,30,31,29,22,12,10,12,10,23,22,0,4,21,81,55,45,45,31,29,26,13,12,18,9,7,6,4,0,1,12,16,21,23,28,26,35,41,50,81,33,31,25,0,17,17,15,0,0,0,0,0,2,5,28,44,48,77,121,64,74,77,77,78,70,71,62,59,50,44,60,106,166,177,177,178,160,72,72,88,172,169,197,118,117,119,119,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,35,35,33,28,21,15,7,5,8,7,6,0,6,2,1,5,2,4,11,25,21,25,26,3,7,0,0,0,2,3,4,5,7,10,15,23,48,44,46,0,11,45,11,5,10,34,33,31,23,1,21,23,22,3,3,3,3,21,51,77,49,33,38,27,19,17,10,10,9,9,6,5,0,1,1,13,18,23,26,28,41,47,51,57,83,31,15,4,22,20,8,14,0,11,0,0,0,2,3,27,70,97,103,116,59,58,63,67,69,68,67,59,41,32,35,45,64,136,152,160,167,165,173,178,178,177,131,110,108,114,115,118,118,114,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,35,35,30,7,23,11,6,0,9,7,0,0,4,2,3,1,8,6,7,13,26,19,21,27,18,1,0,0,0,3,13,9,7,17,24,30,29,31,21,11,43,38,0,5,48,31,28,26,23,23,23,23,23,22,3,3,6,21,53,77,47,40,29,22,12,9,9,9,9,9,6,3,1,1,1,13,19,23,27,29,45,49,54,57,5,5,4,25,28,22,14,7,9,8,0,0,0,18,23,33,63,90,97,61,53,53,55,58,67,64,64,48,24,22,27,43,46,96,123,128,130,118,138,160,167,171,101,102,101,100,105,111,115,116,114,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,36,35,35,29,26,21,9,0,0,7,8,5,0,4,1,3,5,1,0,1,1,1,1,1,0,0,1,0,0,0,3,9,19,20,23,12,35,24,27,0,28,43,34,8,16,54,30,28,25,23,23,25,25,23,3,3,6,12,21,76,72,37,27,27,16,9,9,9,9,9,9,6,7,9,0,1,14,22,26,28,35,45,49,55,54,5,5,5,28,27,22,6,5,7,1,0,0,0,1,23,36,56,77,78,53,52,51,52,53,59,56,49,24,11,17,26,30,28,36,61,100,98,88,29,73,113,169,103,92,98,98,106,106,109,111,113,103,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,35,34,31,27,22,13,6,3,0,6,10,0,5,3,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,4,22,26,29,44,41,22,7,11,36,34,13,13,59,27,23,23,25,26,12,31,31,21,3,21,38,44,49,74,47,31,26,16,12,9,9,9,9,0,6,8,10,4,0,1,19,23,27,27,40,46,52,61,49,6,13,78,33,28,23,2,1,1,0,0,0,0,8,24,28,30,37,48,51,45,49,54,57,59,53,40,10,9,15,19,17,16,19,39,32,63,64,68,67,72,159,94,105,91,90,100,106,105,108,102,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,36,36,34,9,9,18,7,5,6,6,0,3,3,3,5,4,3,2,2,0,1,1,0,0,0,1,1,1,1,1,1,0,2,3,13,46,32,31,37,11,38,43,37,43,52,61,31,28,32,43,31,32,38,37,23,4,17,39,52,49,43,40,27,22,13,9,9,9,5,0,0,10,11,10,0,0,5,19,21,28,30,34,45,51,54,62,82,81,46,33,27,5,4,1,0,0,0,0,0,0,6,8,11,25,36,40,48,45,51,55,58,46,26,7,8,15,16,14,14,14,29,33,55,68,70,71,125,159,97,98,98,106,96,94,94,92,91,94,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,36,10,29,26,23,11,5,6,7,6,6,8,3,3,4,3,5,4,4,1,0,0,0,1,1,1,1,1,1,1,1,1,2,7,44,60,29,60,44,46,36,57,48,31,62,45,36,8,44,49,37,38,38,20,3,16,19,20,49,60,39,31,26,15,9,9,9,0,0,0,8,11,31,5,0,1,14,23,25,28,37,41,44,44,51,61,90,36,33,21,24,5,3,0,0,0,0,0,0,0,0,0,0,19,36,36,36,36,43,48,52,35,5,4,12,12,12,12,12,12,28,60,69,69,64,70,160,99,91,106,112,100,100,84,97,87,81,79,81,85,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,14,24,2,27,25,18,7,0,0,0,0,5,8,7,1,3,5,5,5,5,4,0,0,0,1,1,1,1,1,1,3,1,2,2,20,20,20,19,20,36,77,49,82,63,60,47,41,38,19,42,23,38,38,22,0,16,18,20,20,43,54,47,28,19,17,10,9,7,0,1,10,25,39,27,1,0,6,18,25,27,29,32,35,40,46,50,57,87,35,27,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,14,21,25,21,34,43,39,3,4,11,7,7,7,11,12,15,32,72,69,70,69,156,134,92,99,110,113,112,104,100,81,73,78,70,67,76,80,82,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,29,34,27,26,21,10,6,0,0,2,0,0,8,9,9,7,8,7,7,3,0,0,0,0,1,0,1,2,2,1,3,5,1,10,17,16,17,17,17,17,18,32,41,70,101,74,42,40,56,23,20,22,35,36,38,18,40,45,46,46,57,58,28,24,18,15,12,7,11,12,55,47,25,20,0,0,9,18,25,25,35,37,34,40,49,53,59,88,35,13,5,5,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,14,23,10,25,18,11,11,7,7,24,27,29,61,72,68,63,130,99,106,104,111,109,105,94,97,78,76,55,54,66,64,70,77,78,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,5,6,7,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,36,35,34,27,23,14,7,0,1,5,4,5,0,5,9,9,9,9,8,7,8,3,0,0,1,2,3,2,1,4,4,4,8,1,11,5,10,15,16,17,17,17,19,20,30,39,23,14,40,46,21,23,39,42,41,40,21,30,46,56,44,98,100,45,80,72,52,50,53,58,53,45,45,36,31,0,1,9,20,25,28,39,46,44,48,45,54,59,80,34,9,5,5,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,4,30,0,4,2,4,5,6,19,26,25,25,25,44,48,60,67,162,171,116,109,116,116,106,100,91,88,74,76,71,54,68,72,74,36,81,84,91,51,2,3,0,0,0,2,3,4,6,0,0,0,0,0,2,3,3,5,7,7,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,31,27,27,22,11,4,2,5,7,6,7,7,2,0,9,9,9,9,6,10,5,1,1,0,1,2,4,4,3,4,6,6,6,16,3,0,15,15,15,16,17,18,19,19,19,14,13,12,24,28,37,42,72,109,44,44,22,54,79,102,114,85,89,63,54,62,44,45,43,47,48,38,29,17,0,5,9,24,25,30,34,40,44,49,49,56,55,89,33,5,5,4,0,0,0,0,0,2,0,3,0,0,1,3,1,3,0,4,35,23,0,0,1,0,3,16,21,28,44,42,45,57,62,148,165,119,118,111,119,114,114,116,112,102,75,70,52,62,70,71,76,79,78,84,94,101,85,80,33,0,0,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,30,28,26,20,8,5,5,6,7,8,7,8,8,9,9,9,9,10,8,9,3,5,0,0,2,4,4,5,5,6,6,6,16,16,16,15,15,14,14,4,17,17,17,17,17,13,0,0,0,79,93,63,60,87,94,102,75,113,90,76,86,88,67,59,49,44,42,43,44,44,48,44,30,4,0,5,9,23,26,31,41,44,50,56,61,64,59,93,40,5,5,4,0,0,0,25,1,30,12,0,1,1,17,16,3,3,1,3,34,23,0,0,0,22,34,32,22,30,47,45,50,57,62,74,177,119,113,110,112,113,115,112,104,84,72,58,55,61,63,65,66,71,78,82,83,91,67,74,84,28,7,55,53,50,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,34,16,23,27,26,18,8,0,6,5,7,8,7,0,6,9,10,10,10,2,13,16,7,5,4,1,2,3,5,6,6,8,6,18,16,11,15,15,15,15,15,15,17,17,16,13,14,0,0,0,24,53,55,57,53,41,53,62,66,86,80,66,86,86,65,52,44,43,40,38,40,42,45,38,19,5,5,5,10,23,28,31,37,34,48,54,62,72,100,100,51,5,5,4,2,1,1,4,8,28,2,25,27,30,26,5,2,3,4,7,36,22,0,19,28,29,35,34,41,41,45,43,81,102,144,159,120,107,107,108,111,116,109,95,83,75,62,52,44,42,59,62,63,66,70,81,88,89,79,81,79,80,45,49,50,60,85,80,59,15,15,2,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,33,28,19,19,23,9,7,0,7,8,7,8,8,8,8,9,5,10,11,10,10,18,11,7,7,4,1,4,6,6,10,10,14,16,15,15,15,14,15,15,15,15,15,17,13,13,5,0,0,0,28,31,45,52,48,44,57,47,63,64,62,59,57,78,77,49,44,43,40,38,37,38,44,27,17,5,5,6,12,28,28,33,34,39,41,45,60,46,72,133,52,6,5,5,5,11,51,48,48,45,33,37,29,23,12,5,0,0,8,10,31,17,3,6,13,21,14,17,36,53,73,51,97,138,141,183,117,106,102,105,113,109,88,85,68,63,52,46,41,50,57,12,65,67,31,20,93,75,60,76,77,53,15,38,43,55,70,78,83,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,33,30,27,0,13,8,8,0,0,0,6,8,9,9,10,11,11,16,15,4,14,1,6,5,8,7,2,4,4,6,10,13,14,15,15,15,15,15,15,15,15,15,15,15,9,0,0,0,0,0,16,42,45,41,44,49,50,47,50,52,54,46,37,54,67,49,44,35,40,30,37,33,36,18,2,4,5,10,20,28,30,40,32,42,44,46,64,94,103,108,62,40,39,15,56,55,53,36,35,32,34,26,10,3,6,0,5,7,9,44,40,28,5,4,6,11,12,14,22,38,64,132,136,144,179,122,112,100,95,102,102,88,82,72,58,49,52,55,56,62,63,62,51,74,88,79,81,45,58,70,72,15,0,32,32,48,54,70,80,84,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,32,30,27,24,19,11,7,0,0,0,6,8,9,0,11,13,2,1,21,18,13,16,9,9,11,8,6,5,6,8,4,13,13,14,15,15,15,15,15,15,14,14,15,15,0,0,0,0,0,0,32,35,34,38,41,44,44,37,33,43,42,30,30,37,60,59,41,42,43,38,36,29,14,11,1,4,6,12,25,28,35,39,28,37,39,55,64,85,111,163,64,61,62,57,59,37,42,34,28,20,18,4,3,3,0,4,6,7,39,42,33,32,27,6,3,9,11,13,19,43,46,122,139,143,151,125,117,116,115,96,88,80,58,47,37,34,44,51,60,58,67,68,76,83,88,74,71,47,61,68,68,34,12,28,33,44,48,62,72,77,79,41,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,32,28,27,22,17,8,8,0,0,0,0,0,0,1,10,18,17,1,22,17,17,17,18,17,10,11,7,7,8,9,9,1,9,13,13,14,15,15,14,9,14,13,13,0,0,0,0,0,0,2,31,36,27,10,9,15,43,37,37,38,34,31,28,27,61,51,49,44,41,37,34,2,8,1,3,6,9,17,25,28,38,31,21,29,35,55,52,77,101,106,52,52,52,49,48,45,40,29,22,16,5,4,5,0,4,5,7,15,41,31,28,20,5,6,6,5,11,13,45,39,40,64,137,150,111,107,108,120,114,82,77,59,55,34,31,34,49,54,52,61,66,73,69,66,60,62,64,63,63,62,33,28,25,25,32,41,46,60,67,70,35,28,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,30,28,27,17,17,11,8,0,0,0,0,0,0,0,1,1,8,13,19,15,22,19,18,16,12,11,9,9,10,9,13,13,13,2,12,13,14,14,15,15,13,12,12,0,0,3,12,13,12,12,45,32,14,0,2,31,67,40,37,31,9,30,23,26,49,45,41,45,39,38,33,23,12,2,3,6,14,20,27,39,34,33,32,37,38,58,57,83,104,99,37,51,49,50,37,34,39,28,19,10,5,3,0,6,0,7,6,38,35,23,26,5,5,0,0,0,11,42,48,87,111,133,139,97,108,97,109,108,101,85,66,50,37,26,28,50,55,53,57,52,56,60,53,52,51,55,60,60,59,52,29,24,26,33,37,42,47,39,43,59,61,62,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,32,30,28,27,23,15,13,7,0,0,0,0,0,0,1,1,1,15,13,2,22,22,23,22,20,14,10,2,6,1,5,13,13,13,13,1,13,13,13,13,13,11,10,12,14,13,14,13,16,17,18,12,28,5,5,20,83,79,50,40,32,31,9,34,33,38,37,40,43,44,35,27,13,1,3,5,15,43,25,49,37,25,35,33,44,50,52,59,78,99,51,42,40,34,44,43,30,23,22,12,7,6,5,4,6,6,7,8,45,28,13,0,2,4,6,10,18,21,34,42,70,99,111,113,96,104,106,105,98,91,64,58,33,20,19,26,31,44,39,39,40,44,43,40,41,44,48,53,51,33,27,25,32,38,37,33,32,16,13,31,39,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,32,30,28,27,25,18,12,8,0,0,0,0,0,0,1,1,1,0,2,2,1,20,25,24,23,17,3,11,3,0,0,12,13,11,13,13,13,2,1,13,11,11,9,12,11,9,12,12,12,12,12,12,17,39,45,79,79,66,50,28,15,9,25,45,32,28,28,36,40,33,31,38,11,1,9,22,35,45,54,69,48,25,38,49,50,72,63,63,62,62,39,36,33,34,31,31,24,18,23,13,6,6,4,1,3,6,3,42,42,20,9,0,1,16,23,21,12,0,4,4,37,57,102,110,89,96,97,80,59,57,49,27,22,7,6,18,15,30,24,25,27,23,25,27,32,38,35,36,32,18,21,21,30,20,18,15,13,13,16,25,44,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,30,28,27,22,14,8,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,20,23,20,2,1,2,2,4,0,0,12,13,13,13,13,1,11,10,9,9,8,0,0,0,7,0,0,12,0,12,30,28,81,81,75,46,37,14,14,38,45,37,32,23,17,26,20,20,24,10,1,1,14,31,44,46,57,48,31,30,32,33,58,80,84,91,88,72,62,37,35,33,29,24,20,18,17,19,7,6,4,0,0,1,4,37,37,17,5,0,0,0,9,1,2,3,4,2,10,46,89,71,72,75,87,76,58,44,22,22,25,11,7,1,6,6,14,13,7,13,17,25,28,21,19,15,8,11,12,11,11,11,7,4,12,20,22,22,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
