0,0,0,0,0,0,0,4,1,0,0,0,0,1,5,4,1,0,0,0,4,3,3,4,6,7,7,9,10,11,12,12,11,13,12,0,0,2,9,11,2,0,0,2,7,9,2,1,0,0,0,0,0,0,0,0,0,1,3,4,6,7,65,52,45,44,10,0,0,0,0,0,44,46,19,1,1,1,49,52,51,45,10,46,46,19,26,21,0,8,10,48,35,0,0,0,0,8,13,42,80,35,8,6,5,4,8,11,100,122,100,70,51,47,29,43,43,43,24,3,0,1,0,0,0,0,0,0,2,9,15,20,21,0,10,10,14,19,86,99,109,130,134,133,138,95,126,140,141,70,59,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6
0,0,0,0,0,0,1,4,4,4,3,0,4,0,4,5,3,0,0,0,0,3,0,0,3,9,9,10,13,13,13,12,12,40,26,0,0,9,8,6,0,0,2,1,8,11,5,4,2,2,1,0,0,1,1,1,1,1,4,4,7,5,59,58,48,36,0,0,0,0,0,0,50,48,37,5,1,1,7,59,57,47,39,50,46,42,35,0,9,9,11,54,50,33,2,1,0,0,0,29,71,127,56,6,6,7,8,71,51,73,49,48,43,2,43,55,62,34,3,0,1,2,2,1,0,0,0,0,2,6,11,13,3,0,3,6,14,30,35,45,56,69,74,76,71,79,133,135,152,140,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7
0,0,0,0,0,5,6,4,3,4,4,5,5,5,5,5,4,2,0,0,0,0,0,0,0,0,6,3,13,13,13,35,28,26,27,27,25,0,5,2,0,0,0,0,6,11,11,11,8,5,4,2,0,1,1,1,1,2,2,5,7,5,64,59,55,13,0,0,0,0,0,0,0,57,53,24,13,6,2,64,64,59,58,58,54,52,1,0,3,10,11,61,68,78,44,8,34,7,0,11,65,101,143,99,10,9,9,98,55,50,47,43,42,37,44,58,54,39,0,0,3,4,2,1,3,1,0,0,0,2,7,3,0,0,4,5,10,21,33,36,50,56,59,49,59,71,76,92,155,159,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,6,6,6,6,6,6,3,5,5,5,5,4,4,4,0,0,2,0,0,0,0,0,4,0,0,13,37,26,26,26,26,27,24,23,0,0,0,2,2,0,0,2,8,9,11,12,12,4,0,0,1,2,2,2,2,5,6,6,3,60,56,14,0,0,0,0,0,0,0,4,61,59,26,8,57,68,79,74,60,61,61,57,1,0,6,10,11,83,116,85,58,14,13,4,0,13,62,90,97,121,140,177,184,166,50,48,44,43,45,43,65,63,52,28,0,2,3,8,7,3,3,2,2,0,0,2,2,0,0,0,1,3,5,6,20,30,19,37,39,34,43,63,70,83,97,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,6,6,6,6,6,6,4,5,5,0,1,4,4,4,0,0,2,1,0,0,0,0,0,0,0,19,24,24,24,19,24,25,23,18,13,2,0,2,5,4,1,0,0,6,8,11,12,4,0,0,2,2,2,2,2,2,3,4,4,66,61,52,0,0,0,0,0,0,0,0,65,66,66,37,63,84,82,78,72,67,63,0,0,0,9,9,10,95,97,80,33,4,10,11,4,14,60,82,93,99,107,126,119,157,51,46,44,42,16,68,64,57,39,12,1,1,2,9,10,4,4,5,5,2,1,0,2,0,0,0,0,0,1,3,6,11,22,13,21,29,45,57,67,74,84,101,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,6,6,6,6,6,6,6,6,5,5,0,0,4,4,0,0,0,2,1,0,0,0,0,0,0,0,20,22,23,2,10,22,23,21,15,8,2,0,0,3,6,6,7,7,7,7,6,11,8,0,0,3,4,4,2,3,3,4,4,4,70,64,60,1,1,0,0,0,0,0,0,70,71,72,67,82,79,61,56,60,56,49,3,3,3,9,10,16,92,88,74,49,0,18,8,2,3,30,60,76,88,97,98,97,138,149,48,43,47,44,63,57,42,17,12,1,0,2,2,9,9,10,6,5,3,2,2,2,3,5,6,6,6,7,0,0,2,6,8,11,30,40,48,60,70,82,86,81,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,6,6,6,6,6,6,6,5,5,5,4,4,0,0,0,0,0,1,1,2,3,4,4,2,0,18,22,21,11,23,0,12,18,16,9,2,0,0,0,3,5,10,7,7,7,7,7,7,7,0,0,2,4,5,4,4,4,4,5,5,71,64,63,27,1,0,0,0,0,0,0,0,75,76,91,90,84,72,60,57,68,62,6,3,2,9,7,58,78,78,60,44,33,43,10,4,0,1,47,68,80,80,80,86,89,142,137,62,53,67,62,49,21,15,12,0,0,2,2,3,10,15,11,2,0,0,2,3,4,6,8,10,13,15,9,0,0,3,3,8,23,37,49,60,67,77,79,75,76,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,6,6,6,6,6,6,5,5,4,4,3,3,2,2,2,4,3,1,4,8,7,3,0,20,20,20,22,25,23,17,16,7,0,2,2,5,4,5,4,13,8,7,7,7,8,8,8,7,0,0,5,5,5,5,5,5,5,6,77,68,61,27,2,0,0,0,0,0,0,0,66,82,82,91,68,63,55,67,80,72,9,0,6,4,0,50,74,64,45,18,22,16,10,0,5,14,49,62,67,62,80,89,95,95,93,125,85,66,41,40,16,14,11,0,0,0,1,3,3,11,6,1,0,1,3,3,6,8,11,14,17,18,10,0,9,9,11,16,27,29,46,59,67,73,16,55,79,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,6,6,6,6,5,5,4,4,0,0,0,2,4,7,7,4,4,7,8,11,18,19,16,20,23,25,20,19,14,4,2,2,0,3,6,7,8,14,13,9,8,12,14,9,8,8,0,0,3,6,3,5,6,6,6,6,76,73,67,3,2,0,0,0,0,0,0,55,88,71,81,91,67,69,68,68,89,73,9,4,8,9,36,74,115,55,34,8,13,0,0,1,27,14,35,62,76,83,85,91,95,95,108,148,91,48,38,19,16,14,11,0,2,2,3,3,4,12,11,2,3,4,4,9,10,13,17,22,25,12,8,12,12,12,12,14,20,28,46,55,62,68,53,62,70,81,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,6,6,6,6,6,6,5,5,4,2,0,0,0,0,0,6,10,8,8,9,11,16,21,16,18,21,19,21,16,11,1,2,5,2,0,0,2,8,13,15,16,16,17,21,11,10,9,0,4,6,6,6,6,6,6,6,6,9,76,70,18,2,0,0,0,0,0,0,73,86,84,82,90,82,75,79,72,83,70,51,9,6,5,64,121,73,41,15,3,6,0,2,45,35,30,35,58,73,79,84,89,96,97,114,166,70,48,28,20,18,14,12,8,2,2,3,4,3,6,9,17,16,12,11,12,16,18,23,31,32,13,13,13,12,22,13,12,12,12,23,24,49,58,64,69,70,77,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,6,6,5,5,4,0,0,0,0,0,0,0,0,9,8,0,0,2,2,6,18,11,9,20,15,4,2,7,3,3,0,1,2,0,0,3,5,16,17,21,23,11,10,1,4,4,6,6,6,6,6,6,7,28,78,74,33,2,0,0,0,0,0,0,72,94,79,73,72,64,71,65,57,59,53,19,9,9,10,117,120,94,69,18,8,5,3,41,37,35,27,19,47,64,68,77,95,102,100,112,171,46,40,35,39,22,18,12,11,1,12,3,3,3,3,6,13,16,18,14,18,27,26,31,39,36,23,40,13,22,23,13,3,13,13,23,18,42,60,64,66,69,72,85,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,1,5,5,3,0,0,0,0,0,0,0,0,0,8,10,19,21,25,26,26,26,21,19,13,3,6,14,10,6,1,3,3,4,4,9,14,17,18,18,27,22,11,7,0,5,8,8,8,8,8,7,8,82,78,78,59,3,0,0,0,0,0,1,96,99,93,92,67,57,61,59,55,75,66,10,50,20,79,106,80,60,70,63,58,66,64,42,37,4,31,19,50,66,65,73,91,102,110,112,148,50,44,54,38,21,18,14,10,1,5,14,3,3,4,7,13,26,32,25,42,37,37,26,37,48,57,87,93,63,60,16,15,18,50,39,23,63,63,47,65,69,72,85,88,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,0,5,3,0,0,0,0,0,0,0,0,0,0,0,9,18,23,25,26,26,26,25,18,11,3,12,10,12,14,8,3,4,4,9,9,13,17,19,19,18,22,11,11,0,8,8,8,8,8,8,8,9,54,85,84,77,4,2,0,0,0,0,84,82,81,74,70,63,64,64,57,55,55,22,6,65,101,127,102,71,48,43,63,71,65,35,31,40,50,57,36,46,60,69,87,86,91,111,125,176,180,70,52,19,19,12,13,9,1,1,2,3,19,22,8,13,13,21,31,55,67,57,20,57,104,102,54,45,44,44,49,101,74,64,64,29,16,30,49,64,70,75,83,90,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,19,26,26,25,25,25,26,23,3,6,2,7,14,19,20,24,9,4,4,12,15,15,14,22,26,15,14,17,9,0,9,10,8,8,9,9,9,9,10,87,85,72,11,2,0,0,0,0,78,76,67,62,62,0,61,55,55,55,50,0,10,67,139,76,74,91,52,37,25,13,23,14,18,35,40,49,38,49,64,77,105,105,97,105,104,111,186,60,26,17,10,8,11,8,3,1,2,6,17,19,19,9,12,19,33,75,96,91,86,88,43,42,42,42,41,41,33,48,107,113,118,67,16,17,17,68,69,75,84,90,132,45,35,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2
0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,25,25,25,25,25,24,19,5,4,4,11,20,21,26,28,4,4,12,29,25,25,14,18,21,17,11,11,0,8,10,10,10,9,9,9,9,96,85,85,13,0,0,0,0,0,74,68,67,62,35,11,3,11,6,55,55,0,0,11,138,126,75,74,63,85,93,37,69,72,31,25,40,39,25,31,57,75,101,110,112,96,81,95,111,134,33,23,10,1,10,8,10,1,1,2,2,3,4,3,7,14,16,52,76,36,41,50,54,51,40,40,39,37,28,20,44,68,105,113,107,110,110,67,70,79,125,127,130,54,56,53,48,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,24,24,25,24,21,18,12,11,10,7,15,20,24,22,23,27,8,15,32,38,20,30,24,11,15,11,0,0,9,11,11,11,10,10,10,12,93,77,80,0,10,63,0,0,0,73,68,65,61,0,27,56,55,0,18,0,0,12,70,132,116,88,73,83,78,89,74,76,37,43,27,29,19,48,12,64,82,105,115,121,126,107,111,117,114,19,5,3,11,11,5,8,1,9,0,2,3,3,4,14,36,48,52,54,33,33,35,37,38,38,38,37,23,14,12,24,37,76,89,95,107,107,114,117,119,122,96,49,44,47,41,41,41,41,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,2,2,4
1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,26,25,24,21,7,21,15,14,15,23,6,4,11,19,21,22,23,28,30,35,38,42,38,39,39,34,11,3,0,9,11,11,11,11,11,11,84,74,74,62,1,69,69,0,0,73,69,65,62,61,60,59,59,56,56,0,0,0,9,94,136,122,75,71,58,60,83,29,25,34,30,22,25,43,19,15,62,90,106,116,121,133,131,117,114,21,5,5,10,13,10,8,4,7,7,0,0,2,14,17,21,29,43,42,34,30,31,31,32,34,35,35,30,9,5,6,21,23,44,59,64,70,58,91,101,103,107,48,40,40,40,40,40,41,40,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,25,22,31,30,28,27,23,15,0,19,11,0,0,8,11,17,24,16,13,16,22,22,23,23,21,21,24,0,0,9,11,12,14,11,11,11,74,71,73,0,58,70,61,0,0,72,68,67,66,63,59,60,59,56,15,11,6,8,11,129,137,118,72,69,48,34,24,18,18,34,48,20,57,75,11,10,57,95,111,120,130,127,125,135,81,13,11,10,13,11,9,4,3,5,0,0,0,2,4,16,19,25,36,33,30,30,29,29,30,31,31,30,12,1,2,4,10,13,20,25,32,46,41,35,35,62,103,47,40,40,40,40,39,38,38,38,34,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,23,32,31,31,0,0,17,13,0,0,22,7,4,0,1,3,5,10,10,13,19,19,0,17,19,19,20,21,30,9,11,28,33,13,11,83,81,70,24,3,70,68,25,0,71,67,66,64,66,65,52,62,60,56,0,50,70,70,68,139,132,121,67,51,34,23,18,19,31,40,56,53,51,41,10,9,72,98,111,113,129,131,127,147,63,16,16,38,22,12,8,0,0,0,0,0,0,0,9,16,17,16,20,24,27,28,29,29,29,29,29,25,1,0,0,0,2,6,11,16,17,21,24,30,33,45,89,40,40,40,39,39,39,38,38,33,28,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2
6,0,4,4,4,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,25,24,32,25,0,0,0,0,0,0,0,14,8,10,13,0,3,5,8,0,10,12,12,12,12,12,13,15,18,20,32,11,32,33,33,84,72,73,73,3,72,72,68,61,63,71,64,65,69,76,65,64,64,61,53,0,1,71,99,98,135,130,114,62,37,23,15,12,53,42,45,64,61,35,28,12,27,70,88,60,120,107,116,125,144,163,47,37,24,18,12,0,1,0,0,0,0,0,0,2,8,6,7,18,21,21,25,23,25,27,27,27,16,0,0,0,0,0,2,5,8,13,15,20,33,36,70,67,40,40,40,39,39,38,37,32,24,19,13,11,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0
6,6,6,6,5,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,26,21,31,27,0,0,10,0,0,0,0,22,3,8,12,11,5,6,12,5,0,2,8,11,11,12,12,13,15,17,19,32,33,33,72,113,62,113,75,75,64,74,68,54,68,66,64,0,76,82,67,66,65,60,1,0,1,3,77,165,144,127,101,44,25,7,13,11,7,46,45,48,40,28,0,10,18,46,54,60,141,114,111,111,119,156,144,25,22,9,8,2,0,0,0,0,0,0,0,0,0,0,0,12,18,17,18,18,21,24,24,24,0,0,0,0,0,0,0,3,6,14,18,30,31,40,83,40,40,40,39,39,38,37,33,24,15,12,10,11,9,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0
6,6,6,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,25,11,27,26,28,27,19,0,0,0,0,0,7,3,10,15,13,7,12,11,0,0,3,8,8,11,12,12,13,17,19,28,33,71,40,42,41,41,43,108,43,110,74,68,69,66,66,19,70,72,70,67,61,22,0,6,12,13,78,170,152,124,68,59,24,19,13,9,47,48,49,36,9,29,19,0,27,44,54,122,119,101,107,111,115,135,140,27,19,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,13,14,13,16,21,21,0,0,0,0,0,0,0,0,1,6,17,27,32,35,79,41,40,40,39,39,39,38,37,24,14,11,6,5,6,9,10,5,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,3,2,0,0
6,0,6,6,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,13,27,27,26,27,24,21,11,0,0,0,0,0,24,14,16,23,16,9,5,0,0,0,3,6,7,9,11,11,11,15,32,16,41,37,37,37,37,37,37,38,44,43,103,115,109,72,59,78,66,64,63,67,64,62,45,70,73,78,78,178,180,118,107,106,65,19,13,11,5,108,29,1,34,28,18,0,24,44,108,146,114,82,98,117,124,141,99,29,10,3,0,0,0,0,0,0,0,1,3,6,9,0,1,0,0,0,0,0,0,12,16,5,16,3,0,0,0,0,0,1,3,14,29,32,31,53,40,40,39,39,39,38,37,33,16,11,4,3,5,5,6,11,13,4,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
6,6,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,25,19,29,28,27,25,20,9,0,0,0,24,0,23,26,28,20,21,25,7,11,4,1,1,3,5,7,7,7,11,11,19,31,24,17,15,16,33,33,35,37,37,40,42,43,45,40,28,57,81,66,64,72,76,76,72,42,69,73,84,73,203,216,141,164,134,64,38,39,109,81,8,11,8,63,0,23,2,23,42,124,147,132,111,118,113,130,141,58,27,9,3,0,0,0,0,0,1,2,2,11,2,0,0,3,0,0,0,0,13,0,5,0,0,2,0,1,2,0,1,1,3,8,15,28,73,71,40,40,40,39,39,39,38,33,16,11,5,2,4,5,5,1,13,14,17,8,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,24,24,30,29,22,14,13,13,22,22,24,26,23,20,31,31,32,24,4,21,8,8,4,0,3,5,7,10,9,11,25,21,26,36,15,4,23,32,28,32,36,38,40,42,41,23,16,18,74,67,73,76,91,106,77,75,14,75,65,98,234,224,204,128,86,88,49,7,7,13,7,7,7,44,0,0,4,30,109,136,129,126,120,132,126,137,126,133,30,11,3,1,0,0,0,2,2,2,2,3,0,0,0,4,0,3,0,0,15,13,0,0,0,0,0,1,2,4,8,3,4,12,23,68,72,41,40,39,39,39,39,38,36,27,11,5,1,2,4,4,7,10,10,14,17,19,17,15,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0
6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,28,27,30,28,19,11,10,14,15,24,23,25,27,31,30,32,33,21,8,18,9,9,9,1,5,9,11,15,15,20,23,25,31,35,35,35,30,19,20,13,35,37,34,34,35,14,5,6,7,78,79,18,23,92,104,108,49,111,108,57,163,201,154,122,76,45,7,5,9,39,14,10,6,1,22,0,6,28,116,143,135,124,126,137,155,162,151,129,32,10,3,1,0,0,2,4,2,11,5,0,0,0,11,11,0,0,0,0,15,13,0,0,0,22,28,12,2,2,10,6,15,15,25,27,65,40,39,39,39,39,38,36,30,12,5,1,1,1,2,3,7,9,10,12,13,15,15,15,22,14,10,31,34,29,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,21,12,16,23,30,27,15,2,12,7,12,22,21,12,15,25,32,32,30,8,17,27,9,9,9,9,9,11,14,21,24,28,24,36,30,19,34,34,32,29,30,31,34,34,31,16,22,3,4,6,6,8,10,14,14,17,22,28,32,63,58,33,127,197,145,96,56,33,23,1,6,29,14,7,4,0,36,2,6,96,117,134,122,111,117,137,159,165,203,125,34,12,3,5,2,2,3,1,3,7,0,10,11,13,12,3,0,0,0,3,16,12,0,12,18,20,29,17,10,9,15,11,23,33,62,67,40,39,39,39,39,39,36,26,12,4,1,1,1,1,1,3,6,9,10,11,15,15,18,17,23,30,9,11,28,30,36,37,34,25,19,2,2,2,2,0,0,0,0,0,0,0,0,0,0
4,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,28,21,13,11,30,18,11,2,10,14,13,18,25,26,25,26,26,15,25,11,15,25,10,9,10,9,9,11,15,18,25,34,24,35,36,35,32,21,33,31,30,28,32,34,14,15,4,4,5,6,7,0,0,7,10,14,18,20,26,30,29,27,26,114,176,94,52,38,37,29,4,33,13,3,2,39,0,5,82,113,126,139,108,109,114,125,152,125,156,216,37,18,10,8,7,7,19,17,16,16,9,13,8,7,4,0,0,0,0,3,16,7,0,0,5,13,3,8,10,17,25,20,36,60,60,61,39,39,39,39,39,36,24,12,3,1,1,1,1,1,2,3,8,9,5,6,15,16,16,16,21,16,3,5,12,22,27,30,38,41,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,29,29,21,7,20,19,15,4,1,4,10,19,25,27,30,30,31,34,24,8,18,15,12,10,11,11,10,10,11,17,24,32,33,34,34,33,32,33,33,31,29,28,30,31,5,2,2,4,6,6,7,0,0,0,3,8,9,9,15,16,19,13,16,23,145,95,56,38,46,3,6,5,9,2,1,49,4,82,97,114,134,127,109,111,117,126,149,172,176,207,56,25,19,10,17,20,14,9,9,9,9,8,2,0,0,0,0,0,0,17,22,13,0,0,0,0,2,7,11,14,18,56,60,59,66,40,39,39,39,38,35,25,12,3,1,0,0,1,1,4,5,7,6,11,13,16,16,8,14,14,17,3,3,4,11,16,20,25,31,35,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,29,30,28,28,28,22,13,6,4,5,11,18,20,7,31,32,12,22,25,18,17,20,17,11,19,13,11,11,13,17,18,28,32,32,34,33,33,32,30,30,27,27,26,31,2,2,3,5,3,6,10,0,0,0,0,1,2,1,1,4,7,2,4,14,89,113,60,40,65,5,5,0,0,0,32,3,84,92,104,117,119,103,105,115,124,141,149,165,178,222,42,39,36,24,24,8,10,7,5,4,4,1,0,0,0,0,0,0,18,22,18,15,12,0,0,0,2,5,12,15,17,56,60,57,45,43,39,39,39,36,28,12,3,1,0,0,0,0,4,5,7,8,11,13,16,16,15,13,10,13,15,4,3,3,10,10,13,18,26,30,34,16,3,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,26,30,29,28,26,10,17,6,0,1,1,1,0,10,20,32,32,24,33,9,14,24,27,24,20,19,12,11,13,20,19,17,20,31,31,31,32,32,19,15,26,23,23,0,0,2,3,3,6,8,12,10,1,0,0,0,0,0,0,0,0,0,0,3,52,63,84,56,63,3,3,0,0,33,6,81,83,83,103,125,111,89,74,111,118,136,136,155,170,168,36,26,15,16,16,15,8,5,4,2,2,1,0,0,0,0,0,4,14,14,10,7,0,0,0,0,0,8,34,16,17,21,52,52,41,42,39,38,38,29,13,2,1,0,0,0,0,2,4,6,6,9,12,12,12,13,13,12,12,11,4,3,3,10,10,10,13,17,19,22,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,28,30,29,14,27,23,17,2,2,5,3,0,1,3,5,5,7,16,33,9,20,24,27,19,17,20,14,29,28,15,26,31,28,16,29,30,31,31,31,29,22,21,8,0,1,3,20,26,21,21,56,23,10,0,1,26,39,0,0,0,0,0,0,0,16,6,22,70,4,3,5,5,3,24,6,81,92,97,113,143,94,89,107,108,116,143,135,159,170,135,11,19,15,15,6,7,7,4,2,2,1,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,33,37,47,52,57,58,41,41,37,37,37,34,18,2,0,0,0,0,1,2,3,6,6,6,8,8,9,9,11,11,11,11,11,10,10,10,10,10,12,15,13,16,20,21,21,3,0,0,0,0,0,0,0,0,0,0,0,0
7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,30,31,30,29,24,24,9,6,5,5,6,6,6,8,9,5,11,10,15,20,23,27,27,28,20,18,26,16,15,15,25,30,31,32,16,29,28,27,26,24,20,16,17,26,25,32,33,41,42,49,26,38,10,10,41,84,78,24,1,0,0,0,0,0,0,0,0,45,77,1,5,31,7,35,59,81,104,105,144,111,67,93,112,115,131,120,136,152,167,14,8,8,8,13,12,5,3,2,2,2,1,0,0,0,0,0,0,13,12,9,0,3,0,0,6,11,20,26,36,44,52,53,47,41,41,41,37,34,24,3,0,0,0,0,0,1,2,4,4,5,6,7,7,7,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,16,20,21,3,1,0,0,0,0,0,0,0,0,0,0,0
7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,31,31,30,29,26,22,13,6,5,6,6,7,8,6,8,4,0,8,15,13,18,32,29,28,20,26,18,14,14,15,28,29,21,26,32,29,14,12,25,22,20,7,17,8,7,17,19,18,21,24,23,42,64,59,82,83,67,36,10,1,0,0,26,2,0,0,0,3,0,51,5,37,5,40,67,77,84,106,117,108,68,103,132,135,149,145,147,128,132,4,4,5,6,6,4,2,2,2,0,1,0,0,0,0,1,0,6,12,8,6,1,3,13,14,15,14,6,7,7,35,38,52,47,40,40,37,34,15,3,0,0,0,0,0,0,1,3,3,4,5,6,7,7,7,8,9,10,10,10,10,10,10,10,10,10,10,9,7,7,16,18,18,3,0,0,0,0,0,0,0,0,0,0,0,0
7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,29,9,6,0,6,4,4,5,4,8,9,7,10,10,10,2,14,18,27,17,14,21,13,13,13,14,14,15,27,29,29,31,29,11,25,20,18,17,4,0,0,2,7,5,6,20,11,22,83,75,91,87,80,57,48,15,10,15,28,16,10,3,0,3,3,3,0,31,22,13,42,66,77,84,100,97,96,74,91,115,139,147,151,158,160,138,8,3,6,4,3,2,2,0,0,3,0,0,0,0,1,1,1,5,10,4,4,1,1,6,10,6,3,2,0,3,7,38,49,37,37,36,35,20,3,0,0,0,0,0,0,0,1,1,3,3,3,5,7,7,7,8,8,9,10,10,10,10,10,8,7,7,7,7,8,10,16,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0
