0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,5,7,11,12,0,0,0,0,1,1,2,1,2,4,6,7,11,11,11,11,61,55,41,36,22,8,4,1,5,10,46,43,33,10,8,9,53,65,51,43,35,50,53,30,38,46,3,9,20,80,65,25,22,7,20,0,8,19,73,50,56,54,48,29,40,63,96,78,50,20,7,6,2,18,27,40,37,3,1,2,1,1,1,0,17,21,27,26,41,39,34,2,8,9,16,34,128,134,139,156,161,165,172,168,174,177,173,151,136,133,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,2,1,0,1,0,0,0,0,0,0,0,0,2,5,13,24,39,44,57,35,15,26,66,78,87,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,4,5,7,10,12,12,1,0,0,0,0,0,0,0,0,1,5,7,8,11,11,11,48,55,43,34,12,5,3,3,5,5,50,47,40,35,9,16,39,70,54,50,49,54,46,46,46,3,12,13,27,82,77,66,29,25,7,0,26,19,47,82,77,55,54,45,40,70,33,33,7,11,5,6,22,32,48,38,2,0,17,28,4,7,20,21,19,20,28,29,38,25,0,2,3,13,37,97,107,121,131,142,160,161,155,195,212,211,189,172,172,75,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,6,9,9,7,2,1,1,0,0,0,0,0,0,0,0,2,5,9,20,26,35,4,5,4,1,7,62,90,102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,4,0,5,5,7,7,11,12,12,11,7,5,0,0,0,0,0,0,3,4,8,11,11,8,70,63,47,31,10,9,7,4,1,2,12,57,50,46,46,37,20,72,65,56,55,55,52,52,18,0,11,16,26,81,96,101,76,69,61,14,26,21,92,55,125,90,61,53,55,91,27,21,9,11,18,24,35,41,44,42,0,15,31,40,28,27,29,28,27,18,3,10,23,19,5,3,17,27,33,50,99,60,93,82,55,33,53,92,155,210,230,227,82,0,0,0,0,1,2,3,4,3,0,0,0,0,1,0,0,6,9,10,11,10,9,2,2,1,1,1,0,0,0,0,1,3,6,8,13,19,3,0,0,0,0,1,15,60,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,6,11,5,0,5,12,11,6,6,8,11,11,12,12,9,0,0,0,0,0,0,2,7,9,11,11,5,63,55,37,2,13,9,5,4,5,4,20,57,53,53,48,58,75,74,64,53,57,55,52,9,0,11,15,24,89,129,98,49,43,7,0,22,22,40,47,76,119,110,112,100,48,28,21,21,23,31,33,46,47,43,41,25,28,33,43,39,36,36,36,41,37,13,5,6,2,6,9,20,25,34,30,46,53,14,55,48,25,39,66,84,191,211,230,1,1,0,2,2,3,4,6,6,5,1,0,1,1,2,1,6,8,10,10,11,10,9,9,2,1,1,1,1,1,1,1,1,2,3,6,8,7,0,0,0,0,0,1,11,40,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,8,0,0,0,0,7,12,12,10,4,2,5,10,11,12,12,0,0,0,0,0,0,0,1,3,7,10,11,65,56,45,9,14,10,4,5,5,6,15,60,56,56,58,61,79,72,65,60,58,58,26,3,1,14,17,25,101,94,47,37,22,15,7,1,52,40,87,77,49,48,53,13,38,28,28,28,33,33,49,49,44,42,37,33,0,0,44,48,40,47,57,47,41,32,9,12,7,3,8,14,16,24,27,42,45,50,21,25,48,58,63,71,128,168,217,59,2,1,2,4,5,6,1,4,7,5,1,2,2,2,2,6,9,10,10,11,1,8,0,0,0,2,1,1,1,1,1,1,1,2,3,6,0,0,0,0,0,0,0,1,22,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,0,4,0,0,0,11,9,12,12,12,8,2,5,8,10,11,11,2,0,0,0,0,0,0,1,3,8,11,9,75,62,50,29,23,8,4,7,5,5,12,61,61,68,61,78,69,45,32,56,43,41,16,12,11,17,18,37,90,53,47,43,10,22,0,0,18,48,46,44,44,39,26,15,48,55,34,33,38,42,60,49,44,42,39,7,0,0,2,52,59,68,78,46,46,45,33,19,18,19,24,30,34,37,21,19,33,32,33,34,56,60,62,66,98,144,182,119,33,4,4,6,6,6,0,7,7,7,3,2,2,2,0,1,9,10,10,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,1,3,0,0,9,9,11,12,12,12,11,5,5,10,11,11,11,11,0,0,0,0,2,2,0,3,8,11,11,72,63,55,51,30,14,4,7,7,8,9,9,66,67,81,78,69,54,53,57,58,55,12,9,11,17,17,45,77,75,45,40,28,26,4,3,23,21,40,43,36,16,20,26,25,63,64,51,60,86,57,50,33,40,40,1,0,0,1,5,62,84,87,43,42,42,35,32,32,34,39,44,51,69,40,4,18,29,28,43,55,60,62,75,107,144,118,78,98,135,6,6,6,6,0,7,7,7,6,3,3,4,6,8,9,8,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,5,12,18,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,6,6,4,8,5,9,0,11,12,11,11,11,11,5,7,10,11,11,11,11,0,0,0,0,0,2,3,3,7,7,11,73,64,53,53,34,14,10,10,10,12,13,19,66,71,65,74,52,51,45,61,61,57,11,0,15,17,12,48,77,63,56,33,16,5,0,0,9,39,44,44,29,23,29,29,30,34,70,88,108,78,44,46,42,41,40,2,0,0,1,9,38,83,79,44,43,44,40,45,49,52,58,89,100,102,83,8,31,36,45,56,67,63,71,94,131,152,0,19,85,124,22,7,7,1,0,8,8,8,7,5,6,6,8,9,10,3,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,1,0,0,0,0,0,0,2,5,8,15,23,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,5,8,8,9,9,8,9,10,11,12,12,11,11,12,11,8,11,11,11,10,11,1,0,0,0,0,0,1,5,10,11,11,67,64,57,33,17,18,15,12,7,10,21,65,82,39,53,73,53,57,57,62,71,59,15,9,16,17,41,51,90,62,45,15,19,6,10,32,73,31,35,50,50,45,47,29,33,35,80,109,112,44,44,41,45,45,39,11,7,9,7,14,59,86,87,60,68,64,63,78,82,91,97,105,108,88,75,80,81,82,82,82,81,82,94,97,107,67,36,61,74,101,132,7,7,0,0,9,9,8,7,6,6,6,9,9,10,5,0,0,0,0,0,0,0,4,4,3,2,0,0,1,1,0,0,1,1,1,2,2,3,5,10,14,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,9,8,6,10,10,9,8,8,11,11,9,6,7,12,12,12,11,11,11,12,10,7,6,0,0,0,0,0,1,3,7,10,11,36,65,57,49,20,15,17,14,13,17,20,81,76,71,66,65,62,66,63,62,66,52,46,14,16,17,53,100,69,55,28,10,17,12,27,68,52,12,29,48,51,51,41,48,51,54,63,113,85,45,44,44,56,48,42,24,1,0,5,49,37,30,75,95,93,76,80,86,98,101,108,119,120,110,114,114,93,120,118,77,54,77,84,56,64,63,64,69,77,98,124,8,8,8,10,11,11,11,9,8,7,9,9,10,10,0,0,0,0,0,0,0,0,6,6,3,3,1,2,2,2,2,1,1,1,1,1,2,4,6,10,13,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,3,10,9,6,8,9,10,11,12,10,8,8,6,4,6,9,12,12,12,5,1,0,0,0,0,0,1,3,5,10,11,35,63,64,51,21,15,0,18,18,18,20,63,77,49,40,51,39,66,45,16,37,38,27,22,18,17,76,84,69,59,26,18,26,26,57,34,21,5,6,31,37,24,43,56,60,59,68,118,30,45,46,59,58,53,45,30,0,4,6,12,13,15,32,98,95,101,97,104,115,116,119,129,127,126,132,130,136,135,126,73,93,114,112,97,104,112,94,77,70,114,143,93,9,9,10,12,12,12,11,10,11,10,11,11,8,0,0,0,0,0,0,0,0,5,6,4,3,3,2,2,2,2,2,2,2,1,1,2,4,6,8,12,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,9,7,8,10,10,12,12,12,12,12,9,8,12,12,12,12,12,12,0,0,0,0,0,0,1,4,5,6,11,64,63,66,58,30,20,3,0,20,20,42,83,78,77,74,50,34,38,40,35,58,57,31,50,37,51,62,51,38,55,44,43,51,52,35,18,2,10,12,33,48,52,56,63,68,70,71,119,58,49,63,59,56,52,46,31,0,4,6,6,14,23,36,73,125,132,113,121,124,128,130,132,136,142,194,221,219,198,154,103,127,141,142,139,146,146,123,111,121,135,162,141,10,0,11,12,12,12,12,12,12,12,12,10,0,0,0,0,0,0,0,0,1,5,8,6,4,3,3,3,2,2,2,2,2,3,4,3,6,6,8,12,17,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,7,1,10,10,10,10,8,6,8,5,10,12,12,12,11,12,12,12,12,12,12,12,12,12,1,0,0,0,0,0,1,3,5,8,10,52,65,67,63,40,24,22,0,0,11,53,42,48,46,52,47,59,45,41,37,39,28,14,57,71,93,72,51,25,14,20,30,27,11,3,21,17,21,4,20,46,54,60,64,68,72,84,124,132,90,80,18,16,14,45,11,0,0,2,5,26,35,52,62,58,68,113,152,168,144,140,142,221,218,115,83,82,82,85,223,221,149,148,150,146,143,144,141,154,161,177,175,10,11,13,13,12,12,12,12,12,12,7,0,0,0,0,0,0,0,0,0,2,8,9,9,6,4,3,3,3,2,2,2,2,3,4,7,7,9,10,11,16,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,6,0,10,0,3,0,2,4,4,8,10,9,11,12,11,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,4,5,7,9,13,61,59,56,38,30,22,0,0,0,46,46,41,15,34,1,42,37,41,39,30,3,22,62,108,73,69,52,36,17,9,5,2,0,0,5,0,0,2,27,49,58,66,71,71,73,75,76,146,71,47,36,5,4,44,36,5,0,0,4,14,23,37,47,42,65,125,148,142,185,192,167,76,76,78,76,77,81,85,88,226,242,252,203,112,119,135,161,166,173,179,217,262,104,83,76,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,2,8,9,10,10,6,5,3,3,0,0,2,2,3,4,7,7,9,12,15,18,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,8,8,10,8,6,4,5,4,7,5,5,11,10,11,12,12,12,12,12,12,12,12,11,0,0,0,0,0,0,1,4,6,8,71,58,59,10,1,0,0,0,0,41,39,42,36,4,3,3,4,1,40,37,20,11,22,107,84,62,68,43,32,37,17,26,32,3,3,4,3,0,3,33,51,61,68,73,72,68,74,79,134,38,55,11,25,43,44,37,7,0,0,1,5,15,22,48,66,62,102,128,63,68,72,73,74,70,71,69,70,76,79,86,105,162,164,170,231,248,190,179,224,268,267,264,99,103,101,99,82,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,10,10,10,7,5,3,0,3,3,2,3,5,7,9,10,13,15,24,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,3,10,5,0,0,0,6,8,7,5,7,5,2,2,11,11,12,12,12,12,12,12,11,12,3,0,0,0,0,0,0,1,4,5,8,64,55,60,4,24,37,2,0,0,47,45,43,37,0,3,35,27,0,19,31,10,52,62,99,75,41,53,27,18,20,23,26,12,5,3,3,2,5,5,36,55,64,71,76,78,80,83,105,131,44,28,35,44,45,41,40,12,7,0,0,4,7,23,47,71,104,99,115,58,59,63,71,70,70,68,68,66,63,69,77,84,137,157,152,157,163,215,259,260,196,108,99,97,97,94,95,90,73,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,10,10,10,10,7,0,0,3,3,3,5,6,7,9,11,14,16,25,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,9,0,6,0,0,6,8,5,0,0,0,2,3,3,11,12,12,12,12,12,12,12,12,3,0,0,0,0,1,0,1,4,5,40,39,51,38,13,51,48,0,0,47,47,44,43,43,40,40,42,40,36,2,5,15,23,90,112,72,61,44,27,14,18,16,22,3,0,4,7,10,5,6,36,56,65,71,76,82,86,89,124,39,12,45,43,52,44,43,39,29,8,0,0,0,8,17,37,57,89,90,50,52,54,55,58,67,66,63,59,49,52,55,74,76,105,139,147,151,128,157,161,170,175,99,83,82,71,74,78,75,73,67,38,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,11,10,10,0,0,0,0,3,3,4,4,7,8,11,12,16,18,26,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,10,10,10,10,8,5,1,6,3,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,53,38,51,0,47,51,42,0,0,51,54,55,54,52,36,47,44,39,33,38,42,41,31,110,113,59,43,44,27,21,18,0,13,15,16,14,16,38,0,9,37,61,69,73,78,78,86,117,118,47,49,50,54,49,46,43,43,36,9,0,0,0,5,14,29,62,71,55,46,47,49,51,52,57,54,51,42,32,39,42,51,46,53,71,106,110,101,54,80,147,168,98,80,68,70,71,66,71,67,66,60,43,0,0,0,0,0,0,0,0,0,0,1,6,10,10,11,11,10,2,0,0,0,3,4,4,4,7,8,11,13,16,20,22,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,1,1,10,9,0,0,3,3,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,6,52,68,42,31,36,54,48,32,7,59,56,53,53,57,59,38,58,57,38,9,50,68,72,65,106,78,58,36,31,27,24,20,24,21,18,23,24,31,13,1,14,43,61,69,73,83,88,89,131,115,50,56,90,60,51,49,43,43,36,10,2,0,0,6,15,16,20,37,39,40,40,40,42,44,47,40,35,24,17,24,27,34,36,37,51,47,69,58,83,81,103,160,92,85,62,55,59,64,62,65,63,62,53,0,0,0,0,0,0,0,0,0,1,2,7,10,11,11,11,11,0,0,0,0,6,6,4,4,6,8,12,14,16,18,23,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,10,0,0,0,1,3,8,7,4,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,57,46,58,63,25,59,67,48,43,51,69,59,63,69,77,69,66,74,63,46,2,11,77,99,80,79,73,54,40,30,28,26,26,27,23,28,36,40,44,6,5,24,48,65,75,76,78,86,91,141,153,124,113,84,57,52,47,47,47,37,5,2,0,0,3,5,5,11,27,35,31,32,28,32,34,34,30,29,11,9,18,21,28,27,31,37,48,54,59,82,100,164,139,78,76,70,67,55,54,60,58,61,59,56,49,0,0,0,0,0,0,0,1,4,8,9,10,11,11,11,0,0,0,0,0,7,8,8,7,9,9,12,15,17,19,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,8,10,0,0,8,8,8,7,8,5,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,37,74,74,95,74,74,56,77,66,55,81,70,53,12,85,95,73,76,81,57,24,23,13,26,105,104,82,70,45,33,32,30,33,30,30,37,43,50,78,17,0,7,34,59,69,75,84,85,90,89,98,157,179,62,62,57,51,48,46,46,40,16,2,2,0,6,0,0,9,16,35,23,21,20,24,27,31,22,4,1,5,8,14,16,18,26,36,55,79,89,76,113,160,75,74,74,71,64,58,47,61,58,55,50,50,51,43,0,0,0,0,0,2,4,7,9,9,6,7,11,0,0,0,0,0,7,9,11,11,11,11,11,13,17,18,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,7,9,7,4,4,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,27,27,25,25,30,42,99,54,121,83,82,88,68,59,35,79,78,81,83,65,46,32,65,60,58,107,108,96,71,46,52,40,45,42,41,46,49,76,85,51,9,0,18,42,64,73,77,81,80,86,94,101,148,182,67,62,54,50,46,46,40,11,4,5,3,3,7,7,8,0,8,12,10,8,9,13,20,17,4,1,2,2,1,2,2,3,19,43,83,86,96,109,161,108,71,68,70,71,65,61,62,56,51,47,40,38,41,46,45,26,1,4,5,8,8,8,9,10,10,11,11,0,0,0,0,0,10,11,12,12,14,14,15,16,18,20,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,7,8,0,0,1,0,1,0,1,6,9,9,7,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,2,1,16,23,21,20,19,19,22,19,39,44,90,139,121,87,63,95,76,66,68,80,81,75,75,82,100,112,109,113,106,71,62,58,54,54,53,54,57,103,94,49,42,3,0,27,44,62,70,90,96,70,86,103,109,158,161,69,57,52,48,46,46,43,31,30,10,6,6,6,9,8,0,6,2,1,1,2,1,9,14,13,22,23,10,2,2,2,4,19,14,70,97,104,78,96,74,74,66,64,62,61,61,61,51,49,32,31,34,31,35,41,42,13,9,9,8,8,10,10,10,10,12,12,1,0,0,0,10,11,11,12,14,15,15,16,19,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,7,0,0,0,3,6,2,6,5,9,9,9,8,8,8,6,6,4,2,2,1,1,1,0,0,0,0,1,4,4,22,12,13,20,18,16,18,18,22,27,38,43,37,29,57,105,69,71,90,103,100,93,82,98,110,116,105,155,158,90,129,113,88,94,96,101,98,71,68,54,50,1,3,27,45,63,78,98,104,103,107,107,114,160,126,68,56,51,49,47,46,44,40,40,30,10,13,3,4,0,7,2,1,4,2,10,0,8,6,9,11,8,25,22,23,19,12,34,37,69,92,160,151,77,74,71,69,62,60,59,61,48,46,45,29,33,34,34,19,37,42,61,37,8,10,11,11,11,10,10,11,13,7,3,5,9,12,12,12,13,15,16,18,18,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,9,3,0,3,6,8,7,9,9,9,8,9,9,9,9,8,8,6,4,2,1,2,2,2,2,1,2,2,2,21,26,10,1,18,18,16,16,18,19,17,19,16,12,13,14,76,76,91,92,141,153,107,102,75,96,132,120,176,142,145,112,80,100,69,36,36,77,71,55,29,32,0,7,31,55,69,84,89,98,107,115,116,122,148,165,66,55,52,49,47,45,45,45,47,42,24,11,1,4,5,11,5,7,5,6,14,10,2,4,5,5,7,10,17,32,42,41,19,65,81,146,151,79,72,70,68,62,60,59,60,61,50,38,21,28,30,32,34,34,32,37,51,62,56,56,38,11,11,11,12,13,13,13,13,13,16,16,16,15,16,16,18,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,4,3,6,8,8,9,9,9,9,9,9,10,10,10,9,9,7,6,3,2,3,4,4,4,4,4,4,4,26,25,24,22,18,16,16,1,18,18,16,14,15,12,12,13,14,120,128,48,51,122,145,137,88,149,113,67,106,138,106,89,71,68,45,34,33,36,69,54,38,24,0,10,35,52,73,87,93,101,109,121,149,153,174,158,70,55,51,50,49,45,44,60,47,56,42,11,9,4,9,16,6,0,0,6,16,6,0,4,5,18,33,34,14,29,59,57,65,58,83,97,130,71,70,65,63,60,59,56,56,49,43,21,19,27,26,26,26,29,32,34,39,43,38,40,58,44,23,53,55,55,15,16,16,16,16,17,18,19,18,18,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,10,10,8,4,0,8,8,8,9,9,9,10,10,10,10,11,7,11,11,9,7,5,4,4,4,5,5,5,6,5,29,27,18,24,21,18,17,16,16,18,18,14,11,12,11,12,13,41,46,44,46,45,40,50,47,54,67,66,60,111,142,112,75,68,37,30,30,31,31,61,44,32,11,2,10,30,54,79,89,93,68,105,115,133,148,206,177,78,57,53,51,48,49,46,53,52,51,46,31,17,28,22,14,0,0,0,5,19,4,0,10,14,23,38,49,54,49,60,64,90,122,134,135,68,52,63,63,60,60,57,52,46,39,21,24,25,25,24,26,26,27,27,33,38,39,41,42,43,42,30,34,39,41,61,63,66,31,19,19,20,20,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,0,0,0,9,6,5,0,8,8,9,10,10,10,10,10,10,11,11,11,11,11,11,9,8,5,4,5,5,5,7,7,24,27,28,25,23,18,18,17,16,16,18,17,11,11,11,12,13,14,31,19,35,41,43,43,54,53,56,57,57,54,52,102,129,79,68,63,41,30,28,30,49,36,29,1,2,15,41,70,84,92,98,101,102,87,120,63,119,206,86,65,55,54,51,51,83,93,89,84,69,68,25,16,12,3,0,0,2,6,19,3,3,7,13,20,26,40,45,73,99,67,120,126,130,124,70,62,60,58,58,55,50,46,35,22,21,25,25,25,26,10,28,28,12,11,39,33,29,32,36,34,21,28,32,36,37,46,60,77,80,19,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,0,7,7,1,0,1,10,10,10,10,10,10,10,11,11,10,11,2,11,11,11,8,5,5,5,6,7,28,27,27,27,25,22,21,18,17,16,16,17,17,11,11,11,12,13,14,37,33,34,26,36,45,45,44,52,53,53,50,48,49,95,86,66,63,62,19,26,22,38,30,12,0,8,31,54,76,92,98,103,108,112,112,120,146,151,196,120,92,86,64,74,74,71,12,14,13,29,16,14,9,7,0,0,0,4,24,28,10,3,3,6,10,17,33,40,47,77,114,120,124,127,71,65,53,47,48,52,49,44,38,18,17,23,25,25,26,26,27,21,28,31,33,36,23,24,27,29,21,6,23,25,30,31,38,51,63,72,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,9,9,9,8,3,1,3,10,10,10,9,10,10,10,5,11,11,11,11,11,11,11,11,8,6,6,7,8,29,25,27,24,23,23,21,17,17,16,16,13,15,11,11,11,12,13,14,34,24,19,19,21,38,41,33,33,48,48,42,47,49,88,104,62,65,68,49,24,21,21,20,0,2,20,47,65,81,98,99,100,111,113,115,119,136,162,235,88,86,107,90,92,11,49,11,11,6,5,4,2,0,0,0,0,1,10,23,10,9,9,3,2,8,18,30,41,52,57,108,117,110,83,66,64,62,58,48,50,44,33,20,15,14,18,22,24,25,27,28,28,29,31,23,23,20,22,26,28,22,14,20,21,26,28,29,39,50,52,41,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,9,9,6,8,5,0,0,0,0,0,10,10,10,11,9,11,11,11,11,11,11,11,11,10,8,8,12,25,18,16,22,22,22,22,22,15,7,14,13,11,9,9,11,12,13,14,14,27,19,12,0,0,3,27,26,30,33,28,40,39,40,67,95,94,67,62,48,33,0,15,12,0,11,28,55,70,93,100,87,50,91,98,113,101,127,136,87,78,75,34,18,41,67,13,10,8,5,4,4,0,0,0,0,0,2,14,8,8,7,3,3,2,1,15,26,61,51,46,89,105,98,63,62,61,61,55,51,46,27,19,15,9,17,21,24,24,25,25,28,27,23,19,19,19,19,21,24,20,18,15,15,15,17,21,26,31,38,32,32,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,10,9,0,9,9,8,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,29,22,12,30,32,26,15,15,21,21,21,19,17,14,9,9,4,11,11,13,13,14,14,22,12,1,0,0,3,54,34,29,20,2,23,21,26,60,54,79,80,59,47,33,27,22,2,1,21,51,66,83,106,106,102,107,106,111,113,115,131,152,93,9,44,37,28,11,16,30,8,6,4,4,4,0,0,0,0,1,13,11,7,7,7,3,3,2,2,15,38,61,82,93,102,93,60,60,58,57,53,51,50,33,20,17,5,15,20,22,23,24,22,18,19,18,17,17,17,17,17,18,17,14,9,10,13,13,17,18,18,17,26,29,30,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,11,11,10,9,9,9,8,4,1,1,2,4,2,6,0,0,11,11,4,11,11,11,11,11,11,11,25,29,20,11,27,29,26,25,15,14,19,17,15,14,14,7,10,14,13,14,14,15,18,17,14,6,0,0,15,65,61,41,31,25,17,2,22,19,24,19,21,60,71,38,31,16,0,0,12,42,89,73,118,130,85,104,107,110,112,112,115,123,143,25,11,11,13,26,26,13,8,6,4,4,4,4,0,0,0,0,1,15,8,6,0,4,7,3,6,6,15,26,44,76,88,84,60,58,58,56,50,48,52,33,22,10,4,6,14,17,17,15,14,14,14,14,14,14,14,14,14,13,8,7,6,7,9,10,9,8,6,5,7,11,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,11,10,9,9,9,9,6,3,3,6,10,6,0,1,0,0,4,6,0,11,11,11,11,11,31,40,28,25,12,31,30,26,22,25,14,10,7,15,14,13,5,10,9,11,12,13,13,14,14,14,9,10,25,70,82,48,33,4,1,0,20,57,12,6,3,9,34,51,34,49,11,0,15,43,62,82,111,134,105,92,130,131,133,136,116,118,120,100,11,11,11,14,13,13,10,6,10,4,4,4,4,0,6,11,1,24,14,6,2,0,3,4,10,11,4,4,4,14,49,55,86,55,54,53,49,48,44,34,19,6,4,4,4,4,5,8,8,8,8,7,7,7,7,7,7,7,6,5,5,4,5,4,4,4,5,5,5,6,8,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,10,0,9,0,8,1,0,0,2,10,5,0,1,0,1,0,2,11,11,11,11,27,42,37,31,29,20,21,28,27,24,25,20,7,15,12,12,9,4,5,7,11,12,13,13,14,14,14,29,49,101,102,91,29,9,1,1,23,53,32,7,1,0,0,0,0,15,15,2,0,25,43,63,74,112,78,97,107,93,92,133,145,146,143,136,125,11,11,11,12,11,11,7,6,5,18,4,4,4,0,6,12,18,20,11,6,1,0,0,3,9,8,8,11,12,4,27,60,82,46,47,48,48,46,34,19,4,5,7,8,0,0,4,4,4,4,4,4,5,6,6,5,4,4,4,4,4,4,4,4,4,4,4,5,5,6,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
