0,0,0,0,0,0,7,29,24,24,9,22,16,21,22,20,18,13,3,12,11,5,1,1,8,12,10,12,10,8,5,1,13,26,16,10,9,3,7,5,1,0,20,27,42,40,23,27,23,25,27,29,30,20,22,31,34,37,38,39,41,42,61,18,17,14,10,8,7,4,8,9,6,3,0,0,0,0,3,6,6,2,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,25,51,16,3,4,4,4,7,11,53,52,48,35,3,2,1,1,1,10,14,4,0,0,0,0,0,0,0,0,5,13,20,25,24,0,11,11,16,20,64,75,87,110,117,119,124,119,130,136,139,74,74,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,52,54,54,0,0,0,0,61,61,61
0,0,0,0,0,18,26,26,23,23,22,21,22,12,20,19,16,13,3,0,0,1,0,0,0,12,1,10,13,10,10,5,1,41,18,14,0,7,7,3,0,18,0,1,40,44,35,36,36,33,31,21,20,32,32,34,39,41,41,41,44,43,29,17,16,12,8,7,2,4,7,8,12,3,3,0,0,0,0,7,6,2,2,2,2,2,1,0,0,0,0,2,2,2,0,0,0,0,0,14,52,83,27,4,4,6,6,39,34,34,2,2,1,0,1,20,40,3,10,0,0,0,0,0,0,0,0,0,3,9,15,17,3,0,3,7,17,33,35,54,71,87,103,113,93,124,134,139,150,147,82,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,50,52,52,0,0,0,0,0,17,61,62
0,0,0,0,13,27,26,23,22,22,22,21,20,19,19,16,15,11,1,0,0,0,0,0,0,0,0,0,11,20,16,25,13,14,13,30,11,21,21,0,15,0,29,28,38,40,46,43,43,43,40,31,0,17,30,37,39,42,44,44,45,42,48,18,14,7,7,8,1,2,4,6,8,11,3,0,0,0,0,5,6,5,3,5,2,2,0,0,0,0,0,2,3,15,2,0,11,0,0,3,45,84,98,84,7,7,7,33,2,2,2,1,1,1,2,34,21,26,0,0,2,3,0,0,0,0,0,0,0,5,10,4,0,0,4,6,12,22,31,34,47,54,56,49,53,68,75,129,155,160,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,43,50,51,0,0,0,0,0,0,0,15,47
0,0,0,0,28,26,24,24,22,21,19,20,19,18,16,15,11,5,1,0,0,0,0,0,0,0,0,0,0,5,15,13,13,13,13,12,26,31,16,7,19,27,29,30,27,29,35,44,48,50,47,17,0,4,21,31,39,43,44,45,45,46,33,18,17,5,0,7,7,2,2,4,4,8,9,3,0,0,3,3,8,7,3,6,6,4,0,0,0,0,0,11,55,38,16,2,0,0,0,3,44,71,84,97,97,101,100,89,2,2,1,1,1,4,40,55,51,30,1,13,18,8,2,0,0,0,2,0,0,3,3,0,0,0,1,3,6,8,21,28,17,30,33,33,39,61,67,81,97,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,21,29,38,45,0,0,0,0,0,0,0,0,0,24
0,0,0,27,26,25,25,22,22,21,19,19,17,12,12,10,5,1,0,0,0,0,0,0,0,0,0,0,0,13,14,13,13,13,13,18,11,22,27,22,20,18,29,30,30,23,26,38,45,49,50,14,0,0,18,27,31,37,41,41,44,46,46,43,17,13,0,7,8,2,2,4,8,8,9,3,3,0,3,13,12,7,6,6,6,0,0,0,0,0,0,47,49,36,5,2,0,0,0,3,43,64,80,86,89,92,92,94,2,2,1,2,2,43,54,54,46,24,15,8,15,21,5,0,2,4,4,3,1,0,3,0,0,0,0,0,1,4,6,10,20,14,17,24,42,54,66,70,84,94,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,20,21,26,35,41,0,0,0,0,0,0,0,0,0,9
0,0,28,27,25,25,24,22,21,19,19,17,16,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,10,13,11,9,10,8,4,19,21,22,26,30,33,36,40,42,45,46,51,28,0,0,14,26,35,29,38,41,45,46,44,58,18,17,1,9,6,0,1,2,3,7,11,6,3,3,8,13,8,6,6,6,2,0,0,0,0,0,6,44,41,35,30,0,4,0,0,2,15,49,71,82,87,90,91,94,97,5,4,4,5,43,47,45,41,24,13,1,13,13,16,6,6,4,4,4,3,3,3,5,7,8,8,8,7,1,0,2,5,8,9,27,35,44,58,67,79,86,78,80,58,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,0,1,2,0,0,0,0,0,0,0,0,0,0,18
3,6,26,25,25,24,23,21,19,19,17,16,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,14,13,13,4,10,9,8,3,1,4,21,25,27,29,35,39,40,46,48,47,49,44,0,0,2,22,38,38,38,41,43,46,47,62,20,17,13,11,8,0,0,1,3,4,5,8,9,15,14,13,8,6,5,4,2,0,0,0,0,0,8,33,36,34,28,22,26,3,2,2,3,33,65,80,82,87,90,91,98,98,20,8,46,43,41,30,34,32,10,8,9,11,8,15,13,10,0,0,0,3,4,6,9,10,11,13,15,10,0,1,2,1,5,23,34,45,58,65,73,78,70,73,145,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,14,11,0,0,0,0,0,0,0,0,0,0,4,24
1,0,0,6,24,23,22,19,19,18,17,15,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,14,14,12,10,5,0,4,21,25,27,27,30,39,41,45,49,50,50,51,52,23,0,0,17,35,39,39,42,43,44,49,64,27,17,14,14,8,1,3,4,3,5,2,10,12,13,14,10,7,3,3,4,2,0,0,0,0,0,6,28,33,27,11,14,9,6,3,4,0,38,60,73,81,88,91,92,93,95,96,58,43,14,38,33,35,35,4,2,2,8,9,11,14,5,0,0,2,4,4,8,9,11,15,20,21,11,0,10,9,10,15,27,30,42,57,66,69,9,58,76,84,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,13,16,22,0,0,0,0,0,0,0,0,0,30,48,53
0,0,0,0,0,22,21,19,18,17,16,13,12,5,1,0,0,0,0,0,1,1,0,0,0,0,6,16,15,15,15,15,15,14,13,9,3,3,17,19,24,27,31,32,40,44,48,50,52,52,54,54,47,0,0,0,28,23,39,45,49,50,50,52,27,19,13,13,7,5,3,2,3,8,10,12,10,12,12,8,5,3,4,21,2,0,0,0,0,2,24,67,30,17,5,9,2,1,3,10,0,25,63,78,87,89,91,93,94,94,100,70,11,6,5,38,40,35,2,8,18,16,6,9,21,12,2,4,7,7,9,9,15,21,27,30,16,11,10,10,10,10,12,20,29,43,52,60,65,56,58,64,79,142,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,1,1,5,15,8,0,21,22,17,14,0,0,6,37,50,53,59
0,0,0,0,0,4,20,18,18,16,14,13,10,6,1,0,0,0,0,0,0,0,0,0,0,0,16,16,17,16,16,16,15,15,12,6,2,9,20,24,12,7,13,30,37,44,48,52,53,53,55,54,51,0,0,20,34,40,40,44,48,49,50,50,29,19,14,13,9,0,0,3,6,8,16,13,14,13,11,7,6,7,10,13,2,2,0,0,0,7,69,36,18,5,3,5,0,2,29,16,16,23,60,78,86,89,91,94,94,95,106,40,9,5,6,48,42,38,11,12,10,15,23,15,9,11,20,16,12,11,12,19,23,28,38,38,19,19,17,12,25,10,10,10,10,23,23,44,57,62,66,68,73,80,60,33,6,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,8,7,8,11,17,27,37,36,33,31,28,22,24,42,50,52,53,59
0,0,0,0,0,0,0,0,19,17,13,12,9,3,1,0,0,0,0,0,0,0,0,0,0,2,8,10,11,16,19,16,15,18,10,5,3,15,24,24,27,19,17,13,9,6,14,45,53,53,55,54,49,1,0,2,27,38,45,46,49,52,55,55,26,29,14,13,12,6,0,10,0,9,12,16,13,10,6,4,4,5,2,3,2,0,0,0,0,58,72,55,38,3,2,4,3,28,22,19,15,7,48,72,83,89,94,94,94,95,101,6,6,7,42,60,56,41,28,8,25,20,19,10,5,6,21,15,18,14,22,36,36,42,51,48,35,54,26,41,40,20,4,10,10,23,17,40,60,62,63,67,69,77,86,28,26,30,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,10,12,14,23,26,30,46,46,44,41,37,34,40,45,51,52,54,58
3,0,0,0,0,0,0,0,0,13,8,3,5,1,0,0,0,0,0,0,0,0,0,0,2,18,19,19,19,19,19,19,19,17,11,6,5,21,24,24,27,27,27,28,21,23,43,47,51,52,55,55,45,3,1,2,24,41,47,49,50,52,55,58,18,29,17,13,13,0,0,0,0,0,14,19,15,13,4,3,4,4,3,6,3,0,2,0,9,56,40,27,39,34,6,5,3,3,1,3,26,9,51,74,83,88,94,94,95,95,103,8,7,51,53,55,54,44,30,5,14,24,16,12,2,12,17,43,47,30,50,50,53,41,55,61,73,131,146,112,110,36,19,18,53,48,25,65,62,50,63,67,69,81,128,41,15,50,52,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,16,17,23,25,29,36,48,48,49,49,50,50,51,51,51,54,54,57
5,0,0,0,0,0,0,0,0,11,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,19,19,19,18,19,19,19,18,9,6,11,12,25,27,27,28,28,31,32,34,36,47,52,53,54,54,47,32,1,20,27,37,48,49,51,53,55,57,16,30,28,12,13,0,0,0,0,25,14,13,7,4,4,4,4,3,2,3,0,0,4,39,68,57,33,18,15,32,44,5,2,0,1,46,53,23,49,75,85,93,94,94,95,95,105,137,58,56,48,45,36,35,16,2,2,11,16,53,39,19,19,21,28,34,75,86,66,32,68,157,160,92,89,85,77,80,143,123,91,88,50,21,36,52,64,67,69,81,132,58,55,57,56,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,25,26,25,26,31,35,36,42,50,51,51,53,54,53,54,54,54,57,60
2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,15,19,17,17,6,6,4,3,21,26,29,34,30,29,30,35,39,44,46,53,56,54,53,51,7,0,15,35,41,46,52,53,54,56,55,20,27,26,12,15,0,0,10,11,20,5,3,3,3,0,4,2,2,3,2,0,0,4,81,11,10,7,7,12,12,9,0,0,0,34,36,47,33,60,82,89,94,94,95,95,95,95,152,59,50,43,30,23,31,25,7,5,8,18,41,34,29,13,19,28,39,110,141,138,131,123,86,87,87,83,75,73,63,76,141,185,189,89,28,17,13,65,66,70,84,125,237,136,130,155,58,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,31,34,34,36,39,42,35,39,50,53,55,57,59,58,57,60,60,60,60
3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,19,19,19,19,18,15,13,6,3,8,14,21,17,22,37,29,31,31,45,49,54,53,54,55,54,53,30,0,6,37,45,46,48,53,54,55,72,15,28,5,3,8,11,0,0,14,3,4,3,2,0,0,0,0,4,4,0,0,0,79,82,11,9,7,49,63,13,61,4,1,0,42,40,26,33,69,84,92,94,95,95,92,94,97,137,43,46,30,1,31,29,30,4,6,5,15,15,16,13,15,23,25,65,121,79,85,93,97,95,83,77,64,64,58,50,75,99,139,153,145,160,144,66,68,79,148,182,188,99,101,101,101,95,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,28,35,39,41,42,45,49,0,48,54,56,57,59,60,60,60,60,60,60,60
8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,20,17,19,18,12,10,6,4,15,20,10,15,23,15,13,35,31,36,46,56,51,56,55,52,54,45,0,0,6,37,47,48,49,54,53,54,40,21,16,3,7,16,12,0,0,15,4,4,3,0,2,2,2,0,0,0,0,1,4,90,74,36,7,6,42,61,50,3,2,0,0,36,19,48,15,75,86,93,95,95,95,95,95,101,105,36,20,6,28,37,18,23,4,25,1,8,16,16,18,25,55,89,78,89,73,74,78,81,82,79,75,65,49,38,37,49,70,101,117,124,133,135,154,162,165,178,136,98,97,98,99,99,101,91,78,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,28,37,47,51,50,51,0,3,53,55,57,57,59,60,60,60,60,60,60,60
9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,22,21,18,9,15,7,8,6,21,16,1,10,12,17,18,18,41,43,49,56,61,61,62,64,58,49,0,0,1,41,51,50,51,54,56,52,8,16,9,1,9,16,6,0,17,7,5,4,4,4,3,4,4,4,0,0,0,0,28,94,80,10,8,5,32,59,1,1,0,0,29,38,48,18,16,71,86,93,94,95,95,95,95,107,13,7,7,26,44,36,28,22,19,15,2,6,15,35,45,50,60,84,78,70,67,68,69,73,78,76,67,54,30,27,29,45,50,76,86,91,95,84,112,127,140,162,97,95,95,94,93,97,93,90,83,40,0,0,0,0,0,0,0,0,0,0,0,3,15,24,34,43,50,51,51,0,0,47,55,55,57,57,59,60,60,60,60,60,60,60
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,23,22,23,21,19,15,10,5,7,13,20,2,0,7,7,12,29,10,3,7,9,8,8,8,5,6,8,0,0,1,38,49,54,54,56,55,18,6,12,0,8,13,13,7,8,11,6,6,6,6,3,6,5,4,2,2,3,1,0,72,99,73,7,7,2,1,0,0,0,0,55,0,60,73,0,12,66,86,93,94,95,95,95,98,55,9,9,10,43,40,35,22,22,19,6,1,6,10,17,40,54,63,72,71,65,66,65,66,66,69,64,54,31,18,22,20,28,28,36,45,53,52,51,44,48,85,156,96,94,93,92,93,86,85,82,77,61,36,0,0,0,0,0,0,0,0,0,2,5,22,35,40,47,50,54,52,0,0,36,55,57,57,57,59,60,60,60,60,60,60,61
4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,22,21,17,20,17,9,5,5,4,18,18,13,2,3,1,3,3,6,4,6,9,7,0,3,6,7,8,8,8,1,24,49,62,56,57,57,20,7,5,5,14,13,9,10,16,6,6,6,6,6,6,7,5,5,1,5,6,8,7,90,93,76,4,2,1,1,0,0,0,42,0,61,52,29,0,15,71,86,92,94,94,95,95,104,38,12,12,63,50,43,34,11,7,13,8,2,6,9,25,46,42,46,57,63,63,61,63,64,64,64,54,43,15,12,14,13,12,15,20,26,27,32,35,36,33,47,136,95,94,93,91,87,82,76,75,60,60,34,0,0,0,0,0,0,0,0,2,4,15,22,42,48,49,52,55,0,0,0,53,56,57,57,57,58,60,60,60,60,60,61,61
13,3,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,24,24,24,11,11,11,10,6,13,17,8,2,11,13,19,5,4,3,3,0,3,5,2,3,3,4,6,8,8,8,32,29,51,59,62,65,16,15,14,6,13,19,16,15,16,17,8,8,8,9,7,7,8,6,5,0,0,8,36,20,91,93,69,3,1,1,1,0,49,44,0,0,0,0,3,2,34,67,84,92,93,94,95,95,105,114,54,48,48,49,44,19,21,14,4,5,2,1,7,19,22,15,19,43,57,55,58,57,58,59,58,47,32,8,6,8,11,9,10,15,20,25,26,31,36,35,93,112,94,94,92,91,84,79,73,55,50,50,43,42,0,0,0,0,0,0,3,4,19,25,31,44,49,51,52,0,0,0,0,55,56,58,58,58,60,60,60,61,61,61,61,0
13,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,24,12,20,19,18,9,1,9,19,15,15,27,18,17,18,14,12,7,11,2,0,0,1,3,5,5,4,6,8,8,9,39,52,61,91,34,11,28,21,21,12,24,18,16,20,10,8,1,10,14,8,8,8,6,0,0,0,0,25,100,98,87,57,2,1,1,1,0,0,0,0,0,11,4,3,4,44,77,85,88,94,94,94,95,96,111,153,43,52,37,39,18,11,7,6,6,2,3,7,12,3,5,4,31,50,46,45,45,51,54,52,40,3,4,5,6,6,6,6,11,15,28,29,33,29,36,135,96,94,93,94,88,83,73,67,47,37,38,41,47,44,0,0,0,0,2,8,19,24,31,34,42,49,51,47,0,0,0,29,55,58,58,58,59,60,60,61,61,61,60,8,0
11,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,12,5,18,18,11,9,2,1,1,3,20,28,21,14,19,23,21,16,19,15,1,0,0,3,2,5,7,6,7,11,10,29,50,76,26,19,12,16,24,29,20,39,23,23,12,9,9,2,10,8,8,8,7,3,0,3,3,2,20,99,97,82,33,2,1,1,1,0,0,0,5,14,10,3,3,11,56,77,85,87,93,93,94,96,96,101,161,50,50,17,18,11,1,1,0,0,4,9,10,14,0,0,3,8,26,31,32,25,34,48,41,5,4,5,1,1,1,3,7,9,18,31,32,35,31,130,98,94,93,94,96,89,82,73,50,34,34,27,32,37,45,46,23,1,5,9,21,26,29,34,42,46,50,53,51,0,0,0,54,56,58,58,59,60,61,61,61,61,61,60,0,0
10,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,12,22,19,20,12,8,7,1,4,4,4,15,27,31,27,26,33,28,23,15,4,3,2,2,3,2,3,7,8,4,12,42,36,65,17,12,11,8,7,8,6,16,17,29,33,18,10,8,15,8,8,9,9,8,8,6,9,9,26,27,104,109,83,75,78,62,73,1,1,0,107,16,8,14,1,3,20,54,74,81,89,93,90,94,98,100,105,133,66,23,11,12,3,0,0,0,9,13,13,17,23,25,1,11,5,5,3,1,1,1,20,29,16,29,19,7,6,3,4,8,12,14,24,33,35,28,109,96,95,92,94,89,83,77,70,38,35,17,22,34,30,39,45,45,3,11,22,27,31,36,45,47,50,54,55,55,51,53,55,56,58,58,59,60,60,61,61,61,61,0,0,0,0
9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24,23,24,20,18,10,5,1,3,12,10,18,13,24,31,34,32,33,36,27,28,17,9,6,4,4,6,4,3,10,11,16,45,40,18,11,9,9,7,6,6,6,6,8,14,13,3,0,5,11,10,9,10,11,11,9,5,9,9,35,12,130,127,93,110,103,93,93,18,99,72,18,16,12,22,0,3,22,52,70,83,89,95,94,95,99,100,107,70,61,26,23,14,11,5,2,8,13,15,15,39,4,0,0,16,1,1,6,12,31,1,8,8,10,13,8,17,17,12,11,11,14,17,23,30,129,116,100,97,99,97,90,84,81,71,44,35,30,21,33,36,38,13,44,45,62,48,30,35,40,40,47,50,52,54,56,55,56,56,56,57,59,59,60,60,60,61,61,60,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,20,18,21,18,11,3,4,11,17,19,25,26,23,23,33,35,37,38,29,42,25,16,11,7,8,9,8,11,6,13,27,26,16,17,9,0,7,7,6,5,5,6,4,4,1,0,0,0,10,10,10,11,29,42,12,10,7,21,26,39,124,128,122,74,35,70,17,20,16,19,18,15,11,10,0,6,23,57,70,85,90,91,94,99,99,100,105,164,66,29,23,18,11,5,11,13,18,20,16,13,0,0,0,11,5,13,6,1,41,27,1,3,9,8,9,10,14,16,21,15,11,18,26,93,124,101,100,97,101,92,90,94,93,78,35,30,12,28,34,35,39,42,42,45,58,81,80,72,53,48,49,53,55,55,56,56,56,56,59,59,60,60,60,60,60,61,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,23,24,23,18,11,8,6,14,19,27,26,29,31,36,33,37,38,40,32,38,30,27,14,7,11,17,15,23,23,26,30,36,17,14,14,11,8,6,6,0,6,6,3,0,0,0,0,0,0,31,27,21,21,32,30,32,25,44,38,32,64,107,87,66,23,22,20,19,20,22,25,22,14,3,0,10,25,55,71,88,91,91,92,99,100,101,115,168,68,27,19,17,14,13,16,44,18,45,32,1,2,1,31,24,8,8,7,0,33,25,0,3,8,35,45,29,12,13,19,14,19,19,26,33,115,103,97,91,92,90,89,89,82,51,31,14,20,27,28,32,33,37,41,44,46,47,29,32,91,61,58,86,99,86,58,58,58,59,59,60,60,60,60,60,59,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,22,10,11,24,23,15,10,2,12,12,21,27,26,23,29,34,36,35,37,28,38,48,36,32,23,16,16,19,21,32,38,45,39,37,15,14,13,10,8,6,6,6,5,5,0,0,0,0,0,0,12,20,20,20,20,19,20,20,21,27,29,27,38,103,81,31,23,18,16,13,15,17,22,12,8,4,5,11,20,53,72,85,90,83,91,96,98,101,121,166,73,35,23,21,18,19,21,8,27,26,7,35,31,37,36,10,7,9,0,11,38,25,0,20,35,40,48,36,31,21,17,15,37,58,91,118,104,93,92,89,88,94,86,71,51,36,18,17,17,18,23,27,30,33,36,42,46,50,51,84,88,103,27,31,49,58,125,124,94,80,79,59,60,59,59,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,25,20,11,11,22,13,10,2,13,20,25,28,30,32,33,34,28,31,35,31,34,44,37,37,35,23,18,23,27,34,44,48,13,15,15,14,13,10,8,7,6,5,6,4,0,0,0,0,0,0,9,9,17,19,19,19,20,20,20,20,21,20,21,52,89,34,25,22,16,15,14,15,19,10,7,0,5,15,32,62,75,86,90,90,91,89,96,83,96,192,79,44,35,33,29,34,70,64,62,59,34,44,27,22,20,9,0,0,8,11,41,18,2,5,12,26,20,22,23,35,50,26,61,88,104,115,99,90,86,87,89,84,62,58,30,18,20,22,18,21,23,10,32,35,16,21,47,48,31,38,54,26,18,26,33,48,54,61,126,133,107,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,26,25,24,1,8,15,14,2,0,3,25,28,32,34,37,37,36,39,39,30,35,12,35,36,40,34,21,23,24,36,43,15,15,15,15,14,13,12,8,6,6,5,4,4,0,0,0,0,0,0,8,15,17,15,17,18,18,18,18,20,20,18,18,20,60,40,25,18,19,11,16,12,13,9,0,2,9,19,44,63,80,87,90,90,91,91,92,106,112,181,92,68,65,45,75,75,53,29,29,27,30,26,12,2,8,0,3,3,4,52,51,32,4,4,5,5,15,18,18,20,38,94,91,100,122,94,89,84,83,79,77,64,54,42,14,14,25,25,26,28,28,29,22,37,43,41,66,26,21,29,48,16,6,23,30,37,41,54,64,80,128,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,27,26,25,22,20,16,14,4,2,6,24,28,32,25,37,37,26,18,42,36,36,39,36,37,43,43,34,30,35,40,11,17,15,15,15,14,14,12,7,6,5,4,2,2,0,0,0,0,0,0,9,11,10,12,14,16,16,14,14,15,14,13,15,18,31,43,26,22,23,17,16,10,8,6,0,4,15,31,54,66,79,83,81,90,90,93,92,100,118,187,91,84,82,79,81,35,41,31,25,18,17,3,2,2,8,2,3,4,43,50,35,33,29,4,3,6,7,17,17,28,26,89,101,102,101,100,92,92,93,74,61,47,31,15,8,20,20,24,27,28,30,33,37,54,68,54,49,18,16,33,52,32,9,24,27,28,31,43,54,64,65,39,11,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,27,25,22,19,16,18,6,0,0,0,0,0,26,28,38,37,28,41,35,37,40,42,43,42,44,42,34,39,41,12,13,16,15,15,14,13,13,7,6,5,2,0,0,0,0,0,0,0,0,9,9,8,2,0,5,16,13,13,13,12,13,13,13,20,29,29,25,20,17,15,2,4,1,3,12,18,32,56,70,77,82,51,81,87,91,91,95,108,109,59,57,53,49,55,50,37,25,23,18,6,4,4,2,2,2,5,18,36,31,27,20,3,3,4,5,6,17,53,30,19,44,103,94,93,93,90,97,88,62,57,24,18,5,16,18,20,24,25,28,42,54,56,53,44,46,40,30,39,50,33,24,15,18,15,17,27,36,49,55,32,21,12,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,29,27,25,9,19,18,18,2,0,2,1,0,0,1,0,1,27,30,38,33,41,41,42,41,43,45,46,50,41,3,16,17,17,15,15,15,13,12,9,6,5,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,22,15,13,9,5,9,10,12,16,16,14,25,20,15,15,12,9,0,5,16,24,43,59,74,75,82,85,86,90,93,93,98,110,122,27,57,52,53,25,26,35,24,21,13,7,2,2,5,3,5,3,32,30,26,26,3,3,3,4,3,6,50,59,85,93,105,94,86,89,81,84,79,73,64,38,19,17,13,19,22,25,33,40,44,46,49,39,35,33,40,47,47,46,33,29,27,15,9,10,34,38,30,36,42,45,26,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,32,31,31,29,25,19,21,17,6,3,3,8,14,13,17,3,1,28,30,20,40,41,45,44,45,43,45,11,12,6,4,11,16,17,17,15,14,12,10,6,6,5,0,0,0,0,0,0,0,2,0,0,4,0,0,8,32,28,17,14,10,9,0,9,10,11,11,13,17,21,11,12,5,0,2,7,16,45,46,71,70,50,77,85,87,92,90,95,96,109,33,29,28,23,47,45,23,24,23,20,9,8,5,5,4,4,5,5,34,26,16,0,2,3,4,14,26,24,33,50,77,90,81,88,83,89,86,80,71,65,34,34,17,9,5,26,30,32,27,29,36,37,36,21,23,26,42,44,42,27,27,27,30,31,31,29,29,22,20,28,36,43,46,3,3,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,34,32,32,30,31,26,23,21,11,6,9,17,24,19,3,8,1,0,22,23,7,38,49,49,48,44,35,16,10,10,4,16,16,16,16,17,14,9,6,6,6,4,0,0,0,0,0,0,0,0,0,0,3,17,17,32,31,24,17,9,8,0,9,15,9,9,9,10,11,10,11,15,4,0,8,19,28,41,64,82,56,47,73,88,88,97,95,96,92,94,28,22,20,22,22,27,24,21,24,20,9,8,6,0,0,5,0,27,30,21,13,0,6,19,28,25,18,2,4,5,49,67,88,83,83,84,75,62,44,29,24,6,10,15,18,24,21,24,22,29,31,20,24,10,12,38,31,32,30,25,26,28,30,26,23,20,20,19,20,16,35,40,17,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,34,33,32,29,21,22,0,14,3,1,4,12,25,15,3,8,4,9,0,13,34,41,42,43,8,17,13,10,13,8,14,16,16,16,16,14,7,8,6,5,2,0,0,0,0,0,0,0,0,0,1,8,16,33,33,31,16,13,0,0,13,12,9,9,7,7,8,8,6,6,4,0,1,10,21,30,39,63,47,41,48,43,53,90,104,107,109,105,99,47,24,23,25,25,22,25,18,20,21,13,8,2,0,0,0,1,21,28,17,12,3,2,1,11,0,3,4,3,4,7,58,86,72,68,67,67,54,31,18,2,10,17,17,14,9,13,17,22,22,10,15,26,32,33,22,22,23,23,24,23,22,21,22,18,9,18,19,22,12,38,38,3,1,0,0,0,0,0,0,0,0,0,0,0,0
