0,0,0,0,0,0,47,45,38,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,5,4,4,2,2,4,0,18,16,9,7,3,0,0,0,0,0,7,8,5,0,0,0,8,15,11,8,3,10,14,1,5,16,0,0,0,29,28,19,0,6,13,10,16,31,34,23,16,17,17,9,11,24,72,98,74,31,6,5,1,0,6,22,24,6,2,6,3,4,5,4,2,9,12,14,17,17,16,3,6,6,7,17,76,77,75,83,84,85,92,88,92,96,96,80,69,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,11,4,6,6,6,14,19,21
0,0,0,0,0,46,44,39,32,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,6,6,6,6,6,0,17,16,8,7,0,0,0,0,0,0,8,8,8,6,0,0,2,17,12,9,8,11,8,13,18,9,9,0,3,27,31,29,17,15,0,0,15,27,61,66,21,15,16,10,11,41,37,35,4,2,0,0,1,7,35,22,6,2,4,9,3,2,4,5,6,3,17,18,18,15,5,3,5,7,17,22,22,25,43,40,53,72,35,95,105,104,105,93,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,0,0,0,0,1,6,17,22
0,0,0,0,46,45,41,28,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,5,5,5,6,6,6,0,18,18,8,6,0,0,0,0,0,0,0,10,9,8,7,0,0,16,17,11,11,12,9,16,9,9,8,8,10,33,46,66,41,33,40,7,16,28,57,66,75,27,14,11,14,59,11,2,0,0,0,3,7,21,25,30,2,3,11,41,10,2,5,7,6,1,2,13,18,16,4,5,8,15,16,21,24,24,26,26,25,18,28,40,49,80,126,115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,6,9
0,0,0,26,45,44,34,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,5,5,6,6,5,5,0,17,11,6,0,0,0,0,0,0,0,2,13,10,9,6,8,19,35,28,11,13,17,25,9,8,1,10,13,58,67,64,35,20,17,6,12,33,52,57,59,72,74,80,84,72,3,0,0,1,5,13,60,60,38,24,7,12,23,41,26,13,8,5,14,13,1,1,2,10,4,10,12,15,17,14,20,23,4,24,25,7,20,31,38,51,68,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,5
0,0,47,47,45,38,28,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,3,1,1,1,2,3,5,0,16,12,8,0,0,0,0,0,0,1,4,16,16,14,12,11,44,44,29,20,19,27,17,7,4,1,2,16,61,61,57,45,21,14,14,19,33,53,53,56,51,58,66,59,61,2,2,3,7,11,59,62,61,49,16,14,1,6,40,35,17,21,18,14,1,1,1,7,4,7,7,9,10,13,13,17,17,21,6,11,23,25,28,35,41,58,78,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
48,47,47,45,41,34,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,3,0,1,1,1,2,0,20,17,9,0,0,0,0,0,0,0,6,20,20,23,15,38,40,19,10,18,15,17,10,8,0,2,5,20,57,54,52,56,6,32,19,9,7,36,39,41,48,51,49,48,50,51,10,11,15,24,67,64,58,38,20,7,0,3,5,36,35,33,35,8,1,1,7,11,11,10,12,15,15,15,4,4,11,13,15,15,22,25,28,30,40,51,66,52,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,46,45,41,38,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,8,8,0,0,1,1,1,0,22,17,11,9,1,1,0,0,0,1,0,11,25,26,63,58,45,18,15,12,18,18,9,8,0,6,9,27,55,49,46,49,38,40,22,14,7,6,39,41,43,36,34,43,38,57,47,24,30,71,64,63,37,48,20,2,0,2,3,2,39,38,39,7,5,5,6,9,13,16,19,18,19,19,8,0,5,5,5,10,20,25,28,31,39,46,51,37,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,33,30,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,6,8,2,1,1,1,1,2,25,24,13,12,2,1,1,2,4,6,11,13,23,58,53,59,26,14,8,12,31,28,8,3,3,1,5,18,47,43,39,20,19,15,13,4,17,29,41,40,28,12,35,49,48,47,53,51,78,77,39,50,50,44,21,0,0,2,3,3,13,33,18,8,7,5,6,11,15,20,24,23,23,20,9,0,5,5,8,18,24,25,29,32,39,45,1,8,34,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8
23,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,6,7,0,1,4,4,4,5,26,26,17,8,5,3,4,4,5,8,13,22,60,17,46,55,17,13,10,10,51,35,8,4,4,5,13,43,54,39,26,10,11,0,0,8,42,26,32,40,42,43,48,47,47,48,68,90,85,41,35,34,55,45,26,9,12,13,10,4,21,43,29,9,14,14,14,18,19,25,25,29,29,10,4,6,6,10,14,18,22,25,31,33,33,29,13,27,31,39,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,8,8,7,1,1,3,3,3,13,32,21,15,6,5,7,8,8,11,14,33,62,64,55,47,27,18,28,35,45,30,17,5,0,1,20,53,46,31,8,1,6,1,4,43,36,23,31,37,39,43,44,44,52,54,65,116,77,41,37,39,75,45,32,18,8,8,9,26,25,19,25,27,23,17,19,20,28,30,32,40,42,21,20,17,10,24,18,9,6,15,24,22,28,28,29,32,35,41,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,8,8
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,1,1,1,1,2,3,5,5,18,33,26,20,8,8,7,13,14,13,16,26,68,37,28,31,17,27,29,2,13,12,9,9,4,3,44,49,44,38,3,1,3,5,41,29,25,17,16,29,32,22,28,49,59,54,68,118,33,41,42,80,88,72,33,24,3,14,15,13,8,9,11,31,20,31,26,32,37,38,44,55,49,45,57,36,39,34,24,1,9,25,29,25,31,33,32,33,35,41,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,5,8,8,8
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,3,5,6,4,4,5,28,34,33,21,12,12,9,0,14,15,17,66,74,66,54,17,7,18,16,16,41,28,13,22,8,34,36,34,29,32,25,26,36,37,30,26,5,17,26,27,33,20,21,41,56,65,68,91,44,44,93,92,82,65,34,26,8,10,13,10,4,6,12,32,55,65,38,52,53,58,57,61,62,71,75,98,81,49,32,14,27,34,34,32,37,38,28,30,41,42,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,5,5,5,7,8,8,8
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,4,1,6,6,6,6,5,27,37,36,30,16,14,14,12,0,16,59,41,42,33,31,16,25,24,17,21,21,18,8,27,48,41,35,33,24,17,22,31,29,26,23,25,25,36,22,19,21,24,39,36,41,69,83,124,137,102,100,78,63,31,32,18,0,1,8,12,36,33,27,37,31,33,26,84,100,78,74,74,124,130,78,67,62,47,49,79,80,43,37,37,28,31,32,33,41,42,48,52,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,7,7,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,5,4,6,6,6,5,19,43,39,28,17,17,15,13,0,0,38,31,23,8,13,3,18,14,19,8,9,10,1,23,48,37,37,33,27,17,9,2,19,19,18,21,20,25,17,15,22,29,60,62,50,59,59,64,181,104,87,75,29,20,31,26,8,2,6,11,16,24,27,27,10,29,45,75,102,106,108,100,73,71,70,57,42,41,38,44,79,86,90,42,10,16,25,34,34,42,52,68,76,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,5,6,4,1,6,1,45,41,42,0,0,0,0,0,0,28,24,22,15,6,4,5,5,5,20,9,5,2,2,61,45,35,37,32,26,27,13,24,29,19,18,20,20,11,16,25,38,63,66,69,50,37,50,64,140,90,97,31,0,31,30,25,2,0,4,8,10,14,22,31,41,26,40,98,71,78,78,77,79,62,47,19,31,37,38,43,50,71,72,70,61,49,32,34,54,72,75,108,52,54,51,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,5,2,6,1,15,44,39,33,0,18,20,13,13,0,29,25,21,15,0,0,15,8,5,8,20,2,13,16,50,41,33,35,27,24,25,23,22,20,19,12,13,13,25,15,30,47,66,75,83,92,61,64,70,130,92,43,16,43,42,23,25,5,15,0,3,10,11,22,30,47,77,81,93,71,65,66,67,65,48,40,25,27,34,35,39,41,54,67,63,66,57,61,63,74,87,46,41,36,44,42,45,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,7,7,7,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,6,16,13,14,14,6,17,29,29,13,13,43,25,21,19,19,13,9,20,19,18,4,0,2,0,55,51,41,37,32,25,19,23,21,22,15,12,11,5,21,23,15,27,55,63,78,82,98,88,70,66,47,31,36,53,83,43,33,23,22,15,6,3,7,14,29,50,58,76,84,73,66,64,62,57,60,49,33,21,18,31,35,41,40,42,52,60,56,47,55,54,60,83,31,26,23,17,28,40,44,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,7,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,12,18,13,34,12,18,0,28,31,27,15,15,48,24,25,23,21,9,22,22,21,17,21,23,17,7,65,54,41,34,34,24,18,15,13,13,10,13,8,18,41,17,14,27,25,73,85,95,85,81,94,78,47,46,48,89,71,43,32,32,27,11,4,3,3,12,30,48,67,70,72,66,63,60,54,49,52,35,32,16,19,33,35,38,36,37,37,46,49,47,27,37,50,77,33,8,13,14,25,27,38,41,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,7,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,24,31,36,10,10,22,31,29,24,17,43,30,14,12,26,25,9,27,26,22,3,23,28,29,23,62,50,40,29,20,15,14,13,13,10,2,8,18,27,35,16,1,10,20,74,67,94,92,83,97,74,49,48,120,97,76,49,29,27,24,12,3,2,3,18,28,41,48,55,60,64,57,53,52,50,51,34,21,11,25,31,33,34,35,36,37,28,41,32,39,37,47,47,20,32,4,1,17,30,30,35,37,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,7,7,8,8,8,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,33,27,32,21,33,36,29,29,30,52,31,33,38,52,33,26,34,27,21,1,1,31,62,53,59,50,39,24,15,13,11,7,7,1,2,14,33,40,36,16,5,14,20,87,74,62,71,82,128,138,117,130,108,97,72,40,33,27,17,5,2,0,1,9,24,25,26,45,50,51,52,49,48,49,49,29,20,26,27,30,33,33,33,35,35,36,33,41,44,46,51,34,24,24,12,26,14,10,21,22,35,39,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,7,7,8,8,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,58,50,63,38,37,33,43,35,33,49,41,26,13,37,54,40,37,38,25,3,3,1,0,42,94,65,48,30,16,13,5,9,5,1,2,5,27,49,32,0,14,8,20,21,22,107,70,67,68,77,142,185,99,105,82,68,40,27,23,21,13,2,0,0,5,6,0,16,32,51,47,46,40,43,49,47,16,10,19,26,26,29,30,31,35,35,38,46,45,41,49,53,19,16,33,41,19,18,1,24,28,33,28,29,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,7,7,8,8,10,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,28,28,60,50,71,51,42,54,36,30,14,35,42,43,37,32,9,7,14,14,11,52,87,77,44,18,27,16,15,12,8,8,13,41,50,44,34,19,6,17,23,27,87,78,56,63,68,73,104,184,102,92,59,45,23,18,15,8,5,3,2,0,7,4,5,0,0,34,36,34,25,33,46,31,22,19,29,22,17,24,26,28,31,36,47,42,49,48,51,45,8,20,40,43,41,30,30,17,16,27,26,27,28,29,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,7,7,8,10,11,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,27,26,23,23,26,22,27,27,41,73,67,48,30,48,39,25,28,42,38,28,21,37,50,55,50,112,106,48,39,31,23,21,17,15,15,76,22,7,41,34,18,11,16,22,78,116,76,33,55,74,84,115,147,102,64,41,27,20,18,15,7,16,7,5,18,25,29,6,4,6,3,10,13,18,2,22,24,23,27,33,27,27,26,27,30,31,32,45,52,50,26,16,26,38,21,40,42,32,22,23,23,30,11,19,27,23,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,7,8,8,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,10,15,22,22,21,21,21,27,27,27,28,27,28,46,81,32,35,57,62,56,52,39,51,58,67,56,152,150,76,117,87,60,60,61,88,75,16,17,13,69,1,24,12,17,22,95,119,94,70,81,71,93,114,132,96,55,45,26,22,19,8,10,16,14,4,28,9,6,0,25,6,3,6,11,40,5,5,16,26,29,22,26,28,27,30,32,35,36,45,53,67,58,44,43,45,45,38,26,18,17,17,29,25,21,25,29,29,22,29,31,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,7,10,11,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,9,9,22,22,21,21,21,22,22,23,23,23,20,24,55,49,49,54,80,85,63,55,35,62,60,49,162,152,140,124,101,102,75,41,13,26,15,8,11,52,0,3,12,19,88,106,90,90,80,92,86,93,85,172,95,57,44,34,18,11,10,11,25,28,16,15,6,4,4,9,15,18,5,9,44,22,3,9,20,19,21,24,27,28,36,36,36,45,50,56,69,45,43,43,45,42,42,42,39,39,25,26,20,24,27,27,27,29,27,30,34,35,32,28,3,0,0,3,3,3,0,0,0,0,3,3,3,5,7,7,10,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,23,23,22,20,21,10,21,22,21,22,22,13,13,14,25,64,58,36,22,58,63,74,19,79,67,23,123,149,128,119,90,72,60,22,20,50,21,14,10,7,22,3,11,16,94,111,99,87,90,98,104,113,155,169,98,50,40,28,17,10,10,67,19,75,53,10,28,21,21,12,10,5,2,11,44,21,4,4,20,32,35,33,26,30,41,38,43,46,52,44,68,41,40,40,41,43,41,39,39,33,28,23,15,23,25,26,25,26,28,29,29,31,13,28,31,6,6,9,21,22,3,3,6,3,3,8,7,10,10,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,14,23,22,22,21,21,21,21,21,21,20,22,8,0,14,20,23,23,23,19,12,20,16,21,27,24,22,97,148,135,101,76,48,17,8,18,42,20,11,8,6,37,3,9,81,93,101,85,58,85,97,103,114,191,168,109,56,41,31,21,14,15,24,31,69,38,49,44,51,45,16,7,4,6,16,46,22,5,11,22,31,31,33,38,36,40,42,45,50,56,46,39,24,29,37,40,41,38,37,31,29,23,14,13,14,17,18,18,21,23,28,29,29,27,31,32,30,0,7,20,29,36,35,26,20,16,7,7,7,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,24,24,23,23,18,22,21,21,21,21,21,20,18,11,11,13,14,24,4,14,16,19,17,22,20,20,22,21,21,21,89,148,105,71,49,14,17,14,51,15,11,6,40,0,3,78,98,99,108,70,72,79,79,99,74,120,244,110,63,49,41,28,26,77,90,85,86,73,79,55,37,25,12,6,7,16,20,48,16,7,0,3,15,21,29,30,38,42,42,47,47,43,76,41,25,21,26,38,36,35,32,26,23,18,12,15,17,17,7,18,23,19,12,30,26,18,27,34,7,0,1,9,27,27,28,38,43,39,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,23,23,23,22,21,21,21,20,21,21,14,11,11,0,12,15,8,15,14,13,5,15,20,19,20,19,18,11,10,12,133,115,78,47,17,7,16,13,13,7,4,50,1,80,90,97,111,95,71,76,82,87,103,118,124,239,127,95,80,46,76,76,68,49,50,49,53,41,26,12,11,8,4,6,14,54,54,27,12,0,0,0,13,25,25,28,39,52,52,71,88,48,34,12,9,21,31,31,30,28,24,18,18,20,22,22,22,18,18,24,30,23,34,3,18,24,30,0,0,1,9,24,26,26,30,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,24,24,23,23,23,22,21,21,19,19,20,20,10,10,11,0,0,0,9,8,11,13,13,13,12,6,9,19,16,10,10,10,90,127,82,58,28,17,15,11,6,5,31,0,78,89,90,99,90,69,69,80,87,96,104,114,132,248,120,113,115,92,95,39,60,48,47,37,26,13,12,7,9,4,6,9,44,52,31,29,24,1,0,0,0,17,25,33,34,44,73,65,56,49,47,43,37,23,26,28,27,24,18,16,14,16,17,20,26,27,25,28,29,26,20,11,18,27,23,1,0,2,13,22,25,26,29,32,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,9,12,18,23,22,22,22,17,12,19,18,19,10,0,0,0,0,0,16,4,5,4,4,0,11,11,6,6,6,7,11,10,10,48,85,109,84,24,18,14,0,0,38,3,79,79,76,87,106,81,55,29,64,80,95,97,113,119,144,116,105,82,55,74,77,53,48,39,22,15,11,12,6,5,5,12,21,37,24,20,11,0,6,0,0,0,15,40,33,33,37,69,67,47,46,48,48,43,20,19,20,19,18,15,18,14,14,16,20,25,26,26,26,22,24,23,23,26,29,2,1,1,11,17,22,25,28,29,32,23,17,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,24,24,24,9,11,21,22,22,21,19,17,16,11,0,0,11,17,24,16,23,31,5,1,0,0,6,18,9,6,4,4,7,4,9,29,25,50,97,22,85,15,13,6,28,2,79,94,87,99,115,74,60,72,68,79,96,103,116,126,118,42,89,77,64,44,53,57,45,31,12,11,9,8,9,9,11,8,43,30,21,20,0,2,7,1,0,1,32,44,70,74,77,59,40,47,45,47,42,40,35,25,14,19,18,19,20,20,20,23,23,23,23,22,21,22,22,22,25,25,15,10,10,15,16,20,24,30,26,28,31,31,27,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,13,24,24,24,23,9,18,19,18,19,18,17,15,18,20,19,20,20,25,25,26,20,8,0,0,5,64,51,13,6,4,4,0,9,6,14,13,18,74,97,8,79,39,1,2,59,74,89,94,113,86,44,67,80,84,90,80,106,117,123,41,38,42,41,65,66,49,48,39,25,11,11,11,9,10,11,11,15,52,25,18,0,5,7,7,13,17,14,17,27,56,65,61,48,40,45,46,46,42,38,25,23,18,18,18,22,22,23,20,20,22,22,22,19,22,22,22,22,22,14,14,14,16,20,22,21,21,11,9,26,29,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,12,11,10,24,24,16,23,23,18,9,9,17,17,15,14,18,13,10,14,15,12,14,16,16,1,43,37,66,70,43,14,4,4,0,4,34,10,8,6,10,13,16,15,92,44,7,4,61,64,67,82,93,64,50,73,81,87,98,102,111,110,106,41,39,37,51,51,49,49,44,44,26,12,12,9,3,5,14,6,52,48,24,20,0,7,23,26,24,14,0,0,3,24,46,61,53,41,45,46,38,27,25,23,16,17,4,5,21,21,21,21,21,21,17,19,19,21,22,16,18,16,12,12,14,16,13,13,13,12,12,16,20,30,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,14,15,10,10,19,24,23,23,20,9,16,14,14,14,6,0,0,9,10,10,11,14,15,20,54,53,75,70,67,40,17,0,0,7,35,22,17,10,4,9,9,8,13,42,25,15,37,65,72,64,78,61,56,54,49,59,90,100,106,119,122,127,46,44,43,49,48,49,46,36,38,45,13,12,9,3,3,8,14,48,40,26,17,2,0,5,11,1,0,0,0,0,5,40,61,36,40,41,40,40,25,20,12,15,11,0,3,4,6,13,21,18,9,17,18,21,21,12,12,12,8,10,10,10,10,10,7,6,12,17,22,24,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
