0,0,0,0,0,0,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,2,4,7,6,9,9,9,9,9,6,6,6,7,10,10,10,9,4,3,3,1,3,0,0,1,5,5,6,6,7,15,78,95,70,72,61,62,50,31,75,88,112,103,29,42,70,77,106,109,48,24,32,74,87,3,36,71,0,16,76,99,17,1,0,0,2,4,16,54,112,103,65,63,63,66,78,110,158,172,56,49,25,17,7,9,9,36,33,19,1,15,9,10,10,11,0,16,76,127,137,133,126,18,48,48,123,128,147,158,159,177,175,162,171,136,159,170,175,129,97,92,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,32,54,57,64,68,73,77,82,79
0,0,0,0,0,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,4,4,2,4,4,4,4,4,9,9,9,9,9,9,8,8,8,9,7,9,10,10,10,10,9,6,3,1,5,5,6,6,7,7,8,14,23,51,99,82,66,46,62,55,58,73,83,115,110,86,75,66,83,85,111,45,32,45,68,27,23,40,4,2,35,85,105,28,14,0,0,1,3,12,39,108,142,109,67,70,72,87,155,48,46,19,15,10,0,9,19,73,19,14,0,11,16,10,10,0,0,0,1,83,124,136,128,41,13,41,105,129,132,136,140,145,159,156,152,143,159,187,181,176,177,170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,22,24,27,43,65,80,86
0,0,0,0,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,4,5,4,4,5,5,4,9,9,9,9,8,8,8,9,7,9,9,10,10,10,10,10,9,0,4,6,7,8,8,8,9,19,24,103,115,96,51,63,66,65,61,61,70,82,116,112,83,83,83,85,110,65,50,55,65,44,62,0,0,6,56,87,123,104,52,19,5,35,6,9,19,76,129,148,126,92,83,111,151,22,18,13,9,9,7,13,31,25,33,0,3,11,32,10,9,15,18,16,0,6,97,123,118,33,38,122,123,125,130,135,138,144,145,145,140,146,154,174,189,211,192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,17,34,56,67
0,0,0,0,6,5,5,4,4,4,4,4,4,4,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,6,6,5,4,4,0,7,9,9,9,8,8,9,9,7,0,1,4,8,10,11,10,7,1,1,5,8,8,8,8,11,12,27,24,115,105,63,40,72,72,71,72,80,80,81,115,112,87,88,109,115,112,73,52,69,67,71,0,0,1,48,91,142,104,41,32,1,1,0,7,12,54,94,123,134,133,139,143,46,16,13,10,9,11,26,72,61,51,34,4,17,23,44,27,13,33,38,57,24,0,23,56,78,26,108,114,122,124,125,127,134,66,140,142,127,140,153,155,178,199,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,32,48
0,0,5,9,8,5,5,4,4,4,4,4,4,4,4,4,4,4,0,0,1,1,0,0,0,0,0,1,1,4,5,4,4,0,0,8,5,9,9,8,0,3,9,9,7,1,1,2,5,12,13,2,2,0,5,8,8,8,8,8,8,10,33,119,112,99,60,76,76,72,78,83,85,89,116,111,112,92,109,120,93,30,35,58,49,1,0,0,7,39,89,153,52,38,15,0,0,0,0,12,41,68,91,102,115,127,35,45,13,12,10,8,21,70,67,56,47,22,14,12,21,47,74,26,90,110,44,1,1,0,35,33,59,67,90,102,116,121,126,128,128,122,126,139,141,152,156,162,179,196,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26
5,1,10,9,5,5,5,4,4,4,4,4,4,4,4,4,4,0,0,0,2,0,0,0,0,0,1,0,4,5,4,4,4,0,0,4,7,5,6,7,3,0,8,9,8,8,4,4,4,5,12,5,2,1,2,8,9,8,8,8,9,15,11,127,117,110,74,78,77,65,83,83,84,89,116,116,117,110,115,76,23,21,21,19,18,1,0,0,9,48,102,142,44,32,22,3,13,0,0,10,23,39,49,71,71,34,26,38,41,11,10,36,46,103,42,38,34,19,10,6,18,29,88,107,120,129,1,17,17,1,11,66,74,84,115,116,116,75,76,116,120,123,125,132,146,148,156,161,166,181,164,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16
8,5,6,7,5,5,5,4,4,4,4,4,4,4,4,1,0,0,0,0,1,0,0,1,1,2,2,6,6,5,4,4,4,4,4,4,5,4,3,3,7,8,9,9,9,10,9,10,10,8,11,6,2,1,1,7,11,9,8,8,11,23,25,128,115,113,86,86,82,74,84,85,88,89,84,117,119,125,119,37,23,20,20,21,18,0,0,0,5,41,108,71,32,20,17,17,13,0,0,7,10,22,36,49,21,25,52,43,93,104,101,109,151,42,46,22,26,18,4,7,11,20,49,122,130,134,5,5,1,11,21,57,96,130,130,130,134,77,0,13,76,76,115,130,142,150,157,164,166,166,150,150,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
5,5,2,5,5,5,5,4,4,4,4,4,4,4,4,0,0,0,1,1,2,0,0,1,6,6,6,7,5,5,5,4,5,5,4,5,4,3,6,7,9,9,9,9,12,11,11,12,13,13,13,13,6,2,1,2,10,10,12,12,13,8,39,129,120,110,89,87,85,84,86,88,89,90,92,114,96,35,45,26,22,19,20,25,23,0,0,0,4,29,83,52,22,17,8,10,3,5,4,12,10,14,23,28,32,52,64,72,86,104,124,156,115,15,32,28,34,25,1,6,8,10,48,113,126,117,4,6,9,10,23,63,128,138,142,146,139,84,0,41,76,88,127,137,138,151,157,164,165,24,132,150,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11
5,5,0,5,5,5,5,5,4,4,4,4,4,4,4,0,0,0,0,0,4,5,3,2,2,7,8,9,6,5,5,5,7,6,7,7,5,6,7,2,9,10,10,10,13,13,13,13,13,13,13,14,13,3,2,1,7,1,11,14,26,37,58,85,120,115,21,34,86,88,87,86,90,92,113,124,30,33,47,24,22,20,25,46,24,0,0,0,12,59,70,60,20,12,1,2,0,0,5,26,6,8,19,27,39,46,57,68,85,107,128,171,17,16,10,31,35,23,1,13,27,31,47,126,149,129,25,90,33,27,106,132,142,143,150,150,89,8,68,79,90,110,130,137,142,155,158,163,148,142,146,148,159,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14
5,5,5,5,0,5,5,5,4,4,4,4,4,4,4,0,0,0,0,0,0,6,6,6,4,7,6,7,7,7,7,7,7,7,7,6,5,9,9,10,0,0,0,9,11,13,13,13,13,14,14,14,14,4,3,4,9,12,12,13,17,20,12,55,125,116,88,60,87,90,89,89,93,94,126,53,50,46,53,36,27,32,54,58,21,19,0,0,8,59,87,26,17,4,1,2,1,5,24,17,1,6,16,21,30,35,47,67,82,107,130,135,20,6,10,35,29,27,10,10,22,31,88,127,135,136,144,133,56,98,103,143,149,152,157,154,106,128,133,85,145,119,85,38,98,142,137,150,146,151,147,155,163,174,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
5,5,5,5,0,5,5,5,5,4,4,4,4,4,4,0,0,0,0,0,0,0,2,7,7,9,5,5,7,7,7,7,7,7,7,5,4,9,10,10,9,4,0,0,0,0,0,12,13,14,15,17,16,5,5,4,8,10,19,20,20,30,48,70,114,118,91,88,89,53,91,92,93,93,98,76,33,34,40,33,43,53,28,20,17,3,3,0,12,63,43,24,18,5,3,2,4,19,13,11,0,0,9,15,18,30,46,65,80,103,128,7,13,13,38,60,52,28,20,3,33,37,51,71,90,126,145,127,145,121,145,152,154,157,161,154,146,159,124,157,155,133,0,87,144,147,144,154,157,158,157,153,164,173,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,5,5,0,0,5,0,0,5,4,4,4,4,4,1,0,0,0,0,0,0,0,0,3,10,11,7,7,9,9,9,9,9,9,7,6,7,9,10,10,10,9,6,7,0,0,9,12,11,6,18,21,22,8,6,5,7,17,24,25,28,17,44,99,121,124,112,91,91,81,60,94,93,95,148,126,82,29,35,25,36,19,17,67,44,13,35,7,28,41,24,14,17,14,15,21,18,13,11,0,0,1,6,13,19,27,41,61,83,102,127,74,18,73,57,49,44,33,17,4,21,41,37,52,79,120,149,185,191,149,159,157,161,159,158,155,161,179,238,230,167,111,89,135,153,152,152,158,158,146,154,159,162,172,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,5,5,5,5,0,0,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,13,9,9,9,8,9,9,9,9,6,4,5,4,10,10,10,10,8,9,6,5,2,12,14,13,14,25,25,21,9,10,15,18,25,28,33,37,35,71,117,126,115,91,92,91,77,37,89,147,74,85,81,25,20,20,19,18,18,16,1,18,52,53,38,29,19,9,8,9,10,11,6,0,10,8,2,0,2,10,18,29,39,58,83,108,128,164,136,62,41,39,31,29,9,2,0,17,35,91,116,129,163,157,164,148,199,203,162,156,159,243,234,147,82,76,62,85,217,218,164,161,159,130,145,149,151,161,162,165,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
5,5,5,5,5,5,4,0,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,9,7,9,7,9,6,4,0,0,1,4,9,10,10,9,9,10,12,13,10,14,19,18,24,28,19,10,12,24,23,24,37,40,47,50,35,69,49,36,64,93,92,72,0,4,79,77,73,61,20,0,19,18,18,17,15,13,32,56,64,27,24,18,12,7,1,0,0,0,0,1,0,0,0,3,10,18,32,43,61,81,99,113,183,59,40,35,22,15,22,12,6,6,7,41,58,71,119,129,140,158,181,227,229,216,208,206,84,77,75,64,56,56,56,100,230,259,273,196,74,82,132,152,158,163,167,211,250,64,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
5,5,5,0,5,5,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,13,9,9,9,9,9,9,9,9,4,0,0,0,0,0,4,10,10,9,6,14,14,14,13,18,25,25,29,29,14,19,27,31,32,17,43,47,51,98,35,52,6,0,0,0,0,13,87,54,70,63,16,7,6,6,5,17,16,0,0,0,82,29,23,24,13,11,12,0,1,6,0,0,0,0,0,0,4,12,18,32,48,63,81,100,112,157,33,34,23,1,21,21,15,4,7,3,28,32,40,58,126,173,154,191,226,75,110,117,120,118,69,59,49,43,41,49,96,195,228,243,251,244,226,159,150,212,271,265,288,114,114,110,103,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
5,5,5,5,5,4,4,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,9,9,9,9,5,4,4,4,5,0,0,0,0,0,4,10,9,10,14,14,15,20,24,15,28,27,21,21,19,34,38,40,36,45,49,62,42,34,32,0,15,64,1,28,61,106,67,70,57,0,13,17,16,0,1,28,0,0,67,48,24,12,17,10,8,5,0,0,0,0,0,0,0,0,0,5,11,18,35,52,77,92,109,113,164,25,13,1,20,32,12,15,4,19,6,16,35,35,51,110,187,214,208,209,64,61,68,79,83,58,51,43,32,28,53,84,120,202,221,229,238,237,248,262,270,269,238,107,98,103,101,100,100,93,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8
5,5,5,5,5,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,9,9,9,4,9,5,4,4,5,0,0,0,0,0,0,4,12,12,8,14,18,18,25,27,31,31,23,21,21,38,48,46,44,52,60,41,33,30,21,0,58,56,1,30,137,69,54,60,61,18,17,17,17,16,0,0,0,49,68,34,18,17,11,10,0,0,0,0,0,0,0,0,0,0,0,5,10,19,38,53,82,94,107,119,7,1,1,15,40,32,9,14,6,28,21,7,31,46,61,91,159,208,205,114,59,56,55,58,80,50,46,32,17,21,59,82,100,183,197,207,212,210,225,240,257,263,100,92,90,73,89,94,92,89,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8
5,5,5,5,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,9,9,9,9,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,23,18,25,48,52,54,59,44,35,30,29,0,27,59,22,5,42,140,62,71,66,67,16,18,18,16,0,0,0,0,44,75,30,12,11,11,6,0,0,0,0,0,0,0,0,10,0,0,5,11,23,43,61,81,93,108,118,4,3,4,41,40,30,15,6,7,2,0,16,5,40,52,68,114,180,194,76,62,59,59,57,71,35,27,12,7,28,65,76,76,125,173,182,188,183,147,185,205,260,100,83,65,70,81,74,87,82,79,73,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11
5,5,5,5,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,9,9,9,9,9,6,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,18,1,30,58,62,62,89,43,29,0,0,42,29,5,18,102,52,24,31,63,69,16,18,69,54,0,13,15,64,52,57,18,12,10,8,0,0,0,0,0,0,0,0,5,3,0,1,6,12,29,44,69,82,94,110,110,4,12,161,49,44,35,7,10,1,3,0,15,4,10,28,49,52,73,85,81,48,50,49,59,64,28,22,7,6,37,53,63,71,105,161,162,170,171,177,173,184,241,89,92,59,55,62,72,70,79,73,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,9
5,5,5,5,5,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,9,9,4,4,7,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,13,11,61,99,32,29,29,0,37,52,47,50,71,131,50,65,64,82,73,19,19,64,52,0,0,16,70,32,18,15,11,10,2,0,0,0,0,0,0,0,0,14,0,0,1,6,16,36,48,67,80,95,112,125,146,114,73,51,44,19,22,22,0,0,16,8,0,6,8,19,22,53,70,57,42,31,37,39,39,22,14,5,5,38,51,64,73,103,151,163,160,150,166,177,215,215,86,87,71,72,58,56,60,57,66,62,54,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,9,0
5,5,5,5,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,4,9,9,9,7,4,7,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,23,67,41,9,38,37,43,38,74,62,60,120,48,32,6,80,112,60,21,66,36,18,37,37,1,65,46,17,14,11,5,0,0,0,0,0,0,0,1,16,10,0,0,2,11,25,37,64,72,81,90,100,121,168,30,53,40,45,29,17,0,0,0,0,0,0,28,0,0,14,35,54,35,24,20,26,35,31,18,4,0,8,16,44,55,71,103,152,169,169,180,158,188,249,76,80,88,89,63,61,46,64,57,55,50,52,56,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,20,1,0,0
5,5,5,5,5,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,9,9,8,7,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,4,4,4,9,17,42,38,77,85,82,64,31,39,37,60,64,55,46,44,7,27,42,45,45,65,35,17,14,10,9,0,0,0,0,0,0,13,16,15,3,0,0,2,15,30,45,60,70,81,91,99,114,180,35,47,17,28,24,16,16,0,0,0,29,29,34,4,3,3,16,25,12,12,11,19,29,20,5,5,9,10,12,21,46,71,102,162,175,177,183,185,248,217,72,67,88,88,82,69,66,52,43,49,44,44,50,53,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,15,29,34,1,0,0
5,5,5,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,6,10,9,9,9,7,4,0,4,4,1,0,4,4,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,13,2,2,2,2,2,2,2,18,22,44,86,58,35,44,84,39,29,25,46,52,49,44,60,71,81,71,68,22,14,10,9,2,1,1,1,1,19,16,15,15,0,0,1,2,15,28,52,63,69,82,92,103,115,168,55,30,17,26,21,16,15,0,2,29,32,35,37,33,5,13,3,2,0,0,1,1,13,20,21,29,31,38,44,55,77,116,135,137,169,182,185,147,190,84,88,71,79,79,73,59,64,48,48,34,29,43,35,46,52,53,5,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,1,4,7,16,24,31,36,0,0,0,0
5,5,5,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,10,10,9,9,8,5,1,4,5,4,4,0,4,7,7,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,1,1,1,2,2,1,1,1,3,5,16,23,17,14,49,46,30,23,62,81,74,62,47,65,81,82,48,94,54,15,33,31,23,19,19,19,18,17,15,15,15,0,0,1,4,16,36,55,63,76,85,91,102,114,146,51,32,29,26,24,20,15,1,28,29,27,46,8,0,5,21,0,0,5,8,27,0,9,9,16,21,36,80,107,123,136,134,151,154,168,181,250,229,101,93,94,89,75,69,56,54,45,48,43,32,41,44,46,22,53,55,58,37,4,5,0,0,0,5,7,10,22,0,0,0,0,0,0,4,5,17,31,38,39,0,0,0,0,0,0
5,5,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,10,10,9,9,8,4,4,5,5,5,5,7,1,1,7,9,10,10,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,1,1,2,1,3,3,2,2,5,31,29,38,48,123,124,80,71,44,65,51,45,56,40,37,33,27,25,18,18,18,17,17,15,15,14,0,0,1,11,23,40,50,61,74,87,91,102,109,179,53,32,30,28,22,17,20,24,33,29,25,15,0,0,10,18,8,14,4,8,28,10,0,4,16,25,45,72,99,123,153,154,138,159,173,225,250,104,96,91,89,82,79,78,72,69,48,41,30,36,41,41,47,49,50,53,61,79,79,78,58,0,0,39,41,41,25,0,0,0,2,20,28,32,35,36,41,42,0,0,0,0,0,0,0
5,5,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,10,10,10,9,8,4,5,7,6,8,7,8,8,10,7,10,10,10,9,9,2,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,5,40,43,23,20,46,43,80,46,50,34,26,33,38,34,30,23,18,18,18,17,17,17,15,15,12,0,0,1,10,25,43,54,61,72,88,103,105,112,182,60,31,23,25,26,22,27,53,28,51,32,1,8,6,30,21,0,0,0,4,29,10,0,0,19,44,66,85,93,119,152,156,160,151,175,181,235,90,92,85,82,79,75,71,70,52,43,35,28,35,36,37,38,42,49,51,55,68,65,77,107,76,64,103,107,102,26,25,48,28,13,45,36,42,43,44,0,0,0,0,0,0,0,0,0
5,5,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,6,6,10,10,9,7,4,8,7,8,10,9,7,10,10,10,10,11,10,12,12,8,1,0,0,0,0,0,1,6,14,5,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,2,18,21,20,20,20,20,20,20,20,27,26,20,32,36,33,27,18,18,18,18,17,17,15,15,15,5,0,0,1,11,26,41,50,48,66,83,102,114,144,191,65,32,30,28,27,28,20,7,28,26,10,33,40,63,46,7,0,0,0,9,33,9,0,11,32,44,61,75,100,116,142,158,171,189,212,241,87,69,72,77,77,76,70,62,53,47,36,26,23,23,27,32,32,36,41,49,58,78,76,104,113,122,27,52,107,120,154,153,147,112,107,22,30,1,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,12,11,11,6,5,10,8,7,0,8,9,10,10,10,10,10,10,10,10,12,11,12,13,12,5,1,0,0,0,1,1,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,13,20,20,20,20,20,20,20,20,20,20,20,29,33,24,18,17,16,18,17,17,15,15,13,0,0,0,2,18,30,42,49,56,58,67,94,81,113,201,68,42,34,32,27,31,65,74,81,77,45,66,44,37,17,1,0,0,1,15,36,4,0,2,10,31,35,53,82,112,148,161,187,210,209,237,92,69,63,68,73,69,60,55,43,39,31,25,23,24,26,11,33,38,21,13,80,72,74,99,116,70,2,24,45,112,138,147,159,161,158,3,6,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,11,11,5,6,8,8,0,0,0,10,10,10,10,10,10,11,15,13,10,14,5,12,10,7,0,0,0,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,18,18,17,14,20,20,20,20,20,20,20,20,20,20,28,24,16,16,15,12,15,14,15,15,9,0,0,1,6,19,35,42,48,54,62,71,92,121,130,200,83,60,55,39,68,57,43,41,41,41,47,43,26,12,3,0,0,0,6,45,46,17,0,0,0,6,26,42,66,100,128,197,202,219,242,96,80,62,51,60,65,60,52,44,25,34,33,36,36,36,37,29,25,44,54,60,78,31,67,92,113,2,0,21,25,93,114,140,154,160,161,6,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,11,11,10,10,10,8,0,0,0,10,10,10,6,11,12,2,8,15,15,15,16,15,11,16,10,3,1,4,6,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,15,17,11,8,8,20,20,20,20,20,20,20,20,20,27,24,12,16,18,15,15,14,14,13,0,0,0,4,13,24,34,42,43,54,61,73,91,112,131,211,93,86,93,71,77,33,47,38,36,36,24,17,13,3,1,0,0,0,37,43,21,18,14,0,0,0,9,34,62,102,114,175,212,211,206,88,80,80,75,56,57,51,42,24,20,19,30,32,36,35,40,40,47,52,65,62,66,32,65,92,107,21,1,21,23,59,98,132,144,153,154,27,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,11,11,10,10,9,9,2,0,0,0,0,0,3,12,15,15,10,16,16,16,16,17,19,19,24,14,6,7,7,3,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,5,11,14,8,0,0,0,12,17,18,20,17,20,20,20,21,20,19,16,16,15,14,0,10,10,0,0,0,4,14,24,34,41,29,46,56,73,82,103,124,164,61,55,48,44,49,45,41,37,34,24,16,14,9,1,0,0,0,8,30,17,16,8,0,0,0,0,8,29,76,96,109,134,200,199,76,76,72,75,69,50,49,38,34,20,21,20,26,20,30,35,39,42,45,41,39,45,55,62,73,90,22,19,20,20,24,59,103,132,142,146,29,26,25,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,13,11,11,9,10,10,9,0,0,0,0,0,0,0,0,1,15,14,16,17,17,17,19,24,27,29,25,24,12,2,4,3,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,4,5,6,14,11,1,0,1,6,27,18,17,13,0,13,13,17,20,19,16,16,16,15,14,13,13,2,0,0,2,5,18,30,34,40,46,51,61,74,85,107,124,153,47,55,51,49,31,36,45,35,30,16,15,12,3,0,0,0,0,21,17,14,14,2,0,0,0,0,7,44,70,125,144,171,173,63,70,66,68,65,59,55,41,32,33,18,16,21,24,30,32,29,29,33,29,29,29,36,56,63,68,55,20,19,19,28,56,88,116,110,111,139,142,140,4,0,0,0,0,0,0,0,0,0,0,0,0
7,6,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,15,15,14,11,10,10,10,9,0,0,0,0,1,0,0,0,0,15,14,10,17,20,23,24,28,31,32,28,18,4,1,5,3,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,5,5,6,6,10,1,1,17,30,29,25,17,14,8,0,8,13,17,12,12,16,16,12,12,8,0,0,2,5,19,11,29,44,26,41,44,55,64,71,86,98,115,60,41,42,44,47,47,31,28,31,26,15,15,10,2,1,1,0,1,32,12,5,0,2,3,0,4,10,17,27,44,94,132,128,118,55,64,63,62,56,57,39,36,23,15,10,16,18,26,19,18,18,19,19,20,22,25,33,47,53,20,19,18,32,56,62,62,64,13,11,55,113,139,142,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,16,18,15,15,14,12,12,11,11,9,3,0,0,3,9,0,0,0,0,0,4,1,0,22,28,30,32,32,41,29,9,7,4,5,4,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,3,5,6,6,11,11,22,30,29,29,24,1,1,0,13,20,7,2,0,4,8,8,12,12,4,0,11,12,13,16,27,35,37,29,57,62,70,79,77,85,94,99,31,30,36,42,39,34,28,28,32,27,14,13,8,5,3,13,0,29,26,9,5,0,0,10,13,12,7,2,4,5,44,68,125,118,49,55,52,47,39,34,29,22,14,8,7,14,13,15,14,15,15,14,15,16,20,27,30,35,38,13,17,22,44,17,13,10,8,8,20,50,124,134,136,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,21,17,15,15,15,12,11,10,5,4,0,0,0,0,3,0,0,0,0,0,0,0,8,29,31,32,40,15,13,11,8,6,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,5,6,6,17,12,31,30,29,20,9,1,1,14,18,7,3,0,0,0,0,0,0,0,0,0,12,12,13,15,27,22,35,40,44,49,71,81,92,95,98,106,83,26,29,40,34,31,27,24,24,36,13,13,8,6,3,16,19,26,17,8,5,0,0,0,5,2,2,2,2,2,13,64,112,42,39,39,44,45,34,27,18,14,19,11,4,0,7,8,8,8,8,8,10,14,18,17,16,14,8,8,9,9,11,9,6,5,15,41,60,82,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
