0,0,0,0,0,0,7,7,7,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,8,10,12,14,15,14,16,14,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,118,95,84,69,49,14,2,23,24,118,135,101,97,99,72,152,156,135,119,128,153,155,116,133,158,26,64,133,146,56,17,11,0,0,9,14,56,143,123,86,81,77,77,86,126,157,150,46,32,23,18,1,6,7,16,18,13,4,18,9,10,10,10,8,14,62,126,142,143,132,19,34,35,66,121,172,184,195,221,224,222,229,213,231,239,240,145,131,125,113,0,0,1,1,0,0,0,0,0,0,0,2,4,0,4,4,3,0,0,0,0,2,3,3,3,2,0,0,3,3,4,4,4,4,6,15,40,35,45,53,65,75,83,87
0,0,0,0,0,7,7,7,6,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,6,10,14,15,16,15,15,16,6,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,125,109,80,66,41,16,17,22,24,140,142,132,128,85,94,144,163,136,127,130,153,118,124,142,64,106,92,165,154,111,49,24,18,8,3,1,41,153,203,148,97,93,90,93,147,43,36,15,14,8,0,11,14,45,8,7,3,13,20,10,10,6,6,8,9,58,116,138,123,25,17,25,48,123,147,157,168,182,205,216,217,200,223,242,247,251,247,186,7,0,0,0,2,1,1,1,1,0,0,0,2,2,0,0,4,3,4,3,0,0,0,0,0,0,1,0,0,1,3,3,3,4,4,4,6,7,1,5,5,6,23,55,83,95
0,0,0,0,7,7,8,6,5,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,10,15,16,16,15,10,0,0,6,0,0,0,0,0,0,0,0,1,4,4,4,3,3,2,0,0,0,0,0,0,0,0,0,1,0,138,139,123,83,72,61,17,17,18,22,54,155,151,139,140,136,100,164,152,146,147,152,141,151,80,35,50,119,166,197,172,145,80,61,91,34,3,22,130,211,234,196,117,104,129,159,23,14,8,6,4,0,15,16,6,12,3,5,14,23,10,9,14,18,16,8,16,63,113,98,22,24,69,96,119,142,154,159,178,185,187,129,178,208,220,240,261,259,10,0,0,0,0,0,0,0,2,4,1,0,0,4,4,4,4,4,4,3,3,1,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,0,0,0,0,0,1,17,46,69
0,0,0,7,8,8,8,7,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,4,2,0,0,0,0,0,0,0,1,1,1,14,144,139,95,61,74,22,20,22,24,24,126,161,160,149,147,157,168,178,166,146,158,158,172,71,12,43,102,135,219,224,103,69,51,20,14,0,34,105,165,170,223,234,235,248,139,14,10,8,6,12,24,47,22,12,4,0,11,12,25,13,11,16,21,31,26,12,23,34,33,3,66,72,91,112,114,139,150,38,159,148,78,131,197,206,230,240,251,0,0,0,0,0,0,0,0,2,4,4,1,1,2,3,2,4,4,4,3,3,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,1,0,0,0,0,0,0,1,20,41
0,0,7,10,8,8,7,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,4,0,0,0,0,0,0,0,0,1,2,2,152,145,133,58,88,35,21,24,24,25,32,164,163,165,155,163,201,200,152,141,154,156,76,57,1,73,90,127,219,114,73,47,33,47,29,8,39,105,139,160,143,138,141,116,128,13,9,8,0,12,43,24,23,11,2,9,11,12,15,35,15,60,82,35,16,21,15,23,17,38,43,60,67,92,98,116,127,142,76,97,149,169,189,205,220,236,243,112,7,0,0,0,0,0,0,0,4,4,2,2,1,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,15
10,8,12,9,8,8,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,5,5,5,0,0,1,2,2,0,1,1,2,2,2,164,154,147,108,106,33,21,24,24,24,26,166,165,170,166,181,164,60,55,97,80,93,82,75,34,80,109,135,164,93,72,80,16,64,19,4,6,48,76,94,112,118,113,112,109,113,11,7,30,24,35,15,12,16,0,0,9,12,13,45,77,107,113,14,22,22,20,29,55,65,72,100,104,107,68,57,99,112,117,118,152,165,174,196,214,231,238,209,81,7,7,0,0,0,0,0,1,4,3,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
12,8,8,8,8,7,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,4,7,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,6,4,4,5,5,5,5,0,0,2,2,3,2,2,2,2,4,4,169,156,152,134,114,60,22,24,24,25,25,35,169,171,220,217,168,126,101,102,128,121,87,43,21,81,92,107,106,73,67,61,61,74,39,21,9,8,65,94,116,101,98,107,96,118,118,60,63,94,27,17,12,14,10,5,9,12,13,20,95,118,128,1,1,1,18,24,61,88,118,121,128,141,96,3,40,79,83,109,150,161,177,199,212,225,230,182,203,232,7,1,0,0,0,1,0,3,3,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,0,0,7,8,7,3,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,6,13,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,7,7,8,8,7,6,6,5,0,0,3,3,4,3,3,4,4,9,172,163,156,137,119,59,24,24,25,26,26,31,133,162,146,192,121,97,84,128,149,139,88,0,47,51,42,89,92,61,59,29,33,27,23,9,30,30,75,98,93,71,110,120,116,116,127,166,148,100,12,17,17,15,11,1,9,11,12,23,81,120,107,1,3,8,16,28,76,104,131,149,159,155,110,0,88,98,108,142,156,159,174,198,213,221,29,107,215,227,9,8,0,0,0,2,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
7,5,0,0,0,3,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,4,5,8,12,14,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,8,8,8,9,9,9,9,7,0,0,3,4,3,4,5,5,8,21,166,169,161,110,97,72,47,27,25,26,57,131,189,69,110,182,109,118,126,142,192,158,95,35,57,74,120,137,114,58,44,23,25,1,3,25,61,38,58,109,124,134,129,123,125,131,171,190,163,14,15,12,20,17,13,6,10,12,14,25,87,129,111,21,78,39,35,101,114,141,156,170,174,120,35,103,106,112,117,134,151,165,180,192,206,201,113,180,205,226,237,8,1,0,0,3,3,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9
0,5,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,5,10,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,9,10,11,10,11,10,9,9,0,4,5,5,5,5,5,5,7,9,114,180,164,140,112,62,57,40,27,28,34,155,156,152,148,177,150,145,163,147,186,139,115,64,45,49,128,183,70,43,22,16,21,5,22,82,62,53,55,104,126,133,127,124,135,142,190,207,129,19,4,13,20,17,14,9,6,9,10,44,77,89,109,137,140,91,104,110,152,168,174,185,185,131,142,144,119,162,132,113,83,116,160,153,181,190,198,201,211,225,233,8,8,0,1,4,4,3,3,2,2,2,3,3,0,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8
5,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,5,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,11,11,11,11,11,9,2,4,5,5,5,6,6,6,9,15,96,182,169,140,115,62,11,61,37,30,31,137,186,85,67,96,88,145,114,31,51,48,83,95,69,70,166,117,86,65,23,11,20,15,76,55,42,37,29,74,108,92,115,130,145,152,190,207,1,15,15,23,29,17,15,12,0,9,11,17,37,51,93,128,134,159,129,163,173,177,182,192,192,177,194,143,173,175,141,14,117,155,164,153,183,205,208,208,208,223,231,184,8,7,6,11,4,4,3,2,3,3,3,3,0,0,0,0,0,0,0,0,1,2,4,5,5,5,5,4,2,0,0,0,0,0,0,0,0,1,1,3,6,7
5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,9,9,11,11,11,11,12,11,9,0,5,6,6,7,9,9,10,14,162,187,180,143,122,88,26,14,39,33,110,235,231,202,197,97,32,76,73,89,170,157,105,133,106,129,93,46,35,64,55,52,82,95,75,48,9,51,44,85,112,118,119,134,144,174,190,202,46,20,39,26,9,10,15,7,0,7,6,6,29,61,93,126,169,173,168,187,187,193,179,197,203,213,225,231,200,154,122,126,156,192,189,167,211,210,191,208,217,224,232,231,7,7,7,11,9,4,3,2,3,3,3,0,0,0,0,0,0,0,0,0,1,5,6,6,5,5,5,5,4,3,3,2,2,0,0,0,0,1,3,5,5,7
2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,9,9,9,11,11,11,11,12,12,11,3,9,8,8,10,11,12,13,11,105,198,191,165,123,111,72,26,4,27,120,82,121,102,131,114,134,121,90,56,73,37,95,159,203,191,96,60,35,19,50,76,73,61,49,61,67,89,48,69,102,126,136,136,145,177,200,209,226,131,53,7,7,7,7,1,0,0,2,5,46,73,97,130,130,139,155,200,214,208,185,210,242,234,110,28,23,16,38,205,228,212,212,186,148,180,198,208,219,226,234,244,7,7,7,11,11,6,4,4,3,3,0,0,0,0,0,0,0,0,0,1,2,5,6,6,6,6,5,5,5,5,4,4,4,3,4,4,2,5,5,5,7,7
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,9,9,11,11,11,12,13,12,12,12,3,9,9,9,9,12,13,16,18,40,181,170,131,122,110,76,26,0,4,94,75,66,54,58,38,92,34,44,41,51,39,126,166,224,107,97,78,57,38,21,12,27,20,31,51,50,60,51,80,112,131,151,148,154,175,187,194,229,42,9,7,7,7,7,4,5,5,3,6,18,28,79,96,123,142,161,196,204,190,185,187,28,25,23,20,12,15,18,54,215,243,257,223,120,127,156,215,220,230,233,244,258,31,25,38,11,9,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,6,6,6,6,6,6,5,5,4,5,5,4,4,5,6,6,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,5,9,10,12,12,12,13,14,14,14,12,3,10,11,11,11,12,15,16,18,185,158,170,34,6,11,0,0,0,63,58,72,51,30,29,33,41,44,50,53,38,62,127,250,129,100,55,79,65,86,27,86,56,32,24,55,56,38,45,102,131,147,150,155,155,172,186,196,194,10,10,7,0,7,7,10,6,5,3,5,3,11,33,89,135,139,161,186,25,48,57,59,58,22,18,12,12,14,24,56,99,207,220,211,207,225,195,210,235,261,265,269,36,35,33,31,29,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,6,6,6,6,6,6,0,5,5,5,5,6,6,6,6,6,7,7,7
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,6,10,11,13,13,13,14,14,14,14,0,4,12,13,13,14,13,15,18,27,185,115,138,35,69,76,2,9,17,111,98,92,58,0,3,14,9,0,0,71,41,109,135,170,112,42,48,40,57,80,71,47,36,34,20,46,32,71,38,113,137,149,153,166,190,184,195,201,181,10,7,0,7,7,4,11,6,9,5,3,5,6,20,74,130,155,163,157,15,15,22,31,33,17,14,11,11,12,28,45,61,173,186,178,198,202,220,237,249,248,124,36,31,31,30,29,29,28,24,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,7,7,6,6,0,4,6,6,5,6,6,6,6,6,6,7,7,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,9,11,12,13,13,14,14,14,14,14,8,2,11,14,17,17,16,19,29,37,46,100,71,60,100,67,2,9,132,105,92,95,88,61,58,60,52,46,0,38,66,99,173,175,116,57,45,41,38,84,32,37,20,20,41,42,47,22,46,79,108,141,159,159,195,196,196,203,4,0,1,8,9,7,6,11,9,9,8,0,5,9,25,52,99,144,126,35,11,11,12,16,33,14,11,8,7,9,28,40,48,92,171,177,182,142,185,186,206,212,36,30,30,26,27,29,28,27,26,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,7,7,7,6,0,0,6,6,6,6,6,6,6,6,6,6,6,8,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,7,4,12,13,20,25,25,30,18,105,39,101,12,78,100,31,2,14,141,106,116,109,107,60,76,68,58,38,47,71,88,109,200,178,110,48,44,40,36,28,20,19,23,70,19,78,80,0,40,75,136,143,158,176,179,194,211,161,5,5,4,10,9,7,6,12,12,7,0,0,5,6,18,28,61,105,71,26,14,14,21,24,27,8,3,3,2,19,27,30,32,47,75,122,164,132,75,94,157,207,34,27,26,26,26,25,24,26,24,24,22,0,0,0,0,0,0,0,0,0,1,2,5,7,7,7,7,7,7,0,0,6,6,6,6,6,6,6,6,6,6,7,8,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,14,30,33,42,128,144,67,66,80,103,65,27,32,121,101,79,78,130,130,66,131,128,102,42,78,118,130,129,184,129,111,43,34,37,35,30,28,25,51,23,40,60,26,0,27,79,103,146,146,180,197,195,213,154,8,12,151,18,11,9,2,4,5,8,0,0,5,9,18,18,7,9,9,9,9,10,9,11,17,5,2,2,2,23,24,24,28,34,65,66,87,87,123,120,161,192,30,30,26,26,25,23,22,24,24,24,21,0,0,0,0,0,0,0,0,1,2,3,6,7,7,7,7,7,0,0,0,6,6,6,6,6,6,6,7,7,9,10,12,14
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,15,33,110,74,115,126,85,114,118,86,72,92,153,99,113,131,181,147,123,146,134,69,21,63,126,182,170,147,129,103,40,37,35,32,24,60,49,12,44,74,32,1,26,43,76,102,120,148,169,176,197,215,222,161,133,66,16,14,5,9,8,1,0,0,0,0,7,2,1,4,7,8,9,8,8,8,7,6,2,2,2,2,8,23,23,25,31,55,63,74,120,145,148,183,171,28,30,26,26,23,22,22,22,24,24,22,22,0,0,0,0,0,0,1,2,5,6,7,7,7,7,7,0,0,0,0,6,7,7,7,6,7,7,7,10,13,13,13,0
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,34,73,79,132,131,129,108,129,112,90,141,107,95,54,142,199,150,154,160,104,52,65,43,75,151,245,164,126,88,35,35,23,31,22,14,16,27,86,63,27,1,34,52,90,107,118,147,171,175,184,193,225,239,20,17,13,14,7,4,2,4,4,0,0,0,4,0,0,0,5,7,6,5,4,6,6,5,2,2,0,0,0,10,18,23,28,55,77,119,147,145,154,187,28,27,29,29,25,23,22,22,22,22,22,22,22,22,0,0,0,0,0,2,5,6,7,7,7,7,7,7,0,0,0,6,7,7,7,7,7,7,8,10,16,21,7,0,0
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,6,8,14,14,14,1,0,0,0,1,93,25,124,140,132,117,106,105,72,125,157,154,148,126,64,66,118,135,114,151,239,185,126,58,96,78,36,85,23,27,35,54,90,37,27,15,18,63,115,107,145,170,164,176,188,195,217,244,26,21,6,4,3,0,0,0,0,0,7,8,8,0,0,0,0,3,4,4,3,3,5,4,2,0,0,0,0,0,7,16,29,54,109,140,147,145,181,102,27,26,27,29,26,22,22,22,21,21,19,18,19,22,22,18,0,1,2,6,6,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,8,10,12,18,25,28,7,0,0
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,7,7,6,0,0,0,0,0,0,0,0,0,2,15,14,14,0,0,0,0,0,0,0,0,1,58,134,110,115,103,170,119,87,103,150,148,130,123,165,177,192,148,265,226,129,116,106,86,94,34,34,31,126,56,29,35,23,9,30,61,103,113,165,176,162,175,192,208,222,218,31,6,5,5,1,0,0,0,9,9,9,10,11,11,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,4,10,36,47,48,96,146,146,144,106,29,30,26,26,26,25,22,22,21,21,15,16,18,18,19,21,21,3,2,6,7,7,7,7,7,8,9,10,7,7,7,7,7,7,7,7,10,13,18,22,26,31,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,7,7,7,6,3,0,0,0,0,0,0,0,10,15,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,141,90,104,165,190,184,166,146,173,187,201,149,281,247,165,161,140,119,107,99,113,82,20,33,28,37,13,9,39,72,99,122,170,172,171,182,193,210,222,162,25,8,5,5,6,4,0,8,10,11,12,20,10,0,0,7,0,0,0,0,4,0,0,2,2,2,2,16,25,29,32,41,59,69,107,141,175,175,31,30,30,29,26,24,22,22,21,21,18,15,17,18,18,10,21,21,24,23,10,12,7,7,7,11,13,14,22,7,7,7,7,7,7,7,8,18,27,33,34,7,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,7,9,10,10,9,0,0,0,0,0,0,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,115,138,147,207,215,194,177,148,171,117,145,214,195,208,104,55,94,34,9,7,32,16,19,14,22,5,8,40,81,101,135,148,155,164,189,194,210,220,236,32,10,8,9,5,4,8,9,12,12,12,13,0,0,7,12,5,4,0,0,4,3,0,2,2,2,5,16,26,34,60,67,72,98,132,164,174,33,31,30,29,27,26,24,24,24,20,18,12,14,17,17,18,19,19,21,25,39,47,52,43,7,7,33,33,33,14,7,7,7,7,10,22,27,30,30,34,34,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,7,7,10,11,11,11,5,10,10,10,10,11,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,123,9,8,78,152,173,132,122,57,9,70,134,109,83,20,16,12,11,10,11,29,28,21,15,4,14,41,71,100,142,156,157,166,190,200,214,225,247,41,14,8,10,11,9,9,33,13,23,19,0,11,11,20,12,0,0,0,0,12,3,0,0,2,2,10,27,32,47,72,89,112,118,135,139,168,29,29,28,28,26,24,24,24,22,18,13,12,13,14,16,17,18,18,19,22,30,38,46,55,43,37,60,62,59,9,9,23,13,8,34,18,34,34,34,7,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,7,8,8,9,12,11,11,11,11,11,11,13,14,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,8,8,8,9,9,8,38,122,101,51,19,13,11,6,7,5,28,20,13,9,2,12,33,66,100,133,143,138,157,181,194,211,252,253,62,19,15,13,15,14,18,12,16,19,12,22,26,29,23,0,0,0,0,7,19,3,0,2,2,2,10,29,51,65,84,105,132,146,158,166,29,27,26,26,25,25,24,23,22,17,13,12,11,12,12,13,14,17,18,19,25,39,46,51,51,64,16,15,51,57,86,86,84,68,64,8,8,7,7,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,7,8,8,11,12,12,11,12,11,11,13,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,8,8,8,7,7,7,7,7,7,52,117,50,31,16,11,10,7,5,20,17,10,4,4,29,45,84,107,139,141,145,151,160,183,127,205,266,73,30,25,23,20,37,74,73,58,49,34,38,20,8,5,0,0,0,2,11,22,2,0,0,2,3,5,21,51,87,103,114,144,149,155,162,31,26,25,24,23,23,22,22,14,12,11,11,12,12,12,3,16,17,6,4,37,44,44,44,49,40,5,10,27,50,67,75,88,90,91,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,8,8,8,12,12,12,12,13,13,12,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,7,7,7,7,7,7,7,7,7,69,53,40,17,15,6,9,3,18,12,5,3,13,41,58,86,128,139,141,145,156,159,183,217,230,271,125,80,64,47,62,73,57,20,20,19,19,18,8,0,0,0,0,0,8,29,29,7,0,0,0,2,6,19,48,79,96,134,145,154,159,33,29,26,24,22,22,21,21,16,11,9,10,11,12,12,12,14,10,18,23,32,42,18,40,41,45,5,0,8,12,41,50,67,79,81,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,8,9,10,12,12,12,13,16,15,13,13,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,7,7,4,4,5,4,4,6,7,39,56,41,31,27,14,10,6,7,4,1,7,19,45,73,96,126,123,126,147,156,172,183,189,237,285,78,86,114,89,85,20,26,20,20,19,15,8,1,0,0,0,0,0,25,30,7,7,6,0,0,0,11,20,54,84,95,122,147,153,84,32,29,28,24,21,20,20,14,9,7,5,8,10,12,12,14,16,18,21,32,34,37,16,37,39,44,10,6,9,10,35,39,59,72,78,79,16,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,8,9,11,12,12,15,16,16,16,15,14,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,7,4,4,4,4,4,4,4,13,42,47,40,28,16,15,6,6,4,6,16,38,50,79,109,126,121,91,133,145,167,168,185,200,164,40,36,30,28,28,31,25,20,20,16,11,4,0,0,0,0,0,11,25,7,6,3,0,0,0,0,12,25,57,86,96,103,132,120,27,28,27,25,24,19,17,10,7,4,4,5,9,10,11,12,12,16,18,22,20,24,30,34,38,38,11,7,8,9,12,33,40,60,66,71,17,15,13,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,8,11,12,12,12,15,16,16,16,16,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,10,6,4,1,0,1,1,3,9,7,20,42,28,22,19,15,8,0,4,20,46,61,91,125,124,126,134,137,149,172,184,197,204,208,25,30,30,28,22,22,26,20,20,13,10,1,0,0,0,0,0,21,13,7,6,0,0,0,0,0,14,30,48,98,114,124,128,27,26,25,23,22,21,20,11,6,5,4,4,8,9,10,11,11,12,12,12,13,14,20,30,35,35,31,9,7,7,16,30,33,48,42,44,62,65,64,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,8,8,11,12,12,15,15,16,16,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,21,16,8,5,2,1,0,1,1,2,2,4,29,38,22,17,9,1,1,7,25,55,65,100,105,98,123,136,147,161,163,186,194,193,24,22,25,25,29,28,22,22,20,18,11,9,0,0,0,0,0,4,25,7,4,0,0,0,0,2,7,18,23,30,74,108,107,50,25,25,23,22,21,20,13,8,3,3,4,4,6,8,8,8,8,9,9,9,9,13,16,24,28,10,7,6,19,30,29,29,29,3,3,29,44,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,0,9,12,12,14,15,16,17,17,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,13,24,23,15,10,1,0,0,1,9,0,0,0,1,2,18,25,28,6,0,2,12,28,39,70,90,86,96,116,137,147,166,175,186,186,183,15,20,22,25,23,23,22,22,22,16,10,4,0,0,0,0,0,25,25,7,4,0,1,4,7,6,4,2,2,2,31,31,92,58,23,23,21,21,18,14,8,2,1,0,2,3,4,4,4,5,5,4,5,5,7,12,13,15,16,4,6,12,24,7,5,2,2,2,14,26,51,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,8,9,8,12,14,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,31,26,22,8,5,1,1,7,9,5,4,1,0,0,0,0,0,8,4,0,2,6,26,31,55,29,80,93,83,102,149,167,178,190,202,197,35,7,22,25,22,22,21,15,19,20,10,5,0,0,0,0,0,24,7,7,4,0,0,0,5,2,2,2,0,2,21,46,92,16,15,17,21,20,13,5,1,2,2,2,0,0,2,2,3,3,2,3,4,4,5,5,4,4,2,2,2,2,2,2,2,1,7,24,26,29,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
