0,0,0,0,0,24,47,50,46,39,31,27,21,16,9,4,2,0,0,1,3,2,2,3,4,6,6,6,6,7,7,7,7,34,48,44,39,47,48,36,14,12,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,41,30,21,0,0,0,0,16,0,19,11,7,5,3,0,18,25,21,16,9,20,22,10,11,23,1,4,17,30,4,0,0,0,0,0,0,17,36,35,0,0,0,0,11,30,69,65,34,29,22,19,6,8,16,21,22,10,3,14,5,7,7,5,7,17,40,62,78,94,88,10,60,60,66,74,139,145,146,158,157,148,158,140,150,155,157,105,91,85,105,27,20,29,25,17,9,7,1,0,1,0,13,21,0,20,0,30,20,5,2,1,5,6,6,3,2,0,0,3,5,6,7,18,24,30,41,41,0,0,1,2,62,66,70
0,0,0,0,0,45,47,45,41,35,28,17,11,1,3,4,3,0,0,0,0,2,0,0,1,6,6,6,7,7,7,7,42,86,76,37,31,58,43,25,13,5,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,43,34,16,0,0,11,13,0,0,23,11,7,8,1,1,10,27,24,21,10,22,13,12,22,13,15,7,23,33,18,3,0,0,0,0,0,11,37,52,48,0,0,0,12,54,18,29,21,20,14,0,7,11,45,18,7,2,8,8,2,0,7,2,1,8,37,56,69,89,31,3,37,61,77,88,87,96,100,105,130,146,95,153,169,167,169,154,157,76,25,0,20,30,30,29,30,24,17,8,0,16,3,19,0,25,37,38,35,24,5,3,1,1,1,2,0,0,1,6,6,6,15,20,26,31,31,0,0,0,0,0,9,68,73
0,0,0,0,46,50,48,36,29,23,17,11,5,4,4,4,3,3,0,0,0,0,0,0,0,0,2,0,7,7,45,93,85,79,78,79,70,43,34,15,12,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,36,13,12,0,15,13,11,12,12,33,12,9,9,10,1,27,27,25,23,23,14,19,17,8,6,15,25,44,25,23,5,1,5,0,0,6,35,51,58,55,8,12,20,61,24,21,17,10,7,2,18,29,22,24,2,3,17,31,11,0,9,4,0,0,9,37,59,63,5,28,60,64,82,86,94,89,102,103,95,73,89,104,102,146,182,167,84,20,20,20,10,28,30,32,35,35,25,5,14,26,28,25,24,37,43,42,44,38,29,10,6,1,2,2,1,1,3,5,7,13,19,23,27,28,0,0,0,0,0,0,0,7,22
0,0,0,0,51,51,42,38,27,18,6,5,4,4,4,3,3,3,1,0,1,0,0,0,0,0,0,0,0,66,96,88,82,78,78,76,68,61,20,12,7,10,2,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,45,41,20,1,16,16,13,12,13,12,16,28,14,10,10,15,30,37,39,15,28,37,35,18,6,4,8,25,54,57,32,9,4,0,0,0,3,33,43,51,57,55,66,85,44,21,17,10,8,12,17,57,42,31,22,3,15,24,42,26,11,27,24,31,8,2,10,25,32,23,42,46,52,74,72,88,96,60,94,87,72,74,100,104,108,112,144,23,22,14,29,27,29,30,34,40,40,33,25,27,29,31,26,36,43,44,46,47,42,26,27,9,3,3,4,3,3,5,7,17,17,19,21,23,0,0,0,0,0,0,0,0,0,10
0,0,0,51,51,47,40,32,26,14,4,4,4,0,2,3,3,3,0,0,1,1,0,0,0,0,0,0,0,91,90,87,82,78,76,74,62,54,30,13,0,0,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,41,42,28,1,17,15,7,15,15,16,15,30,15,17,11,18,50,56,52,49,52,52,23,13,0,7,6,17,54,42,19,9,4,2,0,0,1,34,40,45,50,52,66,54,76,20,13,10,8,15,66,53,30,17,12,8,10,17,42,45,8,34,43,13,11,11,2,12,2,12,14,18,26,40,51,72,82,89,65,71,93,97,101,103,107,108,109,86,69,25,29,30,34,37,28,32,43,38,29,30,29,27,19,33,39,41,46,41,16,25,6,0,0,5,3,1,5,6,13,15,16,17,20,22,0,0,0,0,0,0,0,0,0,2
0,0,51,51,50,45,38,29,20,11,6,4,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,32,91,90,86,75,75,71,66,61,40,16,11,0,0,2,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,43,31,21,22,7,5,14,15,11,16,31,26,32,17,40,49,33,25,32,44,42,21,16,7,12,18,24,54,37,19,25,5,19,0,0,0,23,35,40,45,50,53,54,58,77,18,16,41,43,60,27,19,18,11,10,6,15,16,42,44,57,58,13,14,13,11,7,13,10,26,30,43,51,7,17,46,53,53,66,90,99,97,100,102,105,106,83,80,89,62,37,36,35,21,42,42,42,34,31,30,23,7,1,33,45,36,14,0,0,0,0,0,0,3,3,3,5,12,8,0,1,3,0,0,0,0,0,0,0,0,0,0,8
46,45,51,51,49,41,36,20,14,7,4,4,4,3,3,0,0,0,0,0,1,1,1,1,1,0,0,0,92,91,91,82,82,59,67,62,48,22,8,0,0,0,2,2,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,43,32,26,22,13,7,16,15,15,16,10,33,27,53,60,56,50,45,42,32,42,20,11,4,12,13,31,40,27,27,35,34,34,2,0,1,14,29,37,44,45,47,50,51,64,71,67,60,78,35,21,15,19,13,2,8,14,16,20,45,70,60,11,10,8,6,5,9,13,32,48,57,70,21,0,6,6,17,55,84,96,99,99,99,103,92,67,80,188,86,53,38,34,0,43,39,42,38,33,32,34,35,33,30,29,11,1,0,0,0,0,1,0,5,7,6,4,8,11,8,5,0,0,0,0,0,0,0,0,0,0,0,11
44,41,35,39,42,39,28,15,9,6,6,4,4,3,3,2,2,1,1,1,2,1,0,2,2,1,0,59,93,91,91,88,83,77,69,58,28,6,5,5,9,1,2,2,5,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,36,47,26,23,21,11,14,16,16,17,17,16,38,42,47,64,54,35,27,33,43,45,18,2,4,7,8,30,18,11,28,21,29,21,18,2,22,13,28,37,40,43,47,49,51,51,56,74,90,47,26,25,21,21,10,1,8,10,13,17,29,65,41,10,8,8,7,8,9,24,40,61,74,74,28,8,19,20,41,79,89,86,95,98,101,97,0,59,80,103,104,84,42,24,0,47,48,43,41,37,39,40,40,39,41,21,15,4,0,0,0,1,6,7,8,11,9,0,3,14,15,15,0,0,0,0,0,0,0,0,0,13,22,39
36,35,29,29,26,32,26,13,8,6,6,4,4,3,3,0,0,0,1,2,5,5,2,0,1,2,79,94,94,92,91,87,83,76,69,52,11,4,2,3,7,13,14,14,8,4,4,3,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,32,46,35,9,8,8,17,17,8,14,17,30,55,23,34,62,46,34,26,31,52,46,18,5,10,9,21,30,20,11,6,19,28,0,0,21,25,0,13,35,41,44,48,49,49,50,51,67,99,31,27,23,27,22,11,5,18,19,18,17,29,56,43,10,22,12,12,27,34,53,65,85,89,14,12,16,20,41,55,76,83,88,93,90,93,80,60,66,79,88,185,98,48,22,0,52,52,40,38,38,39,34,38,39,33,24,0,0,0,0,0,0,7,17,24,23,7,0,0,6,10,5,0,12,12,9,7,0,0,2,17,24,42,62
28,28,24,19,17,19,22,13,8,6,6,6,4,4,3,1,0,0,0,0,0,4,5,2,2,63,94,94,94,92,91,89,82,78,66,40,2,0,3,3,0,1,9,14,15,15,13,12,13,15,4,3,3,0,0,0,0,0,0,0,0,0,0,7,52,38,19,7,2,17,17,16,17,17,50,51,50,52,62,36,34,38,49,58,45,30,12,6,2,34,24,11,6,2,0,23,0,21,28,1,0,7,29,39,43,47,48,50,50,51,78,57,34,17,25,32,22,10,9,15,19,19,22,30,26,41,61,58,14,14,26,65,79,93,106,98,42,56,67,24,90,56,15,9,35,81,77,82,82,82,80,84,86,89,103,82,48,64,70,56,50,46,42,42,42,40,42,35,4,0,0,0,0,1,5,8,21,31,24,18,5,9,13,15,21,20,19,18,18,15,12,13,20,25,33,43,64
26,22,17,11,10,8,6,1,11,8,6,6,5,4,3,0,0,0,0,0,0,0,0,3,2,72,85,87,85,89,92,88,80,77,62,21,0,1,0,2,5,1,2,2,3,3,7,11,12,13,11,4,3,2,0,0,0,0,0,0,0,0,1,1,41,47,19,7,4,0,18,18,18,16,34,62,43,35,37,25,45,36,25,35,32,16,15,5,6,49,22,9,4,0,0,26,16,33,3,0,1,6,21,33,40,44,49,50,50,50,84,22,27,31,33,35,34,11,12,4,22,8,21,16,20,28,53,67,78,55,85,108,105,108,114,104,96,101,58,97,94,51,6,12,60,85,76,83,86,82,83,84,86,88,138,86,70,66,88,63,55,49,45,47,43,45,44,29,2,0,0,0,0,2,8,11,20,30,29,23,24,18,24,24,24,25,24,24,22,20,14,21,24,27,35,49,64
25,17,8,6,3,2,1,0,1,6,1,2,5,4,2,0,0,0,0,0,0,0,0,0,3,95,96,96,96,95,93,88,84,76,54,18,7,11,2,1,3,10,9,10,4,7,9,11,10,10,12,9,4,3,1,1,1,1,2,1,1,1,2,30,41,48,25,15,10,0,0,17,17,21,47,63,63,61,37,21,29,28,19,54,42,11,23,9,22,21,8,3,2,2,4,42,35,14,0,0,5,9,20,34,38,44,49,50,50,50,86,49,35,40,40,31,31,17,11,8,7,23,19,19,23,28,43,96,112,89,129,124,124,114,112,114,116,137,124,77,43,19,17,43,92,91,85,89,87,73,83,84,85,89,169,90,44,90,100,81,58,50,48,49,47,49,33,2,0,0,0,0,1,9,8,12,23,38,37,37,36,39,39,31,33,35,33,36,31,28,25,25,26,32,45,47,60
24,13,6,3,1,0,0,0,0,6,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,96,96,96,96,95,92,87,84,77,49,17,16,0,5,6,8,11,7,16,11,4,7,8,10,11,10,11,4,4,1,3,3,2,3,2,2,2,2,9,41,52,47,18,18,11,0,0,3,38,38,41,37,52,31,44,38,27,30,27,2,7,19,34,29,14,5,2,23,29,40,33,4,0,3,9,17,0,18,33,39,48,49,50,50,52,77,97,43,45,26,28,4,3,1,0,9,17,20,28,32,29,34,46,60,73,128,138,127,97,117,137,132,29,23,23,23,24,94,105,99,100,97,56,77,80,82,84,85,91,173,101,90,95,108,100,73,54,54,51,50,31,4,4,0,0,0,0,1,10,11,16,27,45,52,49,44,43,47,48,40,34,37,40,44,46,46,41,45,47,46,58,70
16,6,1,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,95,96,96,96,95,91,86,82,62,32,10,8,0,0,1,2,3,3,4,16,9,7,7,11,13,4,4,4,4,0,3,3,3,3,3,3,3,2,4,40,39,33,10,11,9,0,0,0,39,39,35,27,25,0,32,23,32,27,9,2,12,34,41,19,15,4,2,0,24,20,17,0,0,2,7,12,9,22,36,44,49,49,50,50,51,53,102,48,29,28,10,1,2,1,3,15,16,19,25,21,27,27,34,56,70,100,103,113,109,76,23,23,23,23,23,23,22,28,93,118,123,92,17,15,30,83,83,85,91,128,211,137,139,145,109,67,53,52,50,17,2,0,0,2,0,0,1,3,10,12,17,28,43,55,60,54,52,52,54,32,28,39,46,50,52,59,58,56,68,72,69,72
15,8,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96,96,95,95,89,87,82,72,19,9,0,0,1,1,2,3,3,13,14,17,9,13,6,9,10,5,4,4,0,3,3,3,3,3,3,3,3,44,40,39,4,0,0,0,0,0,36,34,36,29,12,7,6,6,6,27,23,2,12,16,67,29,17,13,4,25,2,23,35,39,2,0,0,5,4,12,24,39,45,48,49,50,51,52,54,91,27,31,19,14,10,2,4,12,13,14,18,17,16,14,26,41,52,81,97,21,23,34,39,31,23,23,23,23,21,15,38,78,92,96,98,103,99,72,75,86,114,117,136,47,46,48,48,66,68,56,23,9,0,0,0,0,0,0,0,1,5,10,13,18,26,49,56,61,61,59,58,56,0,50,50,53,59,67,67,70,69,70,72,73,73
18,7,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,36,96,96,95,94,91,89,81,74,47,12,0,0,0,1,1,0,0,3,4,4,26,53,9,22,15,4,4,4,0,0,4,4,4,4,3,3,3,3,48,40,39,1,1,16,0,0,0,44,40,37,28,0,6,24,17,0,2,3,3,19,42,44,42,17,10,10,17,23,26,38,1,0,0,1,2,12,12,26,40,45,48,50,52,52,54,55,96,26,23,19,19,3,6,12,12,16,6,13,19,19,18,24,42,68,67,75,18,18,21,22,22,23,23,23,20,12,9,24,58,87,92,84,87,93,99,104,101,104,76,40,38,45,46,46,47,59,78,13,7,0,0,0,0,0,1,3,5,9,10,11,19,34,48,60,65,67,65,60,0,16,53,58,60,66,69,72,73,72,71,72,73,73
17,6,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,96,96,95,94,89,69,81,68,35,3,64,43,0,0,0,1,1,3,4,5,5,79,77,55,60,56,33,13,1,0,4,4,4,4,4,4,4,33,29,41,19,3,27,29,0,0,43,42,39,38,33,28,26,29,26,18,0,1,12,11,56,74,41,36,30,15,10,20,20,24,0,0,0,5,13,12,14,29,42,44,49,51,52,53,54,71,29,17,24,25,30,13,9,10,13,13,7,0,18,22,23,25,30,54,52,43,17,18,18,18,21,21,21,20,9,6,7,33,48,70,80,81,78,72,85,84,84,93,31,30,32,33,38,44,46,45,45,28,7,0,0,0,0,0,3,5,9,13,11,14,29,42,54,65,67,67,47,0,0,45,55,60,61,65,71,73,74,74,74,73,72,73
12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,94,92,92,89,83,78,63,9,11,43,0,0,0,0,0,54,3,0,0,49,49,43,45,46,32,37,43,3,1,4,4,4,4,4,4,4,41,29,36,0,13,29,22,0,0,45,44,56,48,45,15,38,32,25,4,7,19,18,16,75,71,35,15,30,17,22,17,3,2,1,3,3,17,28,0,8,32,42,47,50,51,52,53,55,86,26,26,27,26,21,12,9,11,12,8,0,1,14,19,20,24,26,39,32,16,17,17,17,18,19,18,17,12,1,2,9,26,34,50,58,61,63,60,57,58,75,93,36,25,30,30,40,40,43,43,45,42,20,0,0,0,3,5,6,10,11,13,15,19,39,58,60,65,68,71,51,0,0,40,59,63,62,64,69,73,74,74,74,74,73,75
5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,95,92,92,91,85,81,67,36,20,0,0,0,0,0,0,0,0,0,0,0,43,54,38,19,29,31,36,41,42,36,4,4,9,32,4,4,45,41,33,5,5,31,29,4,0,39,49,39,43,57,54,13,50,42,24,0,28,46,47,43,75,53,38,9,6,17,20,15,20,11,9,15,21,24,21,0,13,35,41,50,50,51,53,53,73,86,29,30,71,38,25,11,2,5,5,9,1,1,10,20,21,16,7,11,13,14,15,16,17,17,18,17,16,3,0,1,8,17,27,38,49,50,56,57,58,58,59,83,26,35,24,25,37,40,39,42,40,41,20,0,0,4,5,8,12,13,14,16,19,27,42,62,69,67,72,72,0,0,0,46,65,66,65,67,69,74,77,75,75,75,75,75
21,0,3,3,3,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94,92,92,91,77,72,71,54,22,44,38,0,0,33,0,1,0,0,0,0,0,0,0,25,27,28,30,35,31,39,43,50,4,22,39,34,36,29,39,38,5,34,34,27,16,17,61,58,61,63,63,61,55,55,47,26,1,8,42,58,46,59,52,29,12,4,11,20,19,15,14,18,32,34,25,0,0,28,37,42,50,50,52,52,54,75,95,91,52,31,35,29,3,10,9,2,0,1,0,0,17,12,0,0,9,14,11,12,13,15,16,16,16,14,0,0,3,12,19,25,33,40,50,54,56,63,65,87,81,32,27,27,38,32,28,32,32,35,32,28,19,5,7,10,13,15,16,17,20,37,48,53,61,70,71,72,0,0,0,0,46,68,69,73,72,75,74,77,77,77,75,66,0
20,11,6,6,4,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,92,92,82,89,81,79,60,12,18,54,43,31,0,0,1,1,1,0,0,0,0,0,0,0,25,28,31,24,32,40,42,45,51,50,55,54,35,18,43,39,43,22,55,33,13,62,61,38,0,62,65,61,58,55,40,7,13,9,9,78,88,68,52,19,5,7,8,23,21,18,22,33,37,42,0,0,0,32,43,46,50,51,52,52,53,56,85,99,30,31,28,29,17,4,2,3,4,1,1,1,8,0,0,0,4,12,7,8,8,11,13,14,13,0,0,0,4,9,17,19,29,38,50,55,63,64,67,93,30,26,36,41,34,36,24,36,32,26,23,24,33,23,11,16,16,18,20,26,38,45,54,56,50,58,68,37,0,0,0,37,61,72,76,75,76,77,76,78,78,78,63,3,0
19,11,6,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,88,89,66,84,78,69,47,6,3,2,7,0,45,1,1,33,56,2,1,1,0,0,0,0,31,17,24,36,25,37,55,35,46,52,59,5,4,4,5,6,34,10,58,54,45,63,49,42,12,40,63,63,58,46,14,14,21,23,26,78,84,70,50,19,29,24,27,27,22,34,36,41,44,15,0,0,5,39,43,48,50,51,51,52,54,56,58,100,34,33,26,18,7,0,0,0,0,1,7,10,14,0,0,0,1,1,3,4,3,6,11,11,0,0,0,0,2,9,12,18,27,40,53,56,66,66,90,50,24,35,44,42,41,37,36,29,22,23,17,20,25,29,40,27,23,26,29,46,49,53,58,61,61,70,73,44,0,0,0,50,65,73,77,79,78,79,79,79,79,78,63,0,0
21,0,6,6,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,92,88,88,84,80,71,55,30,0,18,20,1,1,40,1,48,45,65,3,3,3,0,0,17,25,36,18,27,43,42,13,51,71,13,28,3,3,3,3,3,3,3,6,8,36,67,57,50,34,55,57,44,49,54,51,43,32,47,49,86,87,90,82,51,41,34,30,33,36,37,39,51,46,3,3,0,0,13,40,45,47,51,52,51,53,57,57,74,100,42,29,24,15,4,2,1,1,8,10,12,19,19,19,4,6,0,0,0,0,0,0,3,7,5,12,6,7,10,13,13,20,28,33,51,64,69,67,61,28,37,40,44,40,38,35,37,28,24,12,6,20,10,21,25,46,26,36,49,52,55,59,62,64,68,71,73,53,45,47,51,64,73,75,77,80,82,82,80,80,79,0,0,0,0
18,11,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,86,92,88,87,82,72,60,39,9,7,26,23,14,0,18,39,49,49,45,61,3,5,4,23,25,27,29,36,28,19,45,47,59,75,8,3,3,3,3,3,3,3,3,3,3,4,5,1,0,12,59,54,57,63,63,59,54,36,50,67,95,63,107,98,67,72,60,47,49,50,53,52,14,7,3,3,0,0,9,40,45,48,53,53,53,56,57,57,76,95,36,30,27,19,9,4,1,7,12,15,16,20,14,0,0,16,0,0,1,1,4,0,2,0,1,3,1,10,13,13,17,24,30,38,51,64,94,101,44,39,46,47,39,34,33,33,29,25,19,8,22,23,23,2,26,38,68,55,54,59,64,63,64,68,72,67,74,60,54,55,61,71,77,75,79,80,83,84,86,64,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,67,88,85,84,80,69,51,24,16,24,29,27,32,32,8,1,40,51,56,68,31,75,5,32,21,8,24,36,41,47,27,52,68,67,6,3,0,0,3,3,3,3,2,2,1,0,0,0,0,0,38,60,54,51,80,91,69,53,31,63,58,62,91,86,83,41,20,50,17,9,9,12,9,6,3,2,0,0,15,41,47,49,53,53,53,56,57,57,75,107,47,34,27,23,9,4,8,13,16,16,17,16,0,0,7,20,9,12,0,1,8,3,0,0,1,1,1,3,13,16,27,32,32,43,54,90,100,48,47,45,52,46,47,48,47,42,27,22,9,19,23,22,23,25,24,26,38,84,79,73,74,68,70,78,82,85,74,75,75,75,78,77,79,82,82,84,88,88,0,0,0,0,0,0,0
14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,71,42,73,84,80,75,64,44,25,17,27,32,35,33,36,37,44,37,50,55,58,46,57,36,42,14,6,30,46,49,54,54,63,66,67,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,52,45,11,11,48,67,70,39,60,44,15,43,60,39,25,19,18,14,9,9,9,8,6,3,0,0,0,19,41,47,51,53,53,53,56,57,58,89,112,53,34,27,24,22,11,15,28,19,20,18,0,8,8,20,20,0,0,0,1,12,3,0,0,1,13,19,14,14,18,25,33,42,46,56,63,103,50,48,44,46,47,50,47,44,31,23,15,8,18,18,19,18,20,25,26,26,26,6,13,101,94,93,129,137,114,89,87,93,91,84,93,89,94,98,98,81,0,0,0,0,0,0,0,0
15,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,88,85,72,78,75,72,55,35,0,27,22,28,36,30,2,27,40,46,39,42,7,56,74,47,41,34,23,34,40,48,63,66,75,55,16,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,7,11,11,11,11,11,11,11,11,15,15,11,42,47,42,21,19,16,8,7,8,8,8,3,2,0,0,0,13,41,47,51,52,52,53,56,57,58,99,120,60,41,34,37,32,32,29,9,21,6,8,19,20,21,21,0,0,0,0,12,17,4,0,5,12,15,21,20,21,22,24,33,48,64,81,98,51,47,46,44,47,52,49,40,34,27,17,6,7,7,10,13,13,14,16,24,24,22,39,69,75,97,29,28,57,62,156,155,130,123,125,85,97,83,58,0,0,0,0,0,0,0,0,0,0
6,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,86,85,81,68,66,69,47,30,0,29,33,30,36,39,39,36,33,19,33,37,28,31,50,52,45,47,35,23,44,51,61,70,73,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,3,5,11,11,11,11,11,11,11,12,11,11,11,40,58,20,19,16,10,7,7,8,7,3,2,0,0,1,32,47,50,51,52,53,53,53,57,53,59,125,62,55,50,45,41,47,48,42,26,24,10,21,0,0,0,0,0,0,1,15,19,0,0,2,5,12,9,11,10,27,32,34,64,75,80,105,50,49,46,46,52,50,38,37,25,21,16,10,8,9,9,4,14,16,5,9,30,34,33,45,54,30,27,27,28,58,66,70,134,172,155,85,82,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,86,83,81,73,38,54,42,33,0,0,0,24,33,40,39,44,42,40,52,43,5,33,5,17,29,54,47,29,40,32,58,69,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,4,10,11,10,11,11,11,11,11,11,11,11,11,11,27,22,20,12,10,5,7,6,5,3,0,0,0,7,38,47,50,51,52,53,54,55,57,60,62,128,68,61,60,55,55,56,27,0,0,0,0,0,0,0,0,0,0,0,6,20,21,3,1,1,2,3,9,10,10,20,28,59,66,72,92,45,47,44,47,48,48,43,35,32,3,17,2,2,18,16,17,13,9,19,28,28,41,25,29,41,51,27,24,24,25,48,55,63,79,93,118,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83,81,80,72,66,57,44,31,0,0,0,14,24,40,1,45,46,4,4,48,39,29,32,18,38,59,55,43,44,48,56,10,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,8,8,6,7,8,11,11,8,8,9,8,7,9,11,22,26,16,13,13,7,6,6,3,2,0,0,1,28,39,48,49,51,51,53,54,55,57,58,64,121,69,66,64,61,61,20,20,0,0,0,0,0,0,0,0,0,0,0,22,23,4,4,5,0,2,2,8,11,13,18,26,53,65,66,69,44,43,51,53,46,45,12,5,27,0,0,0,17,17,16,25,24,26,36,41,25,24,22,6,44,47,26,24,24,25,28,48,58,72,86,86,34,31,0,0,0,0,0,0,0,0,0,0,0,0
12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,82,81,76,69,61,52,38,37,0,0,0,0,0,0,3,24,47,43,5,45,32,35,36,48,56,38,59,47,45,51,59,4,0,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,7,9,7,2,0,2,11,7,7,7,7,7,7,7,22,22,20,15,10,6,6,1,2,1,0,0,4,32,42,48,50,51,47,52,54,55,57,59,60,59,45,42,40,37,35,31,7,0,0,0,0,0,0,0,0,0,0,2,14,2,2,1,2,0,2,2,5,13,28,15,26,33,53,52,36,37,39,53,53,44,43,32,2,0,15,0,15,16,13,18,23,28,26,21,16,22,25,28,39,50,25,24,24,24,25,31,48,58,65,76,32,31,31,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,81,78,73,65,54,51,40,36,0,0,0,0,0,0,0,0,0,6,18,36,25,42,40,40,35,38,47,55,54,41,4,4,3,3,0,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,7,7,3,1,1,5,13,10,7,5,2,5,5,7,9,9,13,15,8,6,6,5,3,0,0,0,20,39,46,48,49,51,51,52,54,55,58,59,63,60,4,42,40,37,0,0,7,0,0,0,0,0,0,0,0,0,0,9,3,0,1,1,1,2,2,2,5,23,28,34,47,49,48,22,36,34,44,45,47,47,36,31,0,16,0,0,0,16,19,13,15,18,12,10,13,20,28,34,40,24,24,24,24,24,28,46,57,53,57,67,69,70,29,0,0,0,0,0,0,0,0,0,0,0,0
20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,81,78,73,65,58,45,41,30,0,0,0,0,1,1,1,1,0,21,18,4,41,42,46,43,41,39,34,6,3,3,4,4,3,3,3,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,6,41,38,11,8,5,5,0,4,5,6,6,7,9,8,5,5,3,0,0,0,3,34,39,46,47,48,51,51,53,54,55,59,59,62,5,5,4,2,37,33,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,2,2,2,2,5,9,20,23,31,37,33,32,22,36,42,42,41,47,31,34,0,0,0,0,0,0,7,5,7,7,7,2,8,13,21,26,26,22,22,23,24,29,39,39,39,24,24,43,58,72,77,29,16,0,0,0,0,0,0,0,0,0,0,0
21,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,82,78,71,63,58,51,41,33,0,0,0,1,1,1,1,1,0,0,3,4,4,36,53,51,44,36,7,4,3,1,0,4,3,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,34,35,42,41,34,11,3,3,0,5,18,3,3,3,5,6,6,4,5,1,0,1,2,7,34,42,50,47,48,51,52,53,55,57,59,59,64,6,5,5,5,3,2,1,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,0,0,3,2,1,0,0,0,23,21,30,23,23,37,40,38,28,29,27,22,24,16,0,0,0,16,8,7,7,1,3,3,10,16,11,16,18,20,22,23,25,24,23,24,24,16,2,14,59,68,69,29,0,0,0,0,0,0,0,0,0,0,0,0
16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,77,70,66,57,42,37,0,0,0,0,1,1,1,1,1,2,3,3,0,5,8,30,37,32,6,1,1,1,4,0,0,3,3,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,42,41,40,23,16,0,0,13,16,7,9,3,3,3,3,2,2,2,0,0,1,2,8,30,42,39,46,48,45,49,53,59,59,60,60,69,57,10,12,5,5,2,3,2,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,3,27,35,20,25,23,33,36,29,24,18,18,0,0,18,0,0,0,12,3,0,2,3,7,12,6,7,10,13,17,19,19,20,16,6,0,0,1,17,23,66,70,29,5,0,0,0,0,0,0,0,0,0,0,0,0
