0,0,0,0,0,0,9,65,51,45,13,42,31,48,57,54,45,29,8,36,43,34,17,21,35,49,46,49,46,38,37,26,39,56,40,13,6,9,7,9,0,0,7,11,24,21,18,16,13,13,13,14,15,8,8,15,17,20,22,23,25,30,44,12,8,4,0,0,0,0,0,0,6,15,8,0,0,0,20,18,17,16,10,20,23,6,8,18,0,5,9,28,19,4,3,0,1,0,0,3,23,18,10,5,2,2,7,26,100,104,80,65,12,4,2,2,7,11,6,2,0,2,2,2,2,2,4,10,15,19,20,23,21,13,16,16,18,23,41,42,44,46,46,43,47,44,45,45,45,36,22,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14
0,0,0,0,0,34,53,59,54,56,52,43,55,19,50,54,48,35,16,0,0,18,0,0,8,49,22,35,52,48,47,31,24,47,19,14,9,12,7,8,8,7,3,5,15,26,20,20,20,19,16,13,13,17,17,19,21,22,23,25,29,31,41,14,10,4,0,0,0,0,0,0,8,17,14,11,0,8,12,23,21,21,15,23,19,19,26,9,11,7,19,29,27,20,7,6,5,2,0,3,13,31,25,14,6,4,10,76,67,67,7,4,4,0,6,35,50,9,2,0,0,4,2,0,1,4,5,8,14,17,19,17,13,12,14,17,21,25,31,31,34,35,37,42,38,45,51,50,50,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,16
0,0,0,0,26,62,63,55,52,53,55,56,55,54,54,51,49,39,11,0,0,0,0,0,0,0,16,0,39,59,54,46,7,0,0,18,16,9,8,9,6,3,13,5,22,23,27,23,23,22,23,22,0,16,18,20,20,23,27,27,30,30,47,14,13,0,0,0,0,0,0,0,0,23,19,9,15,11,2,25,24,23,23,24,24,27,12,8,6,14,21,42,29,32,22,11,14,6,2,4,11,18,37,28,10,10,23,73,6,6,4,4,2,4,11,55,38,21,0,0,6,16,5,2,5,3,3,4,3,12,16,16,11,14,17,17,18,22,29,30,32,33,32,31,33,33,40,42,60,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12
0,0,0,0,65,63,61,60,59,57,45,55,54,53,51,49,44,25,14,0,8,0,0,0,0,0,4,0,0,28,24,0,0,0,0,6,9,12,8,5,6,5,16,15,11,14,21,26,29,30,27,15,0,3,19,20,23,25,27,27,28,30,30,15,13,0,0,0,0,0,0,0,0,1,26,20,8,12,27,29,26,26,25,25,32,37,11,5,6,15,26,46,33,15,17,10,4,0,0,4,8,13,17,29,32,36,40,24,6,5,5,5,8,14,83,79,56,24,3,4,12,19,14,6,12,13,13,5,5,4,6,10,10,16,16,17,17,17,22,24,19,27,27,22,28,33,33,40,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
0,0,0,64,63,62,61,59,59,58,50,54,52,32,41,42,28,18,0,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,8,11,10,5,5,17,19,15,9,11,23,27,30,31,15,0,0,17,22,22,22,24,26,27,29,30,44,14,10,0,0,0,0,0,0,0,0,17,22,25,19,27,33,33,30,29,30,38,15,8,0,10,14,20,37,18,15,15,5,6,3,0,4,8,12,17,15,19,19,15,19,8,7,5,9,11,88,85,74,58,17,5,0,0,18,19,8,17,18,6,5,5,5,2,2,2,10,13,14,16,17,18,19,23,21,23,25,27,33,33,38,47,58,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,62,64,62,61,61,59,58,56,55,52,51,5,3,22,18,0,0,0,9,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,4,4,6,5,8,12,19,23,22,23,26,29,28,33,21,0,0,13,22,22,22,22,26,27,29,29,48,14,11,0,0,0,0,0,0,0,0,24,27,30,22,25,30,14,13,19,19,26,15,12,10,19,25,32,35,17,15,10,3,8,3,0,0,5,2,5,11,14,14,14,17,20,9,10,15,21,95,76,66,55,23,1,0,0,1,19,19,21,22,7,7,5,5,5,4,2,13,17,16,16,2,3,16,16,17,18,24,27,28,35,37,40,49,43,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,13,60,61,61,61,60,58,56,56,52,51,46,33,21,0,2,0,0,0,6,8,6,9,7,4,0,0,1,4,3,0,3,0,0,0,3,2,0,1,6,11,16,20,28,30,28,34,34,30,31,29,0,0,1,21,22,22,22,26,26,29,30,48,14,11,3,0,0,0,0,0,0,0,1,34,28,39,34,33,22,21,21,26,37,17,12,12,23,25,30,25,15,12,7,7,8,3,0,0,2,6,7,6,6,7,9,9,18,15,20,25,104,85,79,54,54,37,0,0,0,1,7,22,24,24,7,6,6,5,6,6,13,20,18,16,16,3,0,1,2,4,15,23,26,31,36,37,40,42,39,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,9,61,60,59,56,56,55,54,50,47,32,21,11,11,6,8,7,17,14,0,10,11,6,0,0,5,4,4,4,4,4,4,3,2,0,2,7,13,16,18,21,34,33,35,38,39,40,40,39,25,0,0,16,23,23,23,26,26,27,34,54,15,12,3,0,0,0,0,0,0,1,4,18,21,21,36,19,17,11,27,30,38,16,0,6,7,13,35,20,12,7,5,5,5,3,0,3,3,4,6,3,1,6,8,9,9,13,27,103,99,26,69,64,63,43,0,0,0,1,7,12,22,15,7,6,6,6,5,4,17,20,21,22,21,8,0,1,2,12,21,24,29,30,33,38,39,18,29,40,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,59,58,56,55,54,53,48,44,28,19,0,0,0,9,17,21,21,14,2,7,9,11,8,5,4,4,4,5,4,5,4,2,2,6,6,10,18,23,27,36,40,40,41,44,44,45,44,35,0,0,0,24,18,24,28,31,34,35,52,18,15,1,0,0,0,0,0,0,10,16,23,14,15,36,18,27,26,27,45,38,20,0,7,11,35,33,20,7,5,4,5,3,0,0,4,3,3,6,5,9,11,9,9,11,16,35,114,26,16,13,67,65,48,2,1,1,1,7,20,27,23,13,16,8,6,15,18,21,22,24,25,8,5,5,4,14,17,21,26,28,31,32,36,33,28,34,37,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,8,57,55,55,53,51,49,38,29,19,8,0,0,0,0,0,19,19,11,10,9,8,6,6,5,5,5,5,5,4,2,2,3,9,11,5,3,12,23,32,40,43,48,49,49,49,46,40,0,1,21,25,25,27,28,30,32,35,37,22,16,3,0,0,0,0,1,1,13,32,22,23,23,30,31,29,31,30,49,29,29,8,6,17,39,31,12,6,5,3,3,0,0,5,4,0,3,3,5,6,9,10,13,14,16,55,103,20,16,15,81,65,56,24,1,0,1,20,17,16,17,25,24,7,6,16,22,23,26,28,27,20,24,24,11,28,24,10,4,21,29,25,27,30,32,34,39,48,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,2,56,54,48,46,37,23,19,0,0,0,0,0,0,0,0,14,14,8,2,3,3,6,6,5,4,5,2,2,0,6,11,13,16,14,15,5,4,2,8,39,49,49,51,49,42,6,1,3,25,25,29,29,30,35,42,43,26,20,2,0,0,0,1,1,9,16,20,31,14,13,16,14,24,27,8,21,21,6,11,9,19,34,16,8,6,3,3,3,2,5,2,1,0,0,3,3,1,4,11,14,13,19,43,11,18,17,98,93,76,59,41,0,18,7,5,8,9,14,26,23,25,19,23,27,28,29,31,32,30,33,24,30,30,26,6,11,30,30,30,30,35,37,39,36,49,49,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,0,0,0,0,0,0,0,1,49,19,17,28,20,14,0,0,0,0,0,0,0,0,0,17,19,11,7,7,6,6,6,6,4,2,0,0,8,12,14,17,18,18,21,20,25,36,40,46,46,52,52,44,13,3,5,25,33,35,34,34,36,45,64,28,26,6,0,0,0,0,9,12,17,52,48,42,40,15,7,14,18,19,40,40,8,25,25,29,17,6,5,5,5,5,7,6,4,2,0,0,3,3,3,4,6,9,12,16,17,38,28,22,107,103,89,77,61,42,3,9,17,3,1,8,14,19,38,36,27,32,33,34,34,34,37,38,72,121,120,116,33,24,30,32,32,31,38,38,36,39,42,48,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,0,0,0,0,0,0,0,0,40,35,6,20,15,0,0,0,0,0,0,0,0,0,0,0,19,11,7,7,5,6,6,5,4,2,0,2,6,12,18,19,20,20,24,26,30,33,40,48,49,52,51,44,42,5,29,33,35,38,37,38,42,48,49,29,36,31,1,1,1,0,5,13,40,25,27,25,24,22,30,23,19,20,24,7,11,38,46,26,11,5,5,4,4,6,6,4,1,1,1,3,0,3,3,5,8,9,11,16,23,40,105,117,112,87,76,57,56,31,0,0,2,5,60,46,22,27,20,24,29,38,40,36,38,40,150,178,152,138,123,97,110,135,103,37,37,36,30,36,37,38,46,48,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,0,0,25,20,18,0,0,0,0,0,0,0,0,0,0,0,0,16,11,7,6,5,6,3,4,2,0,0,1,7,10,15,23,24,21,23,29,33,39,39,49,53,53,50,48,21,0,26,39,38,38,42,43,46,49,49,32,38,28,14,13,8,2,2,8,30,22,22,12,16,9,25,23,23,22,15,2,23,39,32,13,10,5,5,2,4,0,0,0,0,0,0,1,0,3,3,6,11,10,11,15,18,23,137,116,93,82,58,47,53,41,12,0,0,8,42,36,29,18,14,22,43,114,177,177,183,180,147,139,134,120,96,84,75,87,153,165,168,46,10,26,35,42,43,47,49,50,114,35,22,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,1,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,20,7,7,7,6,6,4,2,2,0,0,3,8,10,14,17,25,22,24,25,39,45,49,49,53,54,53,50,44,0,17,40,41,40,40,43,46,48,84,36,40,12,10,5,1,2,4,27,21,21,20,8,8,9,12,14,26,29,5,10,19,45,18,13,7,5,5,5,4,4,4,1,0,0,0,0,0,3,3,10,12,13,13,13,22,23,125,95,95,67,1,56,53,44,1,0,0,2,4,9,8,20,31,21,60,167,150,159,159,156,154,130,114,74,74,65,65,79,106,139,154,153,130,93,42,44,59,113,122,151,92,90,87,82,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,7,0,0,0,0,0,0,0,20,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,7,6,6,4,1,0,0,0,3,6,8,11,15,5,3,23,26,31,39,47,49,52,54,49,51,45,0,1,19,42,43,43,42,45,46,55,71,33,36,0,1,9,3,3,5,27,21,21,19,3,5,21,11,9,0,12,10,26,39,26,14,9,6,5,5,4,4,4,2,0,0,0,0,1,0,3,5,7,12,14,20,21,25,25,129,92,43,3,71,72,41,44,1,30,0,0,3,4,13,26,76,131,138,170,145,136,138,141,140,118,105,73,54,51,59,66,78,106,122,128,135,129,139,152,154,157,109,83,76,81,77,80,79,69,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
27,11,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,7,7,4,0,2,0,0,0,4,6,0,0,0,9,11,18,29,32,37,44,49,52,52,55,54,47,10,0,15,44,47,45,46,50,51,66,26,33,6,1,16,19,2,4,30,22,20,20,17,16,16,15,24,25,0,5,10,16,43,27,13,10,6,5,3,3,3,1,0,0,0,0,0,1,0,3,5,7,12,15,23,24,25,45,20,5,8,61,93,74,54,37,33,27,4,0,1,36,54,78,100,129,153,154,133,126,126,132,138,112,94,59,40,46,59,67,73,89,90,95,98,81,111,124,142,156,76,64,59,53,58,66,70,67,60,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
23,3,3,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,7,7,4,4,2,0,0,0,4,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,15,45,47,53,52,52,51,30,24,26,0,11,20,19,3,7,33,20,23,22,19,12,16,26,15,7,6,12,10,18,43,28,11,8,6,3,3,2,0,0,0,0,0,0,6,0,0,3,6,10,12,16,21,24,27,39,9,13,18,96,88,75,47,43,41,13,5,0,0,7,58,80,101,124,136,137,133,129,131,121,124,96,78,39,35,50,55,60,65,66,68,75,76,74,53,61,81,149,77,51,50,50,55,53,55,57,55,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,9,11
16,1,10,11,13,14,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,7,6,5,4,2,1,0,0,0,6,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,41,47,52,54,55,74,35,20,6,8,17,17,5,8,30,22,15,15,22,22,12,25,31,26,0,16,33,38,32,33,18,10,6,3,3,3,0,0,0,0,0,0,2,6,0,0,3,6,10,11,18,22,25,29,38,15,19,124,100,90,79,35,23,24,13,3,0,0,30,60,66,74,84,110,125,124,124,120,120,117,90,60,26,37,44,46,49,56,58,61,57,67,52,63,48,72,104,74,72,46,43,46,52,47,47,41,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,10,11
45,13,25,21,21,20,20,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,0,0,1,0,0,2,3,6,1,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,46,48,51,79,33,23,26,6,28,33,21,21,23,35,18,20,23,37,26,20,35,37,14,8,5,39,41,32,21,18,10,5,3,3,2,0,0,0,0,0,2,7,6,0,0,4,5,10,13,17,19,24,34,45,102,121,111,100,88,45,40,25,20,7,1,0,0,11,34,36,41,68,89,106,113,111,115,114,111,77,50,33,39,44,44,51,51,56,56,59,56,55,62,60,87,94,61,59,49,56,38,34,36,30,32,32,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9,10,10,10,0
45,32,32,26,20,21,20,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,4,4,2,0,0,1,5,7,7,9,9,12,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,46,48,91,56,33,61,36,36,20,39,24,23,36,30,18,0,39,50,30,35,39,24,4,14,13,12,36,41,23,18,9,3,3,3,2,0,0,0,0,0,9,6,3,0,2,6,7,10,19,17,20,22,26,40,138,101,101,83,82,38,26,21,16,9,2,0,0,4,8,12,12,54,92,98,97,89,98,106,100,59,24,27,36,35,38,44,45,49,52,65,64,67,44,64,106,61,55,64,67,48,38,25,32,25,22,22,24,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,9,9,12,13,0,0,0
39,34,30,24,21,7,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,8,11,11,13,15,17,17,8,7,3,0,0,0,0,0,0,0,0,0,1,6,34,46,85,40,37,34,35,37,55,37,61,36,36,32,27,23,10,28,32,35,33,27,11,9,19,23,21,38,37,33,14,7,7,5,5,3,1,1,1,6,8,9,7,3,1,8,9,10,12,16,14,20,23,26,31,136,96,86,40,37,27,13,11,7,6,2,1,0,7,0,1,6,16,57,69,72,35,74,100,44,25,29,28,13,13,17,33,38,44,51,69,65,68,59,105,101,51,53,66,70,62,47,41,18,11,21,20,21,24,26,28,28,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,7,9,9,9,10,13,13,13,0,0,0
36,0,25,22,7,17,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,7,4,4,2,0,0,0,1,0,5,8,12,14,14,16,18,19,19,18,2,0,0,0,0,0,0,0,0,0,0,43,46,77,34,31,30,28,27,28,25,34,34,49,53,51,49,23,34,23,18,17,33,36,30,33,41,42,46,39,44,41,12,9,7,5,5,5,2,2,19,9,5,8,7,3,7,8,9,8,22,16,12,16,25,26,35,129,96,35,29,27,18,16,12,4,8,2,1,15,35,40,1,22,10,19,0,12,23,0,20,28,15,18,41,32,31,19,25,36,43,44,64,76,69,35,82,66,74,54,66,64,49,35,31,14,20,6,17,21,25,27,29,29,0,0,4,6,0,2,6,7,9,9,9,0,0,0,0,0,0,0,9,9,10,13,13,13,14,0,0,0,0
33,27,15,20,2,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,9,5,2,1,0,0,0,2,5,7,9,12,15,16,18,18,21,20,23,19,7,2,1,0,0,0,0,0,0,5,45,50,33,26,27,27,27,25,25,25,27,27,28,33,25,21,33,54,21,20,41,46,46,43,38,42,45,46,33,59,50,30,40,33,14,17,19,24,17,8,15,15,13,7,5,7,7,7,12,24,19,19,22,25,26,31,123,89,36,32,23,19,14,8,8,10,5,2,74,24,13,1,27,8,0,18,1,42,1,8,3,6,7,26,43,44,39,39,38,44,53,62,76,144,117,79,76,75,72,63,48,34,27,12,19,18,16,19,24,27,24,29,31,43,40,9,10,0,0,2,10,10,11,13,0,0,0,0,0,9,9,10,13,13,14,14,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,6,3,0,0,0,2,6,7,10,11,12,14,17,18,20,21,21,27,26,22,9,3,3,3,2,2,0,2,27,17,30,31,16,1,27,27,25,23,22,23,22,21,21,19,19,19,39,23,31,33,58,58,48,42,27,42,30,34,54,38,44,32,24,26,20,11,4,18,7,10,15,11,7,4,6,14,10,20,15,18,19,22,25,27,26,125,89,34,27,24,16,9,9,9,23,28,15,29,11,8,2,4,27,2,14,2,88,37,12,2,2,27,30,29,40,47,58,46,39,61,71,111,126,85,76,72,73,67,63,57,49,39,16,17,15,18,21,24,27,29,30,31,45,51,52,51,16,0,0,13,13,13,12,0,0,0,9,11,13,13,13,13,14,14,0,0,0,0,0,0,0
24,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,3,0,0,1,2,7,9,10,12,15,16,17,19,20,22,24,27,28,28,23,3,6,8,7,11,11,22,30,36,33,30,28,27,27,25,25,21,21,22,20,20,20,19,19,19,19,50,52,22,15,28,36,44,19,38,31,16,39,38,34,32,23,21,14,12,11,11,13,15,14,11,8,0,0,14,15,21,18,17,20,23,27,27,37,132,92,28,20,14,10,9,9,86,11,99,66,18,18,9,37,22,2,2,13,2,47,52,13,21,30,55,62,46,31,43,60,52,65,65,71,58,109,76,71,66,66,64,56,49,41,24,17,16,13,19,21,23,22,26,30,36,41,47,36,48,51,17,17,28,31,31,9,9,12,11,9,14,12,14,14,14,0,0,0,0,0,0,0,0,0
22,21,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,8,7,3,0,0,2,4,8,10,11,12,15,16,18,19,22,23,26,31,29,29,27,23,16,15,16,33,37,41,40,69,31,30,28,27,26,25,24,21,21,20,20,19,19,19,0,19,23,21,10,11,8,3,8,6,10,16,16,12,38,37,34,25,22,12,10,4,10,10,16,15,12,3,8,0,0,13,14,20,15,16,17,23,27,27,49,140,109,29,19,13,11,10,10,28,34,94,32,84,84,111,60,42,14,17,2,30,51,54,14,47,63,62,59,43,54,53,57,59,74,75,107,99,79,58,57,63,61,59,47,36,21,18,16,12,12,15,18,19,20,22,26,39,43,47,47,47,51,51,6,16,31,44,52,49,31,21,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0
18,2,20,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,5,0,0,5,0,0,0,2,7,9,11,12,14,16,17,19,20,22,24,27,31,31,30,32,27,25,28,30,35,41,48,33,33,31,30,28,26,26,25,22,21,21,20,19,19,19,19,19,19,27,8,10,9,8,6,10,9,10,15,15,12,11,31,36,26,21,10,14,10,9,11,17,15,11,8,0,0,10,13,16,19,15,17,17,20,26,20,29,151,110,31,25,19,12,17,120,141,135,137,104,131,104,85,59,30,2,2,33,36,52,43,15,11,25,38,32,35,37,58,68,66,76,98,93,126,75,55,48,49,56,45,32,23,13,14,10,10,16,18,19,9,21,24,27,27,46,46,32,45,48,21,0,5,18,37,43,45,47,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,10,8,0,0,2,2,0,0,5,10,11,14,16,17,18,20,22,23,24,29,22,31,32,33,33,28,29,29,37,41,35,33,33,30,28,26,26,26,25,21,20,20,20,19,19,18,0,19,19,8,15,15,13,4,10,9,9,9,13,12,4,3,8,35,26,22,10,11,4,13,9,17,15,11,7,0,8,11,15,20,15,15,17,17,18,25,29,30,133,130,88,78,31,107,117,141,102,107,104,113,100,59,26,30,2,13,21,29,67,67,70,20,6,10,17,24,31,29,38,62,122,113,138,152,94,70,47,36,37,41,30,21,15,13,10,10,16,19,19,20,20,21,33,41,43,45,6,33,40,44,0,0,3,13,32,37,38,42,45,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0
21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,11,10,6,5,3,2,2,2,7,10,13,15,15,18,19,19,19,27,28,30,32,32,33,38,37,35,33,37,40,3,33,32,30,29,27,26,26,25,23,20,20,20,19,18,18,18,0,0,0,27,10,12,14,14,14,12,4,4,13,9,3,3,3,26,29,22,15,18,17,16,15,12,8,4,5,8,10,11,17,14,13,15,17,17,19,26,28,33,161,145,146,150,136,151,73,127,108,96,77,70,34,28,1,2,10,20,22,94,90,61,55,65,2,8,18,19,26,30,43,48,105,145,126,114,100,86,71,59,35,28,19,15,12,9,10,11,15,16,18,20,21,32,36,41,38,36,22,34,37,39,3,0,3,19,28,33,35,37,39,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0
21,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,11,10,6,6,2,4,2,0,0,0,0,0,17,18,22,22,21,28,30,32,33,36,37,38,39,37,35,39,72,35,13,31,29,28,26,26,26,24,21,20,19,19,18,0,0,0,0,3,19,8,8,7,5,4,12,11,7,7,5,4,4,3,3,19,24,23,20,18,18,17,9,8,7,9,9,4,4,13,18,12,8,7,15,17,19,25,28,29,120,144,136,121,115,130,129,120,98,86,64,47,29,4,1,12,2,26,52,80,59,48,35,0,2,2,15,20,28,65,44,49,62,132,125,97,88,82,78,62,24,14,10,8,8,9,12,15,15,17,18,20,25,31,33,30,30,30,30,31,33,3,3,3,7,24,29,32,34,36,36,24,14,11,0,0,0,0,0,0,0,0,0,0,0,0
21,20,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,16,13,11,10,1,6,5,6,0,0,2,0,0,0,0,0,0,23,24,29,30,33,34,36,38,39,40,41,46,74,37,35,34,32,17,27,26,26,26,24,21,20,18,18,0,15,18,18,19,19,19,27,7,4,4,4,7,14,10,7,3,3,4,3,3,12,12,13,20,16,18,18,18,14,1,2,6,12,11,16,21,13,14,16,16,18,19,26,28,32,128,100,130,121,126,91,103,122,97,80,55,37,24,2,19,2,26,22,87,68,52,55,5,8,17,12,15,22,72,86,123,138,147,115,90,95,78,74,65,52,31,14,6,10,8,11,14,15,16,17,18,18,24,26,26,26,28,29,29,29,28,9,8,13,26,28,29,32,32,32,34,34,34,9,0,0,0,0,0,0,0,0,0,0,0,0
21,19,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,17,14,13,12,9,8,8,6,5,4,6,10,12,14,15,6,0,23,24,23,32,33,36,37,39,39,41,25,33,31,36,35,34,32,29,2,26,26,23,22,20,19,18,18,18,18,18,18,18,19,19,19,5,4,3,7,23,22,12,7,6,5,0,6,4,10,7,9,18,17,11,17,14,1,1,4,4,11,15,22,12,12,14,16,18,19,19,26,27,45,103,87,94,93,120,127,95,87,86,68,42,38,3,22,2,24,25,26,100,61,33,0,15,18,22,49,55,53,58,61,102,114,106,100,85,88,76,72,59,40,14,13,7,7,8,12,12,15,15,15,16,18,20,21,24,25,27,27,27,23,13,15,25,26,26,27,27,8,6,27,30,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,20,15,15,13,13,11,8,7,6,7,9,11,14,15,5,15,0,0,21,23,18,34,37,39,41,41,68,45,31,26,17,35,34,30,29,28,26,16,5,21,20,18,15,16,15,15,16,16,16,17,18,18,4,17,14,25,25,21,10,6,6,0,3,12,7,5,4,7,8,17,17,18,13,1,3,4,4,12,15,20,11,12,16,18,18,19,19,25,26,30,74,72,71,102,100,102,89,74,91,70,43,34,2,15,4,32,11,101,89,53,34,0,13,52,68,59,39,0,0,5,51,83,106,91,85,75,66,44,20,13,12,6,7,0,0,11,11,13,13,13,15,17,19,21,22,24,25,25,25,12,22,24,24,23,22,14,12,12,23,26,29,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,22,19,16,15,11,9,8,0,8,6,0,9,14,16,16,6,16,15,17,0,22,31,36,39,41,35,34,29,26,36,12,15,32,32,28,27,26,0,22,20,19,18,15,0,5,15,14,14,5,16,16,17,30,19,29,28,25,18,10,3,3,5,11,8,6,6,3,4,4,2,6,14,4,1,6,9,9,15,17,14,12,14,14,14,17,19,19,28,32,37,89,74,87,102,101,94,80,55,66,92,48,36,20,13,2,17,25,82,81,51,29,1,0,3,24,0,0,0,0,0,11,70,103,78,67,63,57,40,14,10,4,8,8,0,0,0,0,4,12,12,5,17,19,21,21,23,22,22,7,11,15,18,19,15,6,4,20,22,24,27,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
