0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,139,117,111,32,18,16,18,20,20,118,125,31,19,20,20,128,138,126,102,32,127,126,26,46,45,1,16,25,119,66,9,9,1,6,1,1,34,74,46,34,30,30,21,23,27,133,138,107,89,70,67,38,50,52,57,31,4,0,2,1,2,2,1,1,3,21,24,30,33,31,4,8,7,28,32,117,136,138,160,166,163,171,107,136,167,159,141,96,76,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,23,24,24,23,24,25,29,32,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,126,141,122,81,17,18,18,18,20,20,126,125,68,32,20,20,23,142,124,110,68,130,99,79,60,3,5,26,27,128,90,52,9,9,9,7,6,27,48,88,51,34,33,25,23,107,72,96,70,69,55,2,54,60,78,34,2,0,3,7,1,1,2,3,3,6,27,30,28,29,2,1,2,24,32,38,39,45,52,68,58,52,47,73,181,178,173,155,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,18,20,21,21,20,22,29,36,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,7,6,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,144,143,128,34,18,19,19,19,20,20,20,133,125,40,36,22,20,143,142,127,129,134,117,118,5,0,1,27,27,132,133,110,53,21,35,10,6,17,48,54,91,71,34,30,27,136,82,72,63,55,50,29,63,67,46,33,0,3,10,32,11,8,8,6,4,3,5,26,26,20,1,1,24,24,30,35,41,37,42,42,33,30,32,50,81,112,225,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,9,18,22,30,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,9,144,136,36,18,20,20,20,20,20,20,20,134,122,39,29,90,146,146,147,126,137,136,131,3,0,0,24,27,140,152,105,62,17,9,7,6,11,41,50,44,58,71,108,135,99,76,72,62,54,60,68,87,80,50,22,6,10,19,40,30,13,24,25,30,12,1,19,19,25,3,22,23,25,26,26,33,35,8,37,37,26,32,37,45,84,124,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,26,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,4,4,3,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,137,108,19,20,20,20,20,20,20,20,134,130,130,48,103,162,160,126,124,141,138,12,0,0,2,20,21,146,119,86,37,15,8,8,8,9,29,45,46,41,41,67,31,84,75,69,59,46,18,89,84,65,36,10,9,1,4,45,51,31,34,33,31,4,4,0,25,22,23,22,22,22,22,24,30,30,31,23,26,33,35,37,40,51,82,131,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,4,0,1,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,145,142,131,22,21,20,19,20,20,20,20,134,137,143,120,137,151,109,105,105,102,97,4,3,0,5,25,37,140,102,68,41,5,8,5,5,1,11,21,30,39,39,13,5,55,84,72,68,71,61,104,70,47,22,12,0,0,4,13,48,46,41,38,10,11,11,10,23,25,24,25,25,25,24,21,20,21,23,25,26,30,32,34,38,46,56,97,92,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,0,0,2,4,3,1,4,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,146,141,133,43,21,20,20,20,20,20,20,20,142,143,163,160,139,123,109,104,107,104,3,0,0,4,15,107,108,79,54,32,18,15,6,7,5,1,10,19,27,6,5,21,15,80,97,95,97,114,80,57,23,24,13,0,1,5,8,27,45,46,44,9,7,7,8,12,29,29,27,27,28,32,24,0,13,21,21,24,29,30,33,37,46,48,57,49,65,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,3,3,3,2,0,3,3,4,3,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,148,147,131,43,21,20,20,20,20,20,20,20,131,144,129,142,129,112,101,110,114,112,3,0,0,0,4,108,94,59,42,11,6,4,3,3,8,4,6,9,6,4,18,20,20,20,30,100,117,110,55,47,33,24,14,0,0,4,7,27,35,41,34,10,8,7,8,14,31,32,32,34,37,35,29,1,22,24,24,28,30,30,33,40,45,50,0,27,50,103,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,24
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,3,3,3,3,3,3,3,2,3,2,4,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,20,145,148,134,8,16,20,20,20,20,20,20,72,143,117,123,138,121,110,110,118,132,114,3,0,0,0,50,105,113,55,30,8,4,1,1,6,17,4,0,6,8,9,18,18,20,20,30,82,116,63,46,35,35,25,16,2,2,7,10,28,37,41,42,24,30,27,19,32,32,33,36,37,37,29,9,25,29,29,29,31,32,33,36,37,39,29,24,33,41,73,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,27
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,1,1,3,2,3,4,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,0,21,150,134,36,20,20,20,20,20,20,20,136,132,122,121,132,124,125,118,115,126,106,70,2,0,0,96,125,75,50,24,2,2,1,3,17,13,4,0,5,5,7,8,16,21,22,22,88,105,58,40,36,42,25,18,11,2,7,7,38,29,27,34,43,41,33,33,33,37,38,38,39,39,30,30,29,29,32,31,29,25,29,32,23,29,27,28,31,43,63,101,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,10,8,18,20,38,148,142,44,20,20,20,20,20,20,20,135,144,114,115,116,113,114,113,89,95,87,22,4,1,1,108,105,76,58,27,10,6,4,18,8,7,0,0,0,1,0,4,15,23,22,25,97,49,47,43,52,47,32,19,13,1,8,9,19,27,27,27,48,38,39,38,39,40,39,40,43,39,33,44,39,42,37,32,5,29,32,33,30,35,38,36,34,35,65,98,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,4,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,0,0,6,13,15,17,4,20,132,149,144,78,21,20,20,20,20,20,21,151,150,129,127,108,104,106,101,98,112,97,9,60,21,89,100,77,59,55,44,36,35,22,11,4,0,2,0,1,3,3,4,11,26,27,28,91,80,49,73,59,46,34,26,14,2,8,9,8,26,27,27,50,70,76,42,51,43,43,42,44,42,48,60,114,121,107,80,31,32,37,38,35,39,40,32,35,52,68,102,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,4,4,4,4,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,5,7,14,16,20,20,19,63,148,144,136,23,20,20,20,20,20,140,116,116,113,109,105,105,105,96,95,92,24,0,88,109,111,95,70,55,43,40,30,22,6,0,3,4,3,0,0,3,5,6,10,25,28,29,91,101,96,65,27,29,17,26,6,0,2,6,8,40,34,36,50,48,54,43,83,90,48,46,45,122,125,104,84,81,68,71,112,118,44,40,39,34,33,35,36,59,77,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,1,0,0,0,2,2,2,3,0,0,0,0,0,0,0,1,5,2,3,5,5,3,6,10,12,15,20,20,20,20,14,142,123,114,29,22,20,20,0,0,116,114,109,95,100,0,101,96,96,93,71,0,4,95,122,100,91,73,60,36,22,6,4,0,0,0,0,0,0,2,4,7,8,17,30,30,29,29,112,70,47,33,16,15,26,16,3,2,3,8,15,29,33,43,29,50,71,100,114,121,123,114,81,79,78,67,60,61,64,68,122,131,143,92,27,33,34,53,59,81,91,142,151,47,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,4,4,4,4,0,0,0,1,2,3,3,3,0,0,0,1,1,3,0,2,3,3,6,9,6,10,12,17,17,7,20,20,20,142,120,122,20,0,0,0,0,11,133,110,108,105,61,21,11,20,11,94,89,7,0,5,119,108,90,90,72,53,46,23,17,12,3,0,0,0,0,0,3,4,7,9,24,30,30,30,31,98,48,51,21,8,25,23,16,3,2,2,3,6,10,27,46,58,45,72,111,75,78,81,82,81,71,61,44,45,51,58,67,99,114,121,125,124,118,90,75,125,154,163,164,109,109,102,91,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,1,1,0,2,3,3,3,3,3,0,0,3,3,1,5,5,1,5,8,9,10,10,17,18,20,20,20,20,20,123,121,118,0,16,110,0,13,20,133,109,107,104,0,47,95,84,0,17,10,0,15,97,109,99,85,79,58,37,30,20,13,4,1,0,0,0,0,0,3,5,8,15,26,31,31,31,34,95,49,18,10,34,29,16,17,6,6,0,2,5,4,18,42,64,94,94,107,71,68,69,74,72,59,55,42,40,42,51,63,82,101,112,112,119,120,134,154,162,166,133,105,93,93,78,78,72,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,0,4,4,4,3,4,1,0,2,2,2,3,3,3,2,3,3,6,5,7,8,8,9,10,10,12,18,20,20,20,20,20,120,120,116,91,0,120,128,0,14,132,110,107,105,104,100,98,98,95,88,0,0,0,0,116,108,95,86,75,49,22,19,10,7,0,0,0,0,1,0,0,3,6,9,18,28,31,31,31,56,38,12,22,28,34,26,20,15,15,5,3,0,3,8,18,41,68,87,95,71,64,62,60,57,64,54,47,34,30,38,45,65,72,97,101,108,108,112,116,123,139,155,102,62,60,39,50,48,45,42,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,4,4,4,4,4,3,4,0,2,0,0,1,1,2,3,1,1,1,3,3,3,3,1,2,13,11,13,14,16,20,20,20,20,20,121,115,114,0,80,123,104,0,19,132,109,108,106,104,97,100,98,92,19,18,15,9,4,117,110,93,79,71,33,17,6,1,1,1,1,1,2,16,0,0,4,9,12,26,29,31,31,40,79,38,35,35,44,33,26,19,19,18,5,1,0,2,5,13,24,63,80,88,59,56,54,50,44,49,38,33,22,22,31,40,54,56,77,85,90,92,88,80,89,116,148,94,58,34,38,41,32,36,29,25,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,0,0,4,4,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,3,9,18,15,0,20,23,20,20,140,125,113,19,5,115,112,24,7,131,109,108,107,106,104,63,102,97,88,1,63,96,101,106,108,102,92,67,34,19,9,4,3,3,2,2,2,2,8,0,1,5,9,16,28,29,32,32,52,74,36,38,76,48,32,26,16,16,15,6,0,0,2,5,15,17,20,43,63,60,45,41,39,39,39,29,18,9,13,18,23,41,49,61,77,75,78,76,81,80,99,118,81,71,30,26,24,28,20,25,22,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,4,3,4,4,3,0,4,1,1,0,0,1,0,0,0,1,0,2,2,1,1,1,1,2,2,2,3,21,4,6,3,23,153,118,114,114,1,112,118,115,123,129,133,114,119,122,118,109,103,106,100,85,0,0,102,110,106,106,102,84,51,20,11,5,5,4,4,5,6,7,18,3,0,3,7,10,21,28,29,31,32,56,94,83,85,63,42,33,17,17,16,14,1,0,0,2,6,10,9,9,25,38,39,34,28,31,32,28,15,16,8,8,16,24,42,43,59,71,73,71,46,75,91,112,106,57,54,39,32,20,16,16,15,16,15,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,4,4,4,0,2,4,2,1,3,0,0,1,1,0,0,2,1,0,0,1,2,2,2,2,2,2,3,3,13,8,16,98,199,94,186,115,116,109,132,126,74,142,118,112,1,140,139,109,108,107,95,3,1,0,0,110,121,107,101,64,24,15,7,6,5,5,5,7,12,33,9,0,1,5,8,12,21,28,29,31,33,44,96,117,50,48,35,31,16,13,13,12,7,0,0,2,4,7,6,8,14,31,27,22,17,22,25,24,7,3,6,10,13,23,30,37,52,65,73,75,84,56,97,117,48,50,50,45,28,19,9,15,13,14,9,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,0,4,4,4,3,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,2,2,2,2,3,3,3,8,77,79,78,78,79,87,200,93,211,145,149,143,117,123,36,132,113,110,108,105,21,4,13,14,16,109,115,106,87,46,36,17,13,8,7,7,10,26,34,26,4,0,2,6,9,13,24,28,29,30,41,50,67,120,49,43,23,19,13,11,8,2,0,0,2,2,4,2,3,5,2,15,14,10,8,12,20,12,4,8,12,8,6,13,16,21,52,67,79,81,89,93,116,94,45,36,44,43,34,22,18,12,10,9,8,5,7,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,4,4,4,4,1,0,0,0,0,0,1,3,2,1,4,3,1,0,0,0,0,0,1,1,2,2,2,2,3,22,18,41,71,69,68,65,67,75,65,85,91,202,237,212,153,120,146,113,110,109,109,108,98,34,103,109,116,112,121,114,83,64,38,23,18,12,13,16,45,40,28,21,0,0,2,6,9,13,24,28,29,32,49,56,76,102,51,30,20,15,11,11,10,10,11,3,2,4,6,12,3,2,6,2,0,7,8,0,5,11,12,18,26,22,21,23,29,37,43,37,73,84,93,50,72,52,54,35,34,33,28,17,14,10,9,5,1,3,3,3,6,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4,4,2,0,0,0,0,0,0,1,2,4,4,4,4,1,1,0,0,0,0,0,1,1,1,2,3,3,23,22,53,18,35,58,59,58,62,62,75,78,86,89,80,70,123,176,113,111,113,115,114,107,33,105,116,127,115,150,150,101,122,88,53,56,51,50,45,40,36,27,22,0,0,2,6,10,16,24,29,38,47,54,64,81,87,51,31,22,13,11,10,10,11,11,12,3,19,10,6,0,12,7,0,11,2,16,0,1,5,11,16,29,44,43,51,51,38,62,63,72,82,117,108,59,54,50,46,34,28,19,14,7,9,8,1,2,3,3,1,3,11,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,2,0,0,0,0,0,1,1,1,1,4,4,4,4,0,4,0,0,0,0,0,1,1,2,2,3,3,3,34,65,9,0,54,58,56,54,62,64,63,65,61,48,47,51,163,112,112,113,167,168,118,112,21,133,138,148,154,141,135,110,76,65,50,36,34,43,40,32,22,17,0,0,3,6,11,17,23,34,44,53,62,70,79,100,52,29,21,16,10,10,11,11,13,13,11,10,3,0,7,2,12,2,8,11,16,3,0,2,8,14,29,36,40,56,66,62,38,71,74,100,115,67,52,48,45,37,30,24,20,14,9,8,0,0,0,1,3,3,3,5,17,22,22,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,1,0,0,0,0,1,1,1,1,3,3,4,4,4,0,3,0,0,0,0,0,1,1,3,3,3,3,3,64,63,64,61,57,48,50,13,62,64,57,55,55,44,44,47,49,193,143,43,39,150,152,154,44,145,141,65,138,141,124,91,63,48,35,34,33,31,40,30,22,15,0,0,4,7,11,16,26,38,51,66,89,92,95,93,55,25,17,15,12,11,11,28,11,30,24,7,6,4,13,8,1,0,4,11,16,3,0,1,6,22,42,46,38,49,66,64,68,57,76,79,99,46,48,42,38,32,23,19,14,8,8,0,0,0,0,0,0,0,2,3,9,13,14,16,34,31,30,38,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4,4,3,0,0,0,0,0,1,1,0,1,2,4,4,4,0,3,4,0,0,0,0,0,1,1,3,6,14,4,53,61,37,61,60,57,57,57,58,57,60,52,42,48,41,42,47,76,41,39,39,39,39,39,39,39,72,68,39,135,135,115,73,50,31,29,29,31,29,35,26,18,11,0,0,2,7,11,15,33,33,53,71,91,95,140,142,58,30,19,15,14,13,12,15,19,30,17,23,16,46,38,15,4,6,0,12,17,3,0,1,5,15,38,46,53,54,64,65,77,85,87,99,43,25,32,33,30,26,19,11,8,7,0,0,0,0,0,0,0,0,0,3,8,9,15,25,39,44,11,27,44,53,61,63,59,49,21,7,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,0,0,4,1,0,0,0,0,1,1,1,1,1,2,3,3,5,0,0,4,0,0,0,0,0,0,1,1,8,10,53,67,65,62,60,49,58,57,57,52,61,59,39,42,41,43,45,48,69,19,31,37,39,39,39,39,39,39,39,39,39,121,114,67,46,36,28,29,26,27,27,21,15,0,0,0,5,9,12,24,37,46,57,62,87,63,76,152,60,39,21,19,15,16,39,55,58,60,35,58,38,30,19,6,5,6,9,12,16,1,0,0,2,7,18,38,45,61,75,73,86,86,85,92,48,30,27,23,22,18,11,9,7,0,0,0,0,0,0,0,0,0,0,0,8,8,8,19,35,16,2,9,16,44,51,60,64,69,65,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,3,0,1,1,0,0,0,0,1,1,1,1,2,2,4,6,5,0,2,0,0,0,0,0,0,0,0,1,3,63,64,63,62,61,61,61,58,57,55,52,55,57,39,39,40,41,46,49,74,30,27,21,31,38,39,39,39,39,39,39,39,39,92,68,38,36,30,17,24,20,25,18,13,0,0,2,6,9,15,29,42,50,62,70,83,95,97,141,71,53,38,25,37,31,39,19,20,19,32,32,22,16,8,3,2,4,9,21,24,4,0,0,0,1,6,26,38,48,66,89,89,94,104,52,38,25,18,15,16,11,10,7,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,14,29,2,1,4,9,31,40,47,60,66,71,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,1,0,0,0,0,1,1,1,0,2,3,0,4,6,5,2,5,2,0,3,0,0,0,0,2,5,58,61,64,62,61,61,60,56,56,51,49,47,54,39,39,41,44,28,45,74,24,19,15,15,30,36,36,37,38,38,37,38,39,73,68,30,36,39,30,21,15,14,11,0,0,1,4,7,10,27,33,45,57,67,76,80,94,97,160,62,60,64,42,57,13,35,17,17,15,11,8,7,3,2,0,4,5,23,23,12,6,3,0,0,0,2,16,38,50,52,75,95,84,74,45,38,33,22,14,15,10,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,1,14,28,1,0,2,5,10,33,39,49,56,60,31,7,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,3,1,0,1,0,0,0,0,0,0,1,2,5,6,4,7,3,3,6,7,7,5,9,6,1,3,22,47,17,31,57,58,58,61,60,48,21,47,43,42,34,18,39,41,26,48,51,51,29,17,10,0,9,19,24,29,32,29,34,34,36,52,56,48,36,36,29,18,1,5,6,0,0,2,5,7,20,27,18,11,58,65,72,72,87,94,105,71,61,27,18,38,43,20,17,16,10,8,8,8,1,0,2,5,11,21,12,7,1,0,0,0,0,2,14,48,47,50,65,79,79,40,37,32,27,18,15,13,5,1,0,0,0,0,0,0,0,0,3,4,4,3,3,0,0,0,19,2,0,0,2,3,4,28,35,42,47,21,20,17,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,2,6,7,3,6,7,8,6,9,10,10,25,13,28,57,63,56,25,31,57,59,60,57,56,43,35,33,9,33,41,49,53,55,55,103,41,15,0,2,43,66,28,24,18,11,20,18,28,42,34,36,37,33,26,19,14,9,2,0,0,4,6,14,40,39,45,57,62,67,71,73,91,95,87,18,42,26,26,10,15,28,17,16,8,8,6,3,1,4,5,5,24,16,12,11,0,0,0,0,0,1,21,47,63,70,80,73,32,34,29,25,17,15,13,10,2,0,0,0,0,0,0,1,3,3,4,3,1,0,1,4,4,7,7,7,4,0,2,2,24,34,34,34,39,40,33,11,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,7,8,10,13,11,11,36,41,19,19,50,62,59,61,23,31,55,53,52,49,40,26,34,50,44,54,53,56,68,71,59,57,11,10,65,112,96,54,25,21,15,0,15,20,25,20,20,34,32,21,14,6,0,0,7,17,24,7,48,64,43,51,58,64,67,70,73,79,92,61,12,14,18,25,26,11,10,16,14,8,8,6,3,4,5,5,6,26,15,8,0,1,0,0,1,1,9,15,23,56,61,61,59,28,28,23,15,13,13,9,4,2,0,0,0,0,1,0,0,2,3,3,0,0,0,2,7,7,7,7,7,7,6,8,8,8,8,6,10,32,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,15,12,42,66,30,26,8,62,63,54,52,60,37,18,17,50,46,39,22,33,34,39,45,49,50,55,57,58,62,93,90,120,117,86,49,24,15,0,18,42,15,13,13,13,14,17,19,20,4,0,6,15,19,23,37,59,61,52,76,78,83,86,75,73,74,70,11,10,9,16,14,13,11,9,14,14,8,7,4,5,7,23,2,25,20,13,10,1,3,7,11,11,9,6,6,8,24,47,57,57,23,20,14,13,12,8,3,0,0,1,1,2,2,2,1,4,4,1,0,0,0,7,7,7,7,7,7,7,7,7,7,7,5,5,6,6,31,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,11,11,40,54,42,35,33,17,24,55,60,59,60,57,12,48,40,37,29,18,19,26,39,43,45,46,54,53,57,117,120,123,123,112,55,40,16,11,29,37,17,13,13,12,13,12,12,12,8,0,0,10,15,20,20,44,51,63,68,64,63,83,86,90,93,84,80,30,9,9,13,11,12,8,6,8,24,9,7,5,6,5,21,31,13,16,11,8,1,1,6,9,8,3,2,0,4,12,39,53,18,16,13,12,12,7,0,0,0,0,1,1,0,0,2,6,7,1,0,2,7,7,7,7,7,7,7,7,7,7,6,4,1,4,5,12,20,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
