0,0,0,0,0,0,58,58,56,53,45,45,40,38,33,28,24,16,10,10,9,7,0,0,6,17,20,30,33,32,32,29,37,85,83,71,57,57,55,52,47,31,10,13,51,61,56,50,36,25,32,14,18,10,2,16,45,58,57,64,66,63,100,33,21,13,4,1,0,0,0,0,22,40,28,14,12,8,53,57,57,52,48,56,59,44,46,47,4,35,43,53,22,4,4,0,0,0,0,11,49,43,30,28,26,25,30,43,62,72,30,23,8,4,0,2,2,16,14,8,3,12,9,9,9,8,0,19,34,52,55,55,29,6,7,7,7,30,70,76,81,97,97,93,97,85,94,96,96,76,66,65,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,9,4,7,11,19,35,40,42
0,0,0,0,0,57,56,55,50,47,41,40,33,28,24,23,15,11,9,1,0,0,0,0,1,23,18,25,38,37,39,35,34,88,77,61,58,57,52,51,39,20,16,12,30,67,67,66,62,58,58,44,18,33,34,53,65,66,66,68,71,56,70,39,28,11,4,1,0,0,0,0,41,44,37,29,11,12,43,60,58,56,50,60,57,51,50,4,41,39,54,56,50,23,9,7,3,1,0,13,43,61,51,35,32,32,33,60,26,23,4,3,2,0,2,13,45,14,9,4,9,14,12,0,0,0,0,15,32,48,54,37,5,5,5,6,30,37,47,54,65,77,90,93,56,93,106,107,109,102,94,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,2,12,44,53
0,0,0,0,57,57,56,49,45,41,38,31,29,25,22,15,11,10,5,0,0,0,0,0,0,0,18,25,32,52,51,83,85,59,39,78,60,59,51,44,29,19,22,17,25,52,68,69,69,70,72,68,33,40,44,62,68,63,69,71,74,43,97,43,37,8,6,4,0,0,0,0,5,55,51,39,40,31,14,62,63,61,61,61,59,57,11,2,20,47,55,72,60,52,39,27,33,17,2,11,40,53,58,55,41,35,43,68,9,6,2,0,0,0,6,19,20,18,0,4,13,33,15,0,16,15,13,10,13,21,37,19,5,5,11,22,30,36,44,49,61,63,49,32,49,63,78,101,122,122,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,25
0,0,0,7,58,57,52,49,41,35,29,28,25,21,13,11,11,7,0,0,0,0,0,0,0,0,22,24,1,56,87,59,17,4,0,60,60,58,47,37,19,34,27,24,4,4,11,46,67,74,79,68,43,49,62,61,65,67,70,73,64,62,38,48,43,14,4,6,0,0,0,0,0,26,60,57,46,43,57,63,63,63,62,62,60,63,8,0,24,46,57,76,71,18,19,16,0,1,0,11,34,44,30,52,54,54,62,20,6,3,2,0,3,13,44,43,32,15,5,3,15,32,29,23,22,23,24,22,12,17,3,3,0,11,14,19,24,26,35,42,6,45,44,8,35,57,63,84,96,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
5,3,13,73,66,55,50,45,41,31,26,23,17,11,11,10,8,1,0,0,0,0,0,0,0,1,21,26,25,25,58,52,22,0,0,59,57,56,51,42,7,14,33,29,21,2,4,10,27,42,69,68,46,33,64,66,58,50,51,38,29,62,39,89,49,36,5,8,1,0,0,0,0,3,61,62,61,53,62,71,71,65,62,61,63,9,4,0,39,42,51,48,21,13,2,1,7,5,0,13,34,39,34,14,13,13,13,14,4,3,1,1,8,38,39,39,24,10,5,2,2,21,30,23,30,38,24,14,15,8,9,0,3,5,10,13,19,21,28,32,36,12,25,42,46,57,66,79,91,107,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
21,19,77,71,56,56,48,42,35,29,25,17,12,10,9,5,1,0,0,0,0,0,0,6,14,20,26,12,18,58,55,48,11,0,0,21,55,48,44,34,17,12,30,39,33,26,21,24,26,13,40,59,39,34,59,68,70,60,59,59,66,69,42,125,53,49,14,13,1,0,0,0,0,2,64,64,65,62,61,57,11,9,27,13,28,17,17,17,43,51,53,29,19,12,5,0,15,0,0,0,13,14,10,10,11,11,6,4,12,7,6,17,13,41,34,28,17,9,2,2,2,1,26,39,52,51,17,18,16,15,19,24,19,19,24,24,22,15,14,21,28,32,33,41,49,52,67,77,84,92,67,33,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
77,65,58,60,57,51,48,34,32,26,21,13,11,9,5,0,0,0,0,0,0,0,6,16,19,26,27,27,82,59,55,43,48,14,11,15,50,39,11,22,22,25,34,43,49,41,33,40,41,33,28,49,35,30,40,59,73,67,64,67,68,72,50,138,55,53,35,17,3,0,0,0,0,0,2,66,68,78,75,72,53,38,35,53,50,23,15,14,44,42,25,23,11,7,4,8,15,6,4,2,2,15,18,17,5,4,4,4,9,14,21,23,52,43,37,18,21,12,2,2,2,1,2,40,59,60,5,6,6,14,16,28,39,47,47,44,49,28,0,12,19,23,28,43,49,58,71,78,83,85,57,63,79,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
54,16,0,54,53,48,42,33,27,23,19,11,11,9,3,0,0,0,0,0,0,4,9,17,24,27,31,49,60,59,57,53,55,53,48,50,38,29,32,31,35,35,44,51,61,46,45,45,50,45,51,66,62,18,23,51,63,64,66,69,68,65,85,145,62,56,38,21,2,0,0,2,2,2,2,29,35,47,79,40,34,21,55,60,58,27,0,25,28,16,21,16,3,4,2,2,2,2,2,10,6,18,23,12,3,5,3,4,4,9,38,75,64,27,32,31,18,12,1,2,1,1,3,20,50,33,1,10,15,15,19,34,47,57,64,69,68,49,0,24,30,34,43,49,49,58,73,78,82,11,13,59,81,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
50,40,0,26,13,42,39,32,27,24,17,11,11,8,2,0,0,0,0,0,8,14,16,19,24,36,87,86,60,58,58,56,55,54,53,49,38,35,32,14,31,46,57,58,63,62,53,53,60,62,63,76,76,38,28,41,58,12,44,68,78,88,90,146,63,58,28,18,9,4,2,2,2,6,28,57,10,18,80,38,51,55,62,71,64,33,17,32,41,48,29,15,3,2,2,2,0,1,6,15,9,7,25,25,23,15,8,9,9,19,55,88,31,27,24,32,22,12,5,3,3,3,5,32,62,39,16,38,26,24,51,54,65,72,81,81,60,15,41,40,43,43,45,51,56,66,71,77,53,14,52,57,89,101,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15
1,42,16,0,0,36,34,32,28,21,12,11,9,8,3,0,0,0,0,0,0,16,22,26,27,36,61,60,59,59,58,55,54,54,50,45,35,36,37,33,0,0,10,41,62,69,71,67,72,82,78,76,82,47,43,58,65,67,64,65,75,85,83,79,80,60,37,19,6,6,3,2,2,3,47,54,48,44,74,64,61,66,42,73,54,43,34,25,25,48,39,5,1,0,1,2,0,2,15,10,9,7,20,24,23,17,16,17,20,35,60,85,33,24,26,38,22,17,9,1,1,1,21,31,31,38,62,65,50,52,57,74,80,83,86,85,70,68,67,56,70,60,51,29,44,61,41,61,54,59,53,70,91,95,13,13,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,15
39,27,14,0,0,11,29,6,31,23,11,11,9,7,2,0,0,0,0,0,0,0,20,30,50,83,59,57,59,58,56,56,54,53,47,37,21,37,37,33,30,21,12,1,0,0,10,51,63,71,87,89,82,55,47,36,62,60,69,70,74,90,92,94,87,63,35,18,6,2,4,3,2,2,45,73,13,14,22,17,48,25,9,6,5,22,40,36,39,32,10,4,2,1,0,2,0,10,4,4,3,3,6,14,6,21,25,27,29,41,67,12,31,30,41,40,29,17,10,0,6,4,4,7,13,30,52,59,76,71,78,84,85,85,88,89,89,91,74,78,78,66,5,55,66,69,64,72,78,80,80,68,92,95,72,13,13,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,11,11,11,11,10,8,2,0,0,0,0,0,0,0,0,0,1,3,12,15
41,35,4,0,0,0,0,0,20,17,11,9,8,2,0,0,0,0,0,0,0,0,0,24,87,87,61,61,60,57,57,56,54,51,45,29,24,37,39,42,39,43,35,36,22,21,49,56,58,43,83,91,88,67,42,44,57,67,75,81,82,85,94,139,89,70,39,22,11,2,0,3,3,13,88,90,81,80,21,1,16,23,21,61,62,39,55,43,43,8,3,1,1,2,2,5,8,5,2,0,4,6,11,21,26,28,32,33,40,45,80,39,35,46,41,33,23,17,10,2,4,5,0,5,17,29,41,86,84,83,88,89,91,90,92,96,99,145,166,170,155,89,55,68,77,75,75,81,80,73,79,85,92,96,98,13,13,13,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,12,12,12,11,11,11,11,9,4,4,2,2,1,0,0,0,1,2,8,10,15
39,30,4,4,2,0,0,0,10,11,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,83,62,60,58,57,57,56,55,48,41,16,16,13,34,48,60,47,39,43,39,34,37,57,65,59,56,75,93,88,48,72,73,73,84,87,91,91,94,104,93,77,57,22,16,10,2,0,2,33,32,33,31,33,26,33,28,22,21,18,5,29,63,62,49,5,1,1,1,1,2,2,2,2,2,3,8,3,6,21,29,33,34,35,44,48,85,103,88,56,19,16,7,13,5,0,0,0,3,28,42,42,46,43,43,68,93,101,95,96,98,179,185,115,88,88,85,95,167,152,85,84,84,72,73,75,77,90,95,97,110,13,13,13,13,13,12,1,1,1,1,1,0,0,0,0,0,0,0,3,6,11,12,12,12,12,12,11,11,11,10,5,4,4,4,4,4,4,8,9,9,12,13
33,21,7,2,0,0,0,0,9,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,78,74,58,57,57,56,55,51,45,20,0,0,15,18,35,61,59,42,41,48,52,57,56,67,77,64,56,92,67,34,69,87,84,80,92,92,93,94,87,80,75,41,22,16,10,2,0,0,30,30,28,16,19,17,27,27,27,21,8,1,50,64,61,4,3,0,1,1,1,1,2,0,0,2,2,3,3,12,22,31,33,35,39,44,48,52,107,53,22,17,6,5,12,10,5,0,0,3,10,27,42,37,38,44,69,121,124,133,137,130,85,83,83,81,77,77,72,83,177,199,208,120,48,58,71,90,94,97,97,113,186,101,69,109,14,13,3,3,2,1,0,0,0,0,0,0,0,0,2,6,12,12,12,12,12,12,12,12,11,11,9,10,10,9,9,11,12,12,12,12,12,12
33,24,8,0,0,0,0,9,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,31,86,59,58,57,56,55,53,48,47,16,1,1,0,10,6,30,60,47,41,35,63,68,76,60,62,73,74,62,91,36,70,89,91,88,83,89,95,89,159,69,71,0,0,0,0,0,0,27,24,25,19,9,9,12,15,16,24,18,7,10,46,68,7,1,2,0,0,1,1,2,2,0,0,1,2,2,3,13,24,31,33,38,40,41,50,53,76,23,20,4,0,5,11,12,3,1,0,0,3,5,15,32,52,46,83,116,67,78,82,85,84,77,76,70,70,63,64,74,96,155,167,169,173,169,77,86,132,209,200,213,117,116,116,116,102,11,5,3,0,0,0,0,0,0,0,0,0,0,2,8,12,12,12,12,12,12,12,12,12,0,11,11,11,11,12,12,12,12,12,12,12,15
34,24,16,8,7,3,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,58,58,57,56,54,46,32,18,18,21,14,0,10,16,11,21,50,48,50,57,77,76,80,80,58,67,57,0,52,71,89,91,91,89,92,96,100,114,31,50,0,11,10,2,2,0,25,24,23,16,0,0,16,11,8,10,8,8,53,66,15,2,0,0,0,0,0,0,1,1,1,0,1,2,2,2,13,25,31,34,38,44,49,54,54,91,21,7,1,6,15,5,11,3,6,0,0,3,2,9,36,68,92,95,101,57,57,67,74,75,73,70,67,56,52,59,64,79,136,149,155,164,168,175,197,205,192,122,113,112,115,114,114,114,103,80,1,0,0,0,0,0,0,0,0,0,1,2,5,12,12,12,13,13,13,12,12,0,11,12,12,11,12,12,12,12,12,12,12,12,15
33,23,13,9,9,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,57,57,55,8,48,39,22,15,23,3,0,0,0,12,16,23,50,51,45,54,79,66,76,81,76,63,30,15,62,92,95,94,92,96,101,66,16,30,5,5,19,13,2,2,28,26,22,20,17,12,10,23,24,5,4,2,15,44,70,20,2,0,0,0,0,0,0,1,0,0,1,2,2,2,2,12,24,32,37,39,47,53,54,55,16,9,9,18,26,17,12,7,7,5,1,0,0,6,15,36,55,82,89,53,50,51,54,61,70,65,65,56,43,45,48,61,65,87,127,132,138,113,151,171,177,179,112,98,97,97,99,102,106,105,101,28,0,0,0,0,0,0,0,0,0,2,4,9,12,12,13,13,13,13,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,15
26,18,12,10,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,59,58,58,54,48,47,38,2,7,14,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,18,39,59,85,91,102,101,102,79,43,15,32,0,12,26,4,2,2,29,27,27,24,20,7,20,25,22,1,1,12,29,49,74,28,1,0,0,0,0,0,0,0,0,1,1,2,13,0,1,12,25,31,38,42,47,54,55,67,18,25,27,32,24,17,9,7,7,2,0,0,0,3,12,24,46,61,46,48,49,49,53,53,59,55,53,36,32,41,44,49,48,56,64,81,110,88,43,45,116,174,111,95,96,96,99,98,98,100,101,94,52,0,0,0,0,0,0,0,1,2,5,11,12,13,13,13,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,14
20,10,12,10,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,59,58,58,55,52,48,43,18,15,0,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,52,85,103,103,103,104,71,15,7,14,30,20,2,2,25,26,18,17,31,31,6,31,30,21,0,14,47,62,66,47,9,1,0,0,0,0,0,0,0,1,2,2,3,7,0,6,12,23,30,37,46,53,54,59,74,30,31,87,35,27,15,9,7,7,3,0,0,0,5,11,14,17,23,31,35,36,40,46,46,52,49,44,30,28,35,37,36,36,38,43,30,36,29,49,44,71,161,104,106,95,92,96,96,96,98,93,94,75,0,0,0,0,0,0,1,2,5,9,12,13,13,13,13,13,13,0,0,0,12,12,12,12,12,12,12,13,13,13,14,15,16
27,13,13,10,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,59,58,56,2,3,45,30,23,23,16,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,62,78,68,74,97,25,40,40,16,34,33,20,11,12,33,27,37,48,73,49,34,46,37,7,0,6,57,65,64,14,8,3,0,0,0,0,0,0,0,1,3,4,7,1,0,8,13,23,32,38,46,49,55,64,96,97,90,57,36,25,13,9,8,5,0,0,0,0,1,3,5,4,17,21,29,32,35,38,42,46,44,35,23,17,23,34,31,27,27,23,24,18,39,58,60,132,152,95,97,96,98,93,93,91,90,87,85,78,75,0,0,0,0,1,2,5,9,13,13,13,13,13,13,13,0,0,0,0,12,13,13,13,12,13,13,13,14,15,15,15,0
24,13,13,10,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,58,59,58,10,56,50,48,40,0,26,26,20,15,14,3,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,79,82,127,59,51,82,43,41,26,40,27,13,38,37,29,2,68,87,56,58,64,27,0,6,9,19,67,74,19,7,3,0,0,0,0,0,0,0,2,4,13,4,0,0,10,18,25,33,44,49,50,53,55,91,109,40,41,26,24,19,10,8,7,3,0,0,0,0,0,0,0,9,16,23,23,22,33,38,39,36,11,8,8,9,10,13,15,17,21,28,44,63,55,69,161,95,95,96,99,95,96,85,91,85,77,74,77,79,72,0,0,1,3,4,9,13,13,13,13,13,13,13,13,0,0,0,12,13,13,13,13,13,13,13,14,17,19,13,0,0
20,14,13,9,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,42,14,50,0,53,49,44,30,8,0,0,0,15,15,10,2,11,26,21,16,16,16,0,0,0,0,0,0,0,0,0,22,24,39,67,104,39,38,37,37,37,58,39,78,44,39,46,42,39,10,39,65,63,61,39,5,5,38,54,61,78,72,36,7,2,1,0,0,0,0,0,1,5,13,7,2,0,1,11,19,26,35,45,42,51,54,55,61,109,42,34,12,18,16,0,0,0,0,0,1,1,1,0,0,0,0,6,11,14,11,19,33,31,16,8,7,0,0,0,6,8,11,18,59,66,63,67,156,115,95,95,97,99,98,95,92,83,73,72,66,66,70,75,75,63,3,8,12,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,14,15,18,20,21,13,0,0
20,10,11,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,59,58,57,57,55,50,48,38,24,0,0,6,3,10,16,18,23,28,36,32,27,16,16,1,0,1,3,0,0,0,0,0,13,55,67,109,38,37,36,35,34,35,31,32,34,44,84,76,71,37,72,40,30,29,60,57,45,47,73,84,89,78,75,67,10,5,2,0,0,0,0,1,15,12,8,7,0,0,6,12,18,24,44,48,40,43,55,55,70,98,44,14,8,7,6,7,1,1,5,3,2,1,1,5,0,0,0,0,0,0,0,3,9,21,18,29,25,10,6,0,2,6,11,11,39,81,70,54,110,95,99,97,97,97,96,90,91,77,71,56,56,65,64,68,73,73,14,12,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,14,15,18,18,19,19,0,0,0,0
14,13,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,58,57,56,55,48,44,27,0,9,20,15,15,3,16,24,38,37,39,41,33,31,17,16,12,2,3,3,3,2,4,6,26,57,73,38,31,35,35,34,31,31,31,31,28,28,29,28,26,29,82,30,37,73,91,87,77,63,80,91,89,76,95,87,27,36,30,6,15,16,17,15,13,12,8,7,0,0,5,12,18,28,46,48,51,53,55,56,64,96,43,26,21,17,18,10,7,8,9,4,3,8,1,0,0,0,0,0,0,2,17,0,4,7,11,16,16,22,27,21,6,8,11,17,47,68,163,153,100,97,102,100,97,93,90,88,77,72,65,54,64,66,68,48,73,78,95,77,14,15,13,13,13,14,15,15,18,13,13,13,13,13,13,13,13,18,19,19,19,13,0,0,0,0,0
11,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,56,55,53,49,39,21,15,23,23,19,19,19,15,24,40,43,47,46,39,39,30,18,18,4,4,5,4,5,4,16,32,27,34,38,21,0,33,33,30,29,28,28,27,26,26,21,21,21,44,48,66,70,106,114,94,85,54,80,54,82,85,56,65,25,21,19,15,15,13,16,12,8,7,7,0,0,5,14,19,37,44,48,50,53,55,56,63,100,43,29,23,20,18,12,11,10,11,9,3,2,0,0,1,4,0,3,0,2,18,11,2,4,9,6,6,5,20,26,36,21,19,41,62,151,156,107,100,99,103,99,98,100,97,91,73,64,51,58,64,64,69,70,71,75,90,104,97,95,64,13,13,19,19,19,15,13,13,13,13,13,18,19,19,19,19,19,0,0,0,0,0,0,0
11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,48,56,55,50,46,31,23,23,24,23,24,22,23,30,41,40,49,50,49,45,45,36,26,18,15,19,20,20,23,23,27,33,33,38,37,36,35,34,30,30,26,27,27,26,26,26,21,21,21,21,77,79,19,17,44,82,87,60,64,42,21,43,39,28,24,16,15,15,15,16,16,13,11,7,7,0,0,6,13,21,39,45,48,50,58,61,60,78,102,46,28,22,20,19,14,15,23,11,20,11,0,1,1,7,7,3,1,0,1,18,11,0,0,7,24,29,25,11,27,40,39,56,50,59,81,154,100,99,98,98,98,99,96,90,76,66,54,53,57,58,60,61,67,71,74,75,81,76,80,98,57,24,97,98,87,13,13,14,13,13,19,14,19,19,19,13,0,0,0,0,0,0,0,0
9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,57,49,54,51,50,45,27,1,25,24,25,25,24,23,36,45,49,50,51,48,49,50,43,34,20,19,19,20,20,28,30,41,42,71,38,36,35,34,34,30,29,26,27,26,25,21,21,21,0,21,26,19,15,15,14,8,14,16,18,20,21,21,40,37,27,19,15,14,14,12,15,14,14,10,7,6,0,0,5,12,22,39,45,46,49,57,60,63,107,117,52,32,24,22,21,20,20,8,14,15,10,10,17,23,17,8,0,0,3,3,20,10,0,11,19,24,29,28,37,41,48,53,94,120,144,153,100,96,96,96,96,99,95,83,75,66,55,50,51,52,56,57,58,63,67,72,77,80,83,99,95,103,67,70,79,81,106,104,85,28,22,13,13,13,13,0,0,0,0,0,0,0,0,0,0
7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,58,56,56,49,46,49,34,26,0,26,26,26,26,27,35,43,47,49,50,51,49,51,52,49,39,34,20,20,21,24,28,35,43,40,40,38,36,35,34,34,31,27,26,26,26,21,21,21,21,21,21,23,1,12,15,14,13,15,15,17,18,18,18,18,33,32,18,15,11,14,14,14,15,14,8,7,0,0,1,7,14,28,40,45,46,48,51,60,27,58,123,60,33,29,26,24,25,62,64,53,46,30,37,26,20,15,6,0,7,10,9,11,3,0,2,8,15,15,23,35,64,85,63,118,147,138,152,99,97,95,94,98,94,80,76,60,55,50,50,52,53,55,20,62,64,35,19,85,83,75,83,87,79,30,60,69,76,84,84,99,101,91,13,13,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,58,56,56,50,0,39,31,29,0,0,0,26,27,35,45,49,49,50,55,53,47,51,24,49,45,40,33,22,22,23,30,35,45,39,37,36,35,34,34,33,30,26,25,25,25,21,21,19,0,21,21,2,12,11,8,7,15,15,15,15,15,16,12,9,15,26,16,11,5,10,3,14,13,13,6,5,0,0,5,8,19,34,40,45,46,48,51,59,64,65,115,101,54,44,33,52,62,59,26,29,25,31,30,24,12,11,5,4,10,9,24,19,11,0,0,4,6,13,21,35,46,71,127,140,144,159,100,97,97,82,91,91,80,74,64,51,47,53,57,57,57,59,60,51,69,77,77,83,65,70,78,81,30,12,55,60,69,74,78,85,87,97,43,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,57,56,55,50,50,47,35,27,10,0,5,26,28,39,35,53,53,31,43,55,55,51,52,49,48,48,42,33,26,29,34,13,41,38,38,36,35,34,34,31,28,25,25,25,24,20,19,18,0,0,0,21,6,7,6,6,9,12,10,11,15,13,8,8,9,21,19,9,13,14,13,13,8,5,5,0,0,0,6,12,25,35,39,42,46,48,54,57,61,66,135,70,73,90,72,72,27,41,29,26,24,26,19,12,0,0,3,9,9,21,26,18,16,14,2,0,2,13,21,34,57,61,120,140,139,103,103,99,101,98,88,79,74,52,51,45,37,40,53,57,57,64,65,72,77,79,74,76,62,68,76,79,57,27,53,56,63,71,74,76,82,83,70,29,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,56,56,54,50,48,47,30,30,13,0,0,0,0,0,33,54,58,56,47,57,55,52,53,54,53,50,48,41,34,37,65,62,17,35,35,34,33,34,34,30,26,25,23,23,20,0,0,0,0,1,21,0,1,0,0,0,5,5,5,9,9,8,9,7,8,17,18,17,13,13,13,10,0,0,1,0,0,2,6,20,28,34,30,27,46,47,50,53,60,64,59,51,45,42,36,38,40,39,28,25,22,26,16,0,0,6,0,10,12,23,17,11,8,2,2,1,1,10,22,59,53,52,79,130,127,94,93,93,99,95,77,70,55,41,34,32,35,49,47,54,58,62,67,68,70,66,67,69,70,70,72,57,51,47,50,51,59,67,71,74,76,64,64,61,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,56,56,55,51,50,47,47,36,30,0,0,0,0,0,1,17,18,18,53,54,59,56,57,53,54,53,52,51,49,51,76,38,43,41,38,22,32,33,33,33,31,26,24,22,19,0,14,19,19,21,21,21,21,0,0,0,0,0,14,9,5,0,0,5,0,6,16,15,14,13,11,10,10,9,6,0,0,0,5,13,23,36,36,40,43,46,47,52,54,61,65,84,25,40,38,34,23,25,41,31,27,25,23,11,0,9,0,10,10,22,18,18,16,5,2,1,0,1,9,41,56,90,107,122,123,85,92,88,91,91,88,75,57,46,42,25,31,48,52,52,55,55,56,60,57,56,57,61,64,65,65,64,50,42,42,53,54,56,63,62,63,68,69,69,11,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,64,56,52,50,48,45,38,29,10,0,0,1,16,17,20,18,18,56,52,46,58,57,56,56,55,53,53,42,36,33,39,40,39,39,36,4,33,32,29,26,24,23,21,21,21,21,22,22,23,24,24,20,0,0,0,0,23,19,11,5,2,0,0,4,5,10,7,10,10,10,5,7,5,0,0,3,7,15,18,31,37,35,41,43,46,49,50,54,57,68,32,22,23,23,32,39,23,21,27,24,21,21,0,9,0,10,9,9,24,17,15,0,1,1,2,5,12,20,31,41,77,100,108,84,82,88,87,88,84,76,54,48,28,19,26,34,39,46,45,44,45,48,48,47,48,51,55,58,57,45,38,38,50,51,52,51,50,37,35,55,58,68,72,11,0,0,0,0,0,0,0,0,0,0,0,0
8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,78,78,72,58,52,50,49,47,38,30,17,1,0,15,31,25,18,18,18,0,34,37,20,57,59,60,58,53,79,65,32,28,19,40,39,36,36,34,33,21,6,25,24,22,16,19,16,16,17,17,17,18,19,19,0,11,11,24,24,15,6,0,0,0,0,12,4,4,3,4,5,7,8,10,4,0,1,6,7,19,26,32,34,37,45,49,52,56,53,54,55,57,16,21,21,22,21,21,20,18,29,24,23,17,0,8,0,10,6,19,20,12,15,0,1,4,19,13,12,6,10,12,42,55,101,79,77,81,81,76,57,51,41,22,15,7,11,23,25,32,31,32,33,31,32,33,36,43,41,41,41,28,34,38,42,38,37,35,34,28,31,36,57,63,66,11,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,30,78,76,66,53,50,49,44,32,7,20,0,0,1,19,35,21,18,18,18,19,18,27,47,59,60,58,40,30,28,28,38,12,17,37,37,33,32,32,1,27,24,23,21,16,0,4,16,16,16,5,17,17,18,27,13,25,25,25,7,4,0,0,0,9,4,4,4,0,2,2,1,4,4,0,1,7,14,16,21,26,17,34,40,40,47,52,56,58,60,60,58,25,8,19,20,19,17,18,12,16,28,23,18,10,5,0,7,9,19,20,11,14,1,8,2,5,5,7,7,2,5,19,57,94,64,60,65,73,66,50,35,17,14,21,11,3,0,16,18,21,20,18,21,25,30,33,28,26,25,19,23,24,23,24,23,16,14,25,29,32,34,59,62,14,0,0,0,0,0,0,0,0,0,0,0,0,0
