0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,103,90,74,24,23,15,4,12,15,56,53,6,1,1,1,56,77,74,59,0,70,68,5,7,4,0,0,1,70,48,1,0,0,0,13,13,29,49,8,0,0,0,1,1,10,110,127,111,94,80,76,39,43,60,55,20,6,7,12,5,6,8,8,10,12,14,19,20,24,23,12,12,11,14,15,103,115,119,133,132,121,139,88,116,137,135,123,96,81,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,12,13,2,2,2,2,14,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,106,86,53,17,21,12,8,14,15,69,54,22,1,1,1,1,82,79,66,21,73,49,39,12,0,0,0,1,76,64,33,0,0,0,7,11,24,38,76,19,0,0,1,1,71,60,106,80,81,64,0,55,59,78,28,10,7,11,14,5,2,7,8,7,11,14,15,19,18,7,11,10,14,20,24,25,30,38,49,36,41,22,64,163,156,149,136,125,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,9,10,0,0,0,0,0,3,17,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,108,89,19,15,22,15,2,1,12,14,83,57,5,3,1,1,83,82,79,71,76,65,65,0,0,0,0,1,82,95,82,49,31,40,13,11,19,35,55,93,59,1,1,17,133,88,82,75,55,42,16,61,71,50,39,0,0,12,40,7,4,11,5,2,3,11,12,19,24,7,12,19,23,24,25,25,19,26,27,21,13,20,28,50,86,185,170,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,8,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,98,20,1,20,21,2,2,11,9,6,75,62,5,1,39,86,99,98,65,97,92,90,0,0,0,0,0,109,124,99,59,31,27,12,10,13,32,48,57,83,89,121,148,126,83,78,61,45,49,58,91,92,47,18,11,10,25,43,27,7,11,13,15,10,5,11,12,12,11,13,14,21,23,16,25,25,7,21,20,9,16,28,31,55,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,7,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,101,72,3,20,21,2,3,14,16,4,75,62,65,12,51,108,104,100,98,98,96,11,0,0,0,0,0,127,115,85,41,31,28,21,11,8,29,41,60,64,73,88,74,113,81,68,49,35,6,91,87,72,36,14,10,3,8,35,31,9,15,23,13,10,10,5,11,8,13,14,9,13,18,16,19,22,24,7,11,19,26,27,28,31,53,72,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,108,81,16,21,17,1,3,3,3,4,78,74,93,66,109,104,99,95,100,100,91,4,0,0,0,0,38,121,101,70,48,27,27,20,7,7,17,27,37,51,56,45,33,64,99,65,55,60,65,89,72,45,23,11,7,2,8,8,30,20,26,26,13,12,12,10,9,12,15,17,18,16,16,5,2,9,9,9,8,21,24,25,27,29,33,55,42,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,83,28,22,20,13,14,10,14,12,3,83,94,110,105,104,104,86,86,100,95,4,0,0,0,0,88,105,83,61,45,38,34,21,12,2,5,18,27,34,20,18,17,16,65,77,68,73,97,84,56,27,27,14,2,3,7,9,7,26,33,31,14,12,11,10,9,9,15,17,18,18,17,14,2,2,4,3,11,18,21,24,27,29,31,28,16,24,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,8,8,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,112,85,28,21,19,16,15,16,16,15,12,107,109,108,108,104,93,84,87,101,97,1,0,0,0,0,84,90,62,50,30,27,23,19,6,7,6,10,15,13,4,17,15,16,16,12,76,104,101,64,47,43,25,13,0,2,7,9,9,10,27,20,12,10,9,7,6,6,11,12,19,20,17,12,0,4,6,14,15,19,20,21,24,30,32,3,11,23,46,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,5,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,8,8,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,114,97,6,11,17,21,12,3,3,19,43,116,111,111,109,106,88,76,95,105,98,8,0,0,0,33,84,106,56,39,25,23,17,0,2,22,6,2,11,13,18,16,15,16,16,17,72,108,75,55,45,45,25,15,9,7,8,9,9,23,37,28,11,10,10,8,10,9,15,19,23,19,13,2,2,6,13,16,17,17,19,21,21,26,20,10,11,20,28,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,1,0,0,0,7,7,11,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,8,8,8,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,100,22,10,8,16,19,5,11,13,116,114,113,113,112,109,108,107,106,105,98,60,0,0,0,83,111,77,49,33,22,21,0,8,25,19,9,1,6,10,13,14,13,16,17,17,96,101,75,43,49,53,28,17,12,2,5,7,19,24,20,19,28,18,9,8,9,15,19,21,25,21,17,19,17,13,18,17,10,0,13,18,11,14,15,18,19,21,24,37,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,6,6,5,3,4,7,7,10,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,8,8,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,124,28,11,7,0,14,17,13,6,97,118,114,113,111,108,109,107,102,103,81,22,0,0,0,106,106,75,57,37,10,16,16,25,22,16,5,0,0,7,8,10,14,16,14,17,103,69,58,53,57,53,40,17,13,0,10,11,12,8,9,15,28,15,19,11,16,22,20,23,29,26,23,26,24,23,21,18,0,6,18,18,18,18,22,20,20,20,23,37,6,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,7,7,7,7,6,7,7,8,10,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,131,141,53,18,12,0,0,10,8,6,120,120,118,117,111,107,107,105,96,105,99,0,46,14,88,103,75,58,53,43,34,39,31,23,17,7,5,0,0,6,8,5,10,14,16,15,81,75,61,66,56,40,30,18,13,4,4,3,1,8,6,17,33,45,49,23,32,28,30,28,25,29,32,41,71,72,48,31,2,14,20,19,18,24,22,13,18,24,27,39,31,7,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,8,8,10,10,8,8,8,8,9,11,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,145,139,18,16,11,0,0,2,121,120,120,119,117,114,112,109,104,103,94,8,0,57,99,110,97,66,52,39,37,30,26,16,14,16,11,5,0,0,5,9,9,4,5,15,18,77,98,78,63,33,31,16,13,8,4,0,0,2,20,24,23,35,37,29,8,65,64,30,27,24,84,76,50,48,44,36,38,58,77,31,24,21,18,12,15,17,22,27,31,34,9,8,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,8,8,10,10,11,11,11,12,13,13,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,124,23,23,11,0,0,0,122,122,119,115,113,14,112,104,104,90,48,0,0,101,119,102,91,69,52,38,25,17,15,15,14,11,6,2,0,0,7,8,15,14,5,6,7,11,105,70,47,36,14,12,12,14,11,5,0,2,9,10,14,23,8,41,44,46,55,63,63,58,45,47,43,35,30,33,35,41,67,84,89,55,2,2,3,15,17,24,31,71,61,42,25,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,5,8,7,8,8,10,11,12,13,14,15,17,18,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,126,131,31,14,8,0,0,0,123,122,120,118,73,38,30,31,21,86,83,0,0,0,115,112,92,88,64,51,46,26,20,17,15,14,9,5,0,0,4,10,14,15,17,4,0,6,12,71,49,43,16,12,13,14,15,13,8,0,1,0,2,8,25,39,36,38,56,50,62,63,64,57,38,32,25,24,29,32,43,55,62,65,63,43,38,27,17,59,69,73,80,51,51,50,48,46,12,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,6,8,8,0,8,8,10,11,12,14,15,16,17,18,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,6,5,2,0,3,6,5,6,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,129,129,0,5,92,0,0,0,127,123,121,113,13,50,90,82,10,7,0,0,0,107,115,102,86,75,54,39,34,23,19,15,15,13,9,2,0,0,6,11,13,17,17,18,8,12,12,67,46,30,19,17,15,11,15,15,14,3,0,2,1,7,17,35,53,48,55,58,46,49,53,43,32,30,22,20,22,29,41,49,58,61,60,60,56,60,65,70,76,53,46,44,45,43,44,44,41,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,8,8,0,0,8,8,11,11,12,13,15,17,17,18,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,4,6,2,0,0,4,6,0,0,0,5,4,1,2,1,2,3,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,130,130,129,81,0,113,111,0,0,128,128,122,116,111,101,97,99,91,76,0,0,0,0,111,115,96,87,71,46,29,24,18,15,15,15,13,9,3,0,0,7,11,13,16,17,20,20,14,32,48,33,33,29,33,17,17,17,16,14,8,0,3,3,8,17,32,41,43,53,49,36,30,39,50,29,24,16,13,17,26,45,48,53,56,55,56,54,57,58,61,71,42,38,36,18,32,36,37,35,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,8,8,0,0,8,8,9,11,11,12,14,15,17,17,18,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,6,5,2,0,0,2,6,0,0,8,5,6,7,2,1,2,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,130,117,115,0,60,115,89,0,0,129,126,125,120,115,69,103,98,88,4,2,2,0,0,120,122,93,78,67,36,26,20,15,15,15,15,13,12,27,0,0,8,13,13,15,18,18,16,21,61,49,44,43,44,30,17,17,19,18,15,5,2,1,3,2,12,26,31,40,43,33,29,27,25,26,16,14,6,6,13,29,40,42,46,49,52,52,48,30,42,53,63,40,28,12,16,20,17,32,31,28,25,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,8,8,8,0,0,5,8,11,11,11,12,12,15,17,17,17,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,7,6,5,3,2,0,0,0,6,7,0,0,2,2,2,2,0,2,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,120,130,114,6,1,116,113,8,0,126,125,113,111,120,117,43,106,98,76,0,47,94,113,114,120,109,92,66,37,29,22,15,15,15,4,14,14,13,18,0,1,8,9,11,11,18,17,17,33,52,45,42,69,58,37,22,16,19,18,17,5,2,3,4,2,8,11,20,24,38,23,21,20,20,32,13,7,5,5,11,21,35,41,43,46,46,49,46,49,44,51,55,32,35,7,7,8,18,18,24,23,24,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,8,8,8,0,0,0,8,9,11,11,11,12,13,15,17,17,17,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,5,5,4,3,1,2,1,0,2,4,0,8,6,5,4,4,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,1,128,122,116,116,1,107,118,102,74,73,128,114,115,116,132,119,109,111,103,63,0,0,77,125,119,115,106,88,54,32,24,18,15,13,8,0,15,15,30,9,0,5,5,5,16,9,7,12,17,27,90,78,77,61,58,43,23,23,22,12,11,6,1,0,4,0,0,0,10,16,18,26,13,21,15,15,8,7,4,7,17,25,36,38,41,44,45,44,26,42,50,55,31,28,31,15,10,6,5,8,8,17,16,12,11,0,0,0,0,0,0,0,0,0,3,3,7,8,8,8,0,0,0,0,8,10,11,11,12,12,13,15,17,17,17,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,6,6,5,5,3,0,0,3,1,1,4,3,3,4,3,6,4,6,2,0,0,0,0,1,1,0,1,1,1,3,3,3,4,19,135,20,132,123,119,77,137,104,37,135,129,95,0,130,136,115,113,112,88,0,0,0,0,126,128,113,104,76,34,26,21,16,7,0,0,14,15,54,20,0,4,7,11,7,12,21,11,10,9,20,59,97,64,68,48,42,32,28,25,24,18,7,3,1,0,0,0,0,1,12,16,9,6,9,20,20,6,2,6,12,21,25,30,33,37,41,45,47,49,29,52,52,17,22,30,30,8,5,4,8,9,13,9,10,11,9,0,0,0,0,0,0,0,2,3,4,7,8,8,8,0,0,0,2,8,11,11,11,12,12,15,15,17,17,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,6,3,5,5,4,2,0,0,0,0,0,4,3,0,2,4,4,5,7,5,0,0,0,0,0,1,2,1,2,5,3,4,4,19,15,15,15,15,20,113,27,164,140,136,142,120,111,14,131,124,114,112,109,5,0,1,1,1,117,129,115,102,59,46,27,25,16,0,0,15,24,59,53,15,0,9,16,16,18,18,8,7,9,11,13,25,96,73,65,42,35,30,26,23,20,18,12,12,7,8,0,0,0,0,1,4,6,4,5,21,9,4,12,20,20,20,21,21,21,34,43,45,49,51,52,51,35,11,6,27,30,25,13,14,5,2,8,8,8,8,9,10,10,0,0,0,0,3,3,4,7,7,8,8,8,0,0,0,8,8,11,11,12,12,12,15,15,17,17,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,6,5,5,5,3,1,0,0,1,0,0,4,5,5,5,5,5,4,3,0,0,0,1,2,0,0,4,4,0,5,6,1,12,15,15,15,14,14,14,13,19,26,127,175,167,126,87,132,124,115,114,111,105,79,17,78,85,117,114,131,128,103,78,48,29,25,18,15,15,75,65,39,39,2,2,15,16,18,17,22,10,0,7,18,23,27,82,72,51,38,33,29,28,26,22,34,33,30,32,29,28,1,11,0,2,1,1,3,0,3,17,23,24,24,22,21,21,21,22,24,22,44,49,51,17,6,21,29,5,16,21,17,4,4,3,8,0,8,8,8,8,8,9,1,0,0,3,3,6,7,7,8,8,8,8,8,8,8,8,11,11,11,12,12,13,15,15,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,6,6,5,5,3,2,0,0,1,1,0,0,0,3,5,5,5,4,3,4,3,0,0,1,2,2,2,1,5,5,6,6,7,12,8,12,15,14,14,14,12,12,12,20,42,22,23,75,134,117,108,110,118,116,98,12,81,99,134,93,185,198,112,167,127,54,77,81,77,69,66,72,70,67,1,10,16,16,16,20,26,29,21,24,13,25,27,77,69,50,43,34,36,36,28,33,36,35,35,37,30,21,21,22,10,3,14,17,25,8,9,21,23,23,21,23,25,31,31,22,39,41,45,49,54,42,33,29,28,27,18,13,3,2,1,8,8,8,8,8,8,8,8,9,10,11,3,5,7,7,7,8,8,8,8,8,8,8,8,9,11,11,11,12,12,13,15,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,5,5,5,2,1,1,1,2,2,2,2,0,0,3,5,5,5,2,7,2,1,1,0,1,2,3,5,2,5,6,6,8,15,7,7,15,14,14,12,12,12,12,12,12,12,10,12,121,108,88,83,169,213,118,88,1,136,157,199,232,209,190,156,106,92,78,69,62,75,65,58,63,49,0,12,15,18,19,22,22,26,23,26,21,21,13,88,72,53,47,41,36,36,36,37,38,38,36,36,24,23,25,26,21,21,19,20,26,25,16,21,21,21,21,22,25,33,39,39,23,46,47,49,54,33,27,25,25,19,18,16,13,12,5,8,8,8,8,8,8,8,8,8,9,11,13,16,7,7,8,8,8,8,8,8,8,8,11,11,11,11,12,12,12,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,5,5,5,2,1,0,2,2,2,2,2,2,4,3,5,5,4,3,4,0,2,0,0,2,3,4,5,5,5,5,9,16,15,15,15,15,13,13,5,12,12,12,12,12,7,0,0,5,149,168,119,112,225,197,194,67,236,231,148,221,211,174,134,88,75,67,67,69,70,72,74,64,37,0,14,14,17,20,22,39,37,35,47,71,61,39,88,73,52,44,42,39,34,27,43,38,45,38,28,34,30,29,32,23,21,20,21,26,24,19,21,21,25,27,27,24,30,39,41,43,34,47,47,32,18,23,20,19,18,14,12,11,10,8,8,6,8,8,8,7,8,8,8,8,8,5,8,16,8,9,25,28,13,9,9,10,11,11,11,11,11,12,12,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,5,5,5,5,4,2,0,2,1,2,2,2,0,1,3,5,3,3,0,4,7,2,1,1,1,2,3,4,5,5,7,5,24,15,13,15,15,15,14,14,12,12,12,12,11,12,0,0,0,20,95,79,91,81,57,86,94,103,158,152,106,220,213,159,102,74,58,57,49,65,66,74,70,49,30,11,14,14,18,21,23,33,30,21,52,80,86,163,91,79,59,49,43,42,40,34,32,38,43,37,43,43,59,50,29,4,21,21,21,27,25,21,24,24,25,26,27,29,30,38,41,45,47,49,46,10,1,5,11,14,14,12,9,8,8,8,6,6,7,7,7,7,7,7,8,8,8,26,29,32,32,17,16,20,23,37,36,17,12,12,11,11,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,5,5,2,2,0,2,2,2,2,2,2,2,3,0,3,2,1,1,4,2,2,2,1,1,3,3,5,6,13,17,20,15,15,15,14,15,14,14,12,12,12,12,7,0,0,0,0,44,37,60,71,73,67,98,83,110,129,126,111,99,201,185,92,61,46,52,60,57,64,71,60,40,11,8,14,15,20,23,37,29,18,20,22,66,27,43,161,82,62,52,51,45,45,51,71,67,68,59,65,55,33,31,22,21,21,22,22,27,21,21,18,23,23,20,25,26,33,41,41,46,51,47,44,23,3,1,3,10,9,8,9,6,7,5,5,7,7,7,5,7,7,7,7,8,26,23,24,24,17,16,16,17,21,24,25,35,36,18,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,2,4,2,2,0,0,0,0,2,2,2,4,4,3,5,3,0,2,0,0,0,3,2,1,2,3,4,6,22,19,16,15,15,15,15,15,14,14,12,12,12,3,0,0,0,0,0,38,78,73,56,47,78,81,72,86,102,100,69,56,93,155,91,49,32,40,27,59,55,64,45,29,11,12,15,19,23,27,40,30,18,20,21,69,100,96,122,84,71,63,53,58,64,58,40,38,44,53,44,35,11,22,21,22,22,22,31,28,27,21,18,2,7,21,24,23,29,37,44,46,52,55,26,12,0,0,1,5,6,8,7,6,5,5,6,7,7,7,7,7,7,8,25,26,18,23,24,24,16,16,16,18,21,21,23,24,25,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,2,2,0,0,0,0,2,2,0,5,5,0,0,4,3,1,2,0,0,3,3,2,2,3,4,15,22,18,18,15,15,15,15,14,14,14,12,12,12,0,0,0,0,0,0,51,57,57,55,54,70,73,50,44,86,80,45,47,52,119,110,39,46,61,55,55,46,37,29,6,7,14,19,20,25,36,27,27,18,21,46,71,96,102,215,104,99,105,88,90,36,61,44,41,17,20,6,8,3,20,21,22,22,31,31,21,27,27,21,12,16,21,22,23,30,33,41,52,39,27,23,20,16,7,1,3,6,7,6,5,5,5,5,5,6,7,7,7,19,24,24,24,21,6,23,23,16,16,16,21,20,19,21,23,24,24,22,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,2,2,0,0,0,0,0,0,0,0,5,3,0,3,2,2,2,3,3,2,3,2,2,3,11,22,14,15,16,15,15,15,15,13,10,12,11,12,0,0,0,0,0,0,0,47,53,37,35,35,45,55,47,52,55,39,45,38,37,109,92,81,57,56,53,46,11,6,15,14,15,16,14,23,28,27,24,15,16,20,36,33,82,98,129,109,100,80,67,75,68,51,42,34,28,30,14,14,6,21,22,22,26,32,5,5,3,0,21,22,21,22,22,29,28,32,35,42,24,21,19,16,15,11,1,1,3,4,4,5,5,5,5,5,6,11,14,16,19,22,23,22,22,22,23,16,16,16,20,20,19,19,21,23,24,22,20,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2,3,2,22,21,14,26,23,20,9,14,15,15,15,14,14,12,11,6,0,0,0,7,12,7,10,71,55,43,20,20,56,118,62,46,28,11,28,14,28,84,77,62,65,51,50,50,47,30,12,12,19,23,22,28,65,30,30,29,13,27,41,36,90,100,81,49,91,82,73,30,56,57,43,27,27,23,10,12,21,22,22,22,34,14,5,7,0,4,22,22,22,22,28,28,40,42,47,32,19,17,15,14,11,11,9,6,1,5,5,5,5,5,5,5,5,7,11,13,15,17,22,22,22,22,21,21,21,21,20,19,19,21,21,20,22,23,22,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,5,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,1,26,24,18,13,26,24,21,18,7,14,14,13,13,13,12,11,11,12,12,12,12,12,12,12,11,70,26,16,73,187,166,88,47,37,19,15,30,35,63,41,55,62,60,35,41,24,9,12,26,58,77,45,83,71,29,29,32,31,39,21,40,73,89,36,24,41,55,72,71,45,46,35,26,25,22,19,21,22,23,24,25,36,14,5,0,8,22,22,22,25,25,27,8,29,29,16,16,15,15,13,12,11,10,7,7,5,5,5,5,5,5,5,5,5,6,8,11,13,17,21,21,20,21,21,21,21,21,20,19,19,18,18,19,19,23,23,13,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,2,35,41,24,22,18,26,25,20,18,16,14,7,7,13,13,12,10,11,6,4,7,7,7,7,7,7,65,117,116,183,186,135,72,29,22,15,22,74,37,37,31,28,45,46,48,57,18,6,22,49,75,78,87,94,89,30,64,78,78,94,69,56,29,26,23,24,33,58,49,55,49,44,45,29,25,24,21,20,29,33,22,42,36,14,7,0,8,27,27,27,25,0,0,3,5,10,13,14,12,12,12,10,5,7,7,4,5,0,0,5,5,5,5,5,5,5,6,5,13,17,20,20,20,20,20,21,21,18,17,17,17,7,5,5,17,21,22,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,40,31,26,23,19,17,21,22,17,16,14,7,13,12,11,10,4,0,0,0,0,0,0,7,0,7,82,124,179,184,168,91,55,30,25,33,62,38,38,27,18,23,32,23,31,27,0,0,15,39,88,81,88,84,78,50,67,68,78,84,88,97,88,58,42,35,34,58,55,54,49,34,33,44,27,25,24,8,8,27,36,42,31,24,9,2,0,3,3,0,0,0,0,0,2,13,16,11,12,12,12,11,7,6,1,5,5,0,0,0,0,4,5,5,5,5,6,8,13,14,16,18,19,18,16,15,15,9,4,4,5,5,5,5,21,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0
