0,0,0,0,0,0,5,6,2,1,0,0,0,2,4,3,2,0,0,1,3,2,2,3,4,6,6,6,6,7,7,7,7,7,8,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,68,50,42,7,3,0,0,16,3,42,36,17,8,6,3,43,57,45,33,15,41,49,14,17,23,4,7,20,74,44,3,3,0,0,0,0,0,46,48,43,37,34,10,22,34,73,88,53,23,19,15,4,9,19,34,37,10,4,16,7,9,9,6,11,40,59,68,75,82,46,6,23,23,28,35,131,137,136,147,147,133,147,124,134,141,141,129,116,108,125,27,20,29,25,17,9,7,1,0,1,0,13,21,0,20,0,30,20,5,2,1,5,6,6,3,2,0,0,3,5,6,7,13,18,24,35,35,0,0,1,2,56,60,65
0,0,0,0,0,3,3,3,3,3,3,1,3,0,3,4,3,0,0,0,0,2,0,0,1,6,6,6,7,7,7,7,7,14,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76,59,38,3,3,11,13,0,1,52,41,30,22,4,4,16,65,61,53,37,60,50,45,39,8,11,10,22,76,62,45,3,3,0,0,0,0,7,60,58,45,38,17,17,40,13,23,18,16,11,0,10,22,63,32,9,3,10,25,2,0,0,5,6,26,62,68,73,71,13,3,18,27,41,70,77,85,88,92,120,136,82,142,159,157,158,137,147,71,25,0,20,30,30,29,30,24,17,8,0,16,3,19,0,25,37,38,35,24,5,3,1,1,1,2,0,0,1,6,6,6,10,14,20,25,25,0,0,0,0,0,5,62,68
0,0,0,0,4,8,6,3,3,3,3,4,4,4,4,4,3,3,0,0,0,0,0,0,0,0,2,0,7,7,7,16,10,7,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84,67,27,15,3,18,13,11,12,15,72,51,31,29,14,4,69,68,64,62,65,57,58,11,4,5,13,23,81,67,66,51,32,34,0,0,0,2,14,65,60,47,33,27,66,22,17,13,10,8,8,31,44,32,46,3,3,45,61,34,18,32,26,18,15,27,53,54,37,3,17,33,31,47,52,80,80,90,91,56,32,49,81,94,133,168,157,81,20,20,20,10,28,30,32,35,35,25,5,14,26,28,25,24,37,43,42,44,38,29,10,6,1,2,2,1,1,3,5,7,9,14,17,21,22,0,0,0,0,0,0,0,3,16
0,0,3,3,9,8,6,6,6,5,2,4,4,4,4,3,3,3,1,0,1,0,0,0,0,0,0,0,0,15,18,10,9,7,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,78,35,4,19,19,13,12,13,12,19,71,58,35,29,61,72,73,73,61,69,68,69,12,4,5,7,19,85,79,68,55,32,8,3,0,0,0,5,10,55,48,54,72,45,17,15,11,11,23,37,71,67,53,43,11,35,55,76,58,38,59,53,58,31,24,31,24,24,19,24,25,33,44,41,49,52,19,52,45,29,34,59,79,97,102,132,23,22,14,29,27,29,30,34,40,40,33,25,27,29,31,26,36,43,44,46,47,42,26,27,9,3,3,4,3,3,5,6,12,12,14,15,17,0,0,0,0,0,0,0,0,0,5
0,0,3,9,9,6,6,6,6,6,3,4,4,0,2,3,3,3,0,0,1,1,0,0,0,0,0,0,0,12,11,10,9,7,7,6,4,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,64,4,20,18,7,15,15,19,18,76,61,63,47,64,87,89,85,82,83,81,32,8,3,7,7,12,78,64,54,52,23,5,3,3,0,0,3,6,10,12,21,14,40,20,17,16,22,39,71,80,56,41,18,24,11,20,79,86,44,71,72,42,36,33,23,21,1,7,14,17,17,26,33,43,48,49,27,31,51,54,58,79,96,99,103,51,67,25,29,30,34,37,28,32,43,38,29,30,29,27,19,33,39,41,46,41,16,25,6,0,0,5,3,1,5,4,9,10,11,12,14,16,0,0,0,0,0,0,0,0,0,0
3,3,9,9,8,6,6,6,6,6,5,4,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,12,11,10,8,7,6,5,3,0,0,0,0,0,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,84,75,24,25,10,5,14,15,11,19,77,70,75,63,80,87,73,66,72,81,71,15,11,5,10,12,15,75,59,54,50,13,11,3,3,0,0,1,3,6,10,13,14,24,51,34,36,58,58,78,51,32,33,26,12,6,20,21,85,86,87,81,45,43,39,35,31,31,20,22,25,27,32,8,16,28,29,24,33,48,55,56,79,91,95,99,42,66,83,58,37,36,35,21,42,42,42,34,31,30,23,7,1,33,45,36,14,0,0,0,0,0,0,3,3,3,5,8,4,0,1,3,0,0,0,0,0,0,0,0,0,0,4
4,3,9,9,8,6,6,6,6,6,4,4,4,3,3,0,0,0,0,0,1,1,1,1,1,0,0,0,13,12,12,10,9,7,5,4,1,0,0,0,0,0,2,2,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,74,84,78,52,25,16,7,16,15,15,16,13,78,72,85,93,94,90,86,85,72,71,13,7,4,8,7,18,66,54,47,33,17,9,4,3,1,0,0,2,6,6,7,10,11,45,58,64,68,84,68,49,16,40,34,4,11,17,22,22,89,100,81,39,37,35,33,35,39,39,50,52,51,59,21,1,7,7,17,39,50,68,81,87,88,93,88,24,38,144,80,52,38,34,0,43,39,42,38,33,32,34,35,33,30,29,11,1,0,0,0,0,1,0,5,7,6,4,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,6
3,2,0,1,6,6,6,6,6,6,6,4,4,3,3,2,2,1,1,1,2,1,0,2,2,1,0,10,13,12,12,11,9,7,6,3,0,0,0,0,0,1,2,2,4,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,81,89,72,52,24,14,17,19,19,20,20,19,82,77,81,95,93,77,69,76,76,75,12,0,4,5,4,63,61,48,36,11,7,5,3,3,3,0,0,2,4,5,7,9,11,14,48,73,87,85,59,56,49,47,32,3,12,15,20,33,64,97,47,28,39,37,38,40,39,55,57,67,74,73,56,11,19,18,42,63,76,71,82,86,91,88,0,16,40,81,98,78,42,24,0,47,48,43,41,37,39,40,40,39,41,21,15,4,0,0,0,1,6,7,8,11,9,0,3,11,11,10,0,0,0,0,0,0,0,0,0,8,16,33
2,1,0,0,0,6,6,6,6,6,6,4,4,3,3,0,0,0,1,2,5,5,2,0,1,2,14,13,13,13,12,11,10,7,6,2,0,0,0,0,0,1,2,4,4,4,4,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,76,89,81,18,11,11,20,20,8,17,20,63,88,67,72,94,89,77,71,74,79,75,13,5,6,5,21,63,66,40,19,5,5,0,0,3,3,0,0,1,3,5,8,9,9,13,35,68,99,54,66,59,60,54,36,15,31,36,38,42,74,89,64,44,57,45,43,58,57,65,71,85,84,46,45,47,46,62,67,75,74,75,82,78,82,43,17,25,39,75,162,92,48,22,0,52,52,40,38,38,39,34,38,39,33,24,0,0,0,0,0,0,7,17,24,23,7,0,0,6,7,1,0,7,7,4,3,0,0,1,11,18,36,56
0,0,0,0,0,0,6,6,6,6,6,6,4,4,3,1,0,0,0,0,0,4,5,2,2,9,13,13,13,13,12,12,10,8,6,1,0,0,0,0,0,0,1,4,4,4,4,4,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,11,98,84,38,10,5,20,20,19,20,20,94,83,82,84,93,77,76,77,84,85,73,25,9,4,5,63,70,45,27,6,3,3,3,3,3,3,2,0,0,2,4,7,8,13,13,15,77,98,75,51,67,71,57,40,31,17,21,28,64,61,28,40,82,74,49,48,61,76,83,95,101,95,75,80,80,53,79,79,45,39,63,71,35,61,43,44,41,56,80,85,97,77,48,63,69,56,50,46,42,42,42,40,42,35,4,0,0,0,0,1,5,8,21,31,24,18,5,9,13,13,15,14,13,12,12,10,7,8,14,19,27,37,58
0,0,0,0,0,0,0,0,6,6,6,6,5,4,3,0,0,0,0,0,0,0,0,3,2,12,13,13,13,13,13,12,10,9,4,0,0,0,0,0,1,1,2,0,0,0,0,4,4,4,4,4,3,2,0,0,0,0,0,0,0,0,1,7,87,91,42,10,7,3,21,21,21,19,76,92,74,66,74,68,83,66,16,60,63,11,12,8,9,67,64,41,23,4,3,3,3,6,3,3,3,0,0,2,3,5,9,13,13,13,84,21,66,74,76,79,72,42,39,4,24,17,23,17,20,30,82,83,88,85,91,107,105,108,112,100,92,97,88,90,87,80,39,43,75,76,73,76,76,76,77,62,81,84,92,85,66,61,82,63,55,49,45,47,43,45,44,29,2,0,0,0,0,2,8,11,20,30,29,23,24,17,22,20,18,19,18,18,16,14,8,15,18,21,29,43,58
0,0,0,0,0,0,0,0,0,6,1,2,5,4,2,0,0,0,0,0,0,0,0,0,2,14,13,13,13,13,13,12,11,9,4,0,0,0,0,1,1,2,2,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,2,1,1,1,2,76,87,93,59,18,13,3,0,20,20,25,87,94,94,93,75,36,66,66,61,82,73,13,42,15,63,60,37,21,14,6,7,8,7,4,3,3,3,0,0,2,3,5,9,13,13,13,85,94,80,82,84,66,68,52,40,8,9,22,21,21,25,30,60,110,117,103,128,118,120,113,113,113,113,118,106,93,65,55,54,68,85,83,79,82,80,64,77,79,82,85,159,84,43,84,94,77,58,50,48,49,47,49,33,2,0,0,0,0,1,9,8,12,23,38,37,36,35,38,37,27,27,29,27,30,25,22,19,19,20,26,39,41,54
0,0,0,0,0,0,0,0,0,6,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,13,13,12,11,10,3,0,0,0,0,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,1,3,3,2,3,2,2,2,2,28,87,98,92,21,21,14,0,0,6,74,67,70,67,86,75,78,72,66,39,59,26,8,67,79,73,52,29,8,3,5,8,5,1,0,3,3,3,0,0,2,3,8,12,13,13,20,82,97,84,87,23,26,3,33,9,2,9,17,22,27,26,35,47,34,35,82,131,138,128,123,120,124,118,18,9,9,9,10,77,97,91,91,89,82,73,77,79,82,82,85,165,95,84,89,102,94,70,54,54,51,50,31,4,4,0,0,0,0,1,10,11,16,27,43,49,46,42,41,43,44,34,28,31,34,38,40,40,35,39,41,40,52,64
0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,13,13,12,11,9,0,0,0,0,0,1,2,3,3,4,4,4,4,4,4,4,4,4,5,4,0,3,3,3,3,3,3,3,2,8,87,85,73,15,16,12,2,0,0,69,68,67,21,29,0,67,62,66,63,45,3,13,79,87,58,50,28,13,4,5,0,0,0,0,0,0,0,0,0,3,5,12,12,13,13,14,16,104,90,27,27,9,0,31,32,17,17,16,21,23,14,22,29,32,40,80,91,78,65,78,39,9,9,9,9,9,9,9,13,76,100,102,87,53,51,64,81,81,82,85,119,210,121,124,144,104,67,53,52,51,19,2,0,0,2,0,0,1,3,10,12,17,28,41,51,55,50,48,47,48,28,22,33,40,44,46,53,52,50,62,66,63,66
0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,13,13,13,11,11,0,0,0,0,1,1,4,6,3,4,4,4,4,4,4,4,4,4,5,4,0,3,3,3,3,3,3,3,3,90,87,86,6,5,4,3,0,0,63,62,68,57,5,3,3,3,3,65,63,18,13,16,93,73,53,45,22,10,7,5,7,9,4,3,3,3,0,0,1,4,9,12,12,13,14,15,16,54,25,50,20,15,24,36,38,31,15,15,20,17,15,14,28,51,49,55,77,7,8,14,15,10,9,9,9,9,9,9,16,29,39,42,44,45,78,66,71,85,97,105,155,72,70,73,72,84,69,56,23,10,1,0,0,0,0,0,0,1,5,10,13,18,25,45,51,55,55,53,52,50,0,44,44,47,53,61,61,64,63,64,66,67,67
1,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,13,13,13,13,11,10,1,0,8,9,4,7,6,3,1,4,4,4,5,9,5,5,5,4,4,4,0,0,4,4,4,4,3,3,3,3,96,88,86,5,5,16,3,0,0,76,74,69,65,0,3,57,15,0,1,34,5,49,84,91,64,44,37,14,8,8,7,9,1,3,3,3,3,3,2,3,6,9,12,13,16,16,17,25,98,26,24,23,40,38,36,48,34,33,8,13,21,21,19,20,34,61,35,31,4,4,7,8,8,9,9,9,9,8,8,14,25,34,36,27,30,39,44,84,83,98,78,64,61,68,67,70,71,81,79,15,9,1,0,0,0,0,1,3,5,9,10,11,19,32,44,54,59,61,59,54,0,16,47,52,54,60,63,66,67,66,65,66,67,67
1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,13,13,13,10,11,8,0,0,10,10,9,10,0,11,8,5,6,8,12,13,13,12,12,11,7,4,1,0,4,4,4,4,4,4,4,49,75,90,32,7,56,61,3,3,77,76,74,73,70,67,67,68,67,62,0,4,15,14,90,89,60,48,32,12,3,6,6,6,0,0,3,3,3,3,3,4,8,9,13,14,17,19,21,55,29,18,42,59,75,52,46,46,46,32,9,0,20,21,21,20,23,37,25,17,4,4,4,4,7,7,7,7,6,6,6,19,22,29,34,32,29,28,28,28,28,55,51,54,53,51,58,65,67,67,64,24,9,0,0,0,0,0,3,5,9,13,11,14,28,38,49,59,61,61,41,0,0,39,49,54,55,59,65,67,68,68,68,67,67,68
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,11,10,7,0,0,3,10,7,8,0,0,13,15,7,6,7,7,7,7,7,3,5,6,0,1,4,4,4,4,4,4,8,95,74,81,4,47,77,57,4,4,80,79,90,83,79,63,73,70,66,43,45,52,36,19,93,86,56,38,31,9,8,5,0,0,0,3,3,4,5,0,3,4,8,11,14,14,15,17,36,79,39,58,74,72,61,52,49,50,49,30,0,3,16,21,19,19,17,28,18,3,4,4,4,4,4,4,4,3,1,2,5,14,17,17,19,19,21,18,15,16,26,72,59,37,49,47,60,60,61,59,61,53,28,0,0,0,3,5,6,10,11,13,15,19,35,52,54,59,62,65,45,0,0,36,53,57,56,58,63,67,68,68,69,69,68,70
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,12,11,11,7,1,0,0,0,9,10,0,0,0,0,10,10,3,7,9,5,0,3,3,5,6,6,7,4,4,4,12,8,8,101,96,82,15,15,80,76,20,4,77,85,76,87,90,88,61,84,80,67,8,71,87,88,89,91,68,53,31,10,8,7,5,5,3,3,3,4,5,4,3,4,4,8,14,14,14,18,17,64,90,72,77,111,84,70,55,42,44,43,31,4,1,12,22,20,12,1,3,3,3,3,3,4,4,4,4,4,2,0,1,6,11,13,15,15,15,17,16,16,16,17,32,47,58,31,37,56,59,54,55,52,57,37,0,0,4,5,8,12,13,14,16,19,26,38,56,63,61,66,66,0,0,0,40,59,60,59,61,63,68,72,70,70,70,70,70
6,0,3,3,3,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,12,11,10,7,4,1,3,2,0,4,6,7,1,0,0,0,13,0,2,5,2,4,4,5,6,6,6,6,12,4,5,10,14,96,89,93,92,10,81,85,73,65,66,96,94,96,99,99,96,91,91,87,69,4,11,85,91,89,78,68,48,27,10,9,8,6,4,3,3,6,7,5,3,3,4,5,9,14,14,14,14,16,72,102,102,96,67,81,75,46,53,50,39,0,1,0,0,19,12,0,0,3,6,2,1,2,3,3,4,4,3,0,0,3,9,13,13,14,15,16,16,16,21,23,39,69,56,49,44,59,51,42,44,43,50,56,54,32,5,7,10,13,15,16,17,20,35,44,48,55,64,65,66,0,0,0,0,40,62,63,67,66,70,69,72,72,72,70,61,0
6,6,6,6,4,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,11,11,11,10,5,0,0,4,3,1,6,4,4,1,12,0,8,13,3,0,0,0,1,3,3,2,4,6,6,7,11,11,12,36,101,48,105,99,99,71,100,80,62,103,100,86,4,100,101,96,94,92,81,17,17,12,12,92,96,81,65,38,14,10,9,10,7,5,5,12,14,13,0,0,3,4,10,12,14,15,14,14,15,18,91,106,77,79,71,76,63,47,44,41,29,2,3,3,10,0,0,0,1,6,1,1,1,2,2,3,2,0,0,0,4,9,13,13,13,15,19,19,24,25,28,72,55,46,60,65,53,56,33,49,47,45,42,52,68,41,11,16,16,18,20,26,36,41,49,50,44,52,62,31,0,0,0,35,55,66,70,70,71,72,71,73,73,73,58,2,0
6,6,6,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,11,11,10,10,7,4,0,0,0,0,0,6,6,2,3,10,9,8,10,5,0,0,0,1,1,2,3,3,4,9,8,12,12,20,23,12,6,7,22,98,15,113,107,104,105,101,92,18,89,100,99,95,87,60,29,54,51,48,93,93,81,62,30,29,18,16,13,11,16,18,21,19,8,3,0,3,6,10,13,14,14,14,14,16,18,61,107,83,82,48,55,50,12,6,0,0,14,13,12,16,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,9,12,13,14,15,21,20,27,27,55,80,41,60,70,67,62,57,52,45,40,42,37,33,58,63,72,39,23,26,29,43,45,48,52,55,55,64,67,38,0,0,0,44,59,67,72,74,73,74,74,74,74,73,58,0,0
6,0,6,6,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,11,10,10,9,5,1,0,0,1,0,0,7,7,7,7,11,10,9,6,0,0,0,1,1,0,1,5,5,0,9,13,5,22,16,13,5,4,3,4,2,5,7,86,124,112,104,84,99,97,84,89,91,91,87,76,90,90,95,95,96,89,63,48,36,26,25,23,24,25,38,28,8,6,3,3,4,7,11,13,16,18,14,15,19,21,81,108,91,42,47,38,34,41,27,27,47,36,29,32,24,21,4,6,0,0,0,0,0,0,0,1,1,3,4,7,10,13,13,14,14,15,21,27,30,28,63,53,63,65,69,64,58,53,50,48,45,29,15,41,25,42,49,68,29,36,46,48,50,53,56,58,62,65,67,47,39,41,45,58,67,70,72,75,77,77,75,75,74,0,0,0,0
6,6,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,11,11,10,9,5,4,0,0,1,1,0,0,1,5,7,8,4,9,6,10,7,1,0,1,1,2,1,1,4,5,10,15,11,16,13,7,5,3,2,2,2,2,3,13,14,2,1,24,104,94,94,100,102,97,93,79,91,96,102,96,113,105,75,81,66,47,44,43,45,40,23,21,8,6,0,3,4,7,11,13,21,21,21,22,19,24,76,104,85,69,73,61,55,48,43,48,55,54,42,40,23,0,2,18,0,0,1,1,1,0,0,0,1,2,1,10,13,13,14,15,16,17,22,28,41,92,76,71,78,80,63,56,52,51,48,46,42,29,52,57,56,15,58,74,106,62,50,53,58,57,58,62,66,61,68,54,48,49,55,65,72,70,74,75,78,79,81,59,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,10,10,10,8,5,1,1,1,1,1,1,1,1,1,3,8,9,10,4,13,7,6,2,0,1,2,3,5,3,6,12,11,16,18,10,1,4,3,2,2,2,2,1,1,1,1,1,1,88,97,95,92,116,119,101,93,70,105,102,105,113,94,88,75,52,54,41,10,10,33,21,9,3,2,0,3,5,8,13,13,16,16,20,23,26,30,46,116,97,83,74,70,55,49,53,57,60,59,50,40,0,2,9,22,11,12,0,1,5,0,0,0,1,1,1,3,13,16,21,19,18,20,24,40,85,83,85,81,90,76,78,81,82,75,51,45,25,47,58,57,58,59,57,60,76,118,91,77,68,62,64,72,75,78,68,69,69,69,73,72,74,77,77,79,82,82,0,0,0,0,0,0,0
6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,10,10,10,9,6,4,1,0,1,1,1,1,3,4,6,2,8,9,8,9,10,5,7,5,0,1,4,4,5,5,8,10,13,17,13,13,10,4,2,2,1,1,1,1,1,1,1,1,1,1,106,88,21,16,100,105,110,46,113,94,20,93,95,76,63,42,31,15,10,10,10,20,11,3,0,0,3,6,8,13,15,16,16,21,26,35,44,98,122,104,83,74,71,68,56,60,74,64,64,60,17,23,15,23,21,2,0,0,1,9,0,0,0,1,5,8,9,14,18,21,21,22,25,26,29,104,90,86,78,81,80,83,82,82,60,48,36,24,46,46,46,45,50,56,57,56,57,14,24,105,83,80,113,116,93,83,82,87,86,79,86,84,88,89,89,76,0,0,0,0,0,0,0,0
6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,10,10,9,8,5,2,0,1,1,1,2,1,1,2,3,7,3,4,4,11,12,7,7,6,6,5,5,7,10,11,14,11,21,15,11,10,7,4,2,2,1,1,1,1,1,1,1,0,1,9,16,14,14,13,12,13,13,13,16,17,16,88,89,76,56,41,17,9,8,9,9,13,3,2,0,3,3,5,8,12,15,15,15,16,18,19,33,109,135,113,91,83,85,80,79,76,49,67,51,50,51,41,35,29,0,0,0,0,12,14,1,0,2,6,8,10,12,20,22,23,22,30,38,39,92,90,81,84,79,78,89,85,77,61,60,4,23,26,27,31,37,36,40,43,55,54,44,49,74,75,86,29,28,43,44,124,121,95,93,95,80,92,78,53,0,0,0,0,0,0,0,0,0,0
3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,10,10,9,8,8,5,1,0,1,1,1,2,4,4,2,2,2,3,4,5,6,10,8,7,7,6,6,7,9,10,10,12,8,14,14,11,8,5,4,3,2,1,1,1,1,1,1,1,1,1,7,7,13,13,12,12,12,12,12,12,12,12,12,79,84,55,42,25,11,8,8,9,7,3,2,0,3,4,6,12,15,15,15,16,16,14,19,12,22,149,124,109,100,95,91,98,98,91,74,70,54,63,24,0,0,0,0,0,3,17,17,0,0,2,3,8,9,10,10,27,30,24,40,40,41,114,87,85,82,81,92,90,71,82,53,3,41,32,30,30,3,23,38,43,23,30,60,46,32,48,63,30,27,27,28,43,46,46,104,139,116,80,77,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,10,10,9,5,6,4,1,0,0,0,0,1,5,4,6,5,3,9,4,4,6,5,5,5,8,7,6,7,7,9,10,14,13,12,10,9,6,5,4,2,1,1,1,1,1,1,0,0,1,1,6,13,13,11,12,12,12,12,12,12,12,12,12,12,63,57,47,30,19,5,8,6,5,3,0,0,3,5,6,12,16,16,15,16,17,18,19,28,26,157,140,129,123,111,108,107,75,0,0,0,0,0,0,0,0,0,0,0,8,19,19,0,1,1,2,3,9,10,10,20,28,35,39,41,102,78,82,77,84,10,10,10,10,75,3,1,2,58,3,3,3,36,30,47,63,47,65,25,29,41,57,27,24,24,25,40,41,43,54,69,86,34,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,10,8,6,6,4,1,0,0,0,0,2,4,1,6,7,2,3,8,6,6,6,5,5,9,9,7,7,8,9,1,14,11,10,9,7,6,5,3,2,1,1,1,1,1,0,0,0,0,0,8,8,6,7,9,12,12,9,9,10,9,8,10,12,57,60,44,36,34,8,7,6,3,2,0,3,4,7,7,14,15,15,15,16,17,18,19,20,38,155,145,140,138,128,128,23,22,0,0,0,0,0,0,0,0,0,0,2,23,23,1,1,2,0,2,2,8,11,13,18,26,37,42,42,81,77,75,90,100,10,10,10,5,3,0,0,0,2,3,3,4,5,58,75,81,46,31,22,6,56,52,26,24,24,25,28,40,44,51,64,63,33,31,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,10,9,8,6,6,3,2,0,0,0,0,0,0,1,1,7,4,3,6,6,6,6,8,9,8,9,8,7,8,11,16,7,9,8,7,6,5,5,3,1,1,1,1,1,0,0,0,0,0,1,6,7,4,1,0,2,12,8,8,8,8,8,8,8,23,51,51,38,28,9,6,1,2,1,0,3,5,7,10,14,15,15,11,15,17,18,19,22,18,47,100,85,64,60,52,60,11,0,0,0,0,0,0,0,0,0,0,5,16,1,1,1,2,0,2,2,5,13,16,15,26,32,39,68,63,66,73,95,97,10,10,4,2,0,31,0,0,2,2,3,3,77,10,57,29,47,42,44,56,70,25,24,24,24,25,30,40,46,51,59,32,31,31,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,12,10,8,6,6,6,4,2,0,0,0,0,0,0,0,0,0,3,3,4,5,7,6,7,7,8,9,9,14,15,8,16,13,10,4,6,6,5,5,4,1,1,1,0,0,0,0,0,1,1,1,7,5,0,0,0,3,12,11,8,5,2,5,5,7,10,10,25,38,24,9,6,5,3,0,0,3,6,9,13,18,16,15,15,15,17,18,21,22,25,49,34,71,68,63,22,16,20,2,0,0,0,0,0,0,0,0,3,12,6,0,1,1,1,2,2,2,5,14,16,21,34,37,40,9,67,62,78,77,10,10,5,2,0,24,0,0,0,1,2,2,3,59,42,29,30,47,63,66,67,25,24,24,24,24,27,42,50,44,47,54,55,48,29,0,0,0,0,0,0,0,0,0,0,0,0
8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,10,8,6,6,4,4,1,0,0,0,0,1,1,1,1,0,3,3,4,7,7,8,7,7,8,7,16,13,4,8,14,11,9,7,4,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,3,40,37,12,9,6,5,0,4,5,6,6,8,25,25,6,5,3,0,0,3,5,11,9,15,15,13,15,15,16,17,18,22,22,24,36,35,33,30,65,59,19,11,4,0,0,0,0,0,0,0,0,7,15,1,0,0,2,2,2,2,2,6,14,12,18,24,20,30,9,64,72,72,72,9,78,80,0,0,0,0,0,0,0,0,0,41,43,12,30,45,53,61,49,22,22,23,27,32,40,38,39,24,24,43,51,60,61,29,16,0,0,0,0,0,0,0,0,0,0,0
8,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,14,11,8,6,6,6,4,1,0,0,0,1,1,1,1,1,0,0,3,4,4,7,10,9,8,7,19,18,9,8,3,12,10,6,7,7,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,33,33,41,40,33,12,3,3,0,5,19,3,3,3,5,6,8,6,10,1,0,1,5,7,10,10,17,12,13,15,16,16,18,21,22,22,53,39,36,35,34,31,28,23,17,15,2,0,0,0,0,0,0,3,20,18,1,0,0,0,0,2,0,0,0,0,0,13,8,17,34,36,64,68,68,67,73,65,0,45,33,0,0,0,0,0,0,0,0,0,25,41,52,25,31,21,20,23,26,31,26,25,26,26,16,5,14,57,63,46,29,0,0,0,0,0,0,0,0,0,0,0,0
8,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,12,8,6,6,4,2,0,0,0,0,1,1,1,1,1,2,3,3,0,5,6,7,7,7,17,13,10,7,12,4,3,7,7,6,6,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,21,37,48,45,40,23,16,0,0,14,17,7,9,3,3,3,3,2,2,2,0,0,1,5,8,10,11,6,12,13,10,13,16,22,23,23,23,65,91,43,45,36,34,29,29,23,19,15,1,0,0,0,0,0,11,24,10,2,0,0,0,0,0,0,0,0,0,0,3,14,22,12,41,37,60,69,73,63,48,42,0,0,36,0,0,0,0,0,0,25,33,48,51,7,8,11,13,18,20,20,21,17,7,0,3,5,20,25,63,64,29,5,0,0,0,0,0,0,0,0,0,0,0,0
