0,0,0,0,0,0,5,24,18,18,6,17,13,17,19,17,15,11,3,10,10,5,1,2,10,13,12,16,19,18,16,15,25,37,29,5,1,1,0,0,0,0,0,3,14,16,16,14,11,11,11,11,12,5,5,12,13,18,20,20,21,23,125,94,67,54,4,1,0,0,0,0,56,75,26,19,18,1,68,85,77,61,15,70,69,11,11,12,0,0,9,99,56,23,20,6,20,0,0,4,13,15,31,30,30,0,1,9,124,98,86,78,46,44,21,31,28,24,1,0,0,0,0,0,0,0,1,3,6,15,27,31,31,3,17,18,26,34,77,88,97,116,122,127,132,104,121,136,137,92,45,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
0,0,0,0,0,13,20,21,18,19,18,17,19,9,16,17,15,11,3,0,0,1,0,0,2,13,4,18,24,23,24,19,14,32,4,1,1,1,0,0,0,0,1,3,13,17,18,20,21,20,17,11,11,14,16,18,20,21,21,22,25,25,120,94,69,29,4,1,0,0,0,0,68,76,34,25,9,4,22,98,80,68,23,70,56,40,11,6,5,2,15,97,88,32,19,16,0,0,26,2,12,20,20,0,0,0,3,97,52,79,46,46,38,1,34,46,55,4,0,0,0,0,0,0,0,0,0,1,5,10,21,25,6,2,6,22,31,37,44,48,53,73,72,74,74,79,141,140,141,141,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,9,22,23,19,18,19,19,18,17,17,17,15,14,9,0,0,0,0,0,0,0,0,6,7,25,33,31,27,9,0,0,6,1,0,1,0,0,1,3,3,13,15,23,22,23,22,23,23,0,17,19,20,20,22,25,25,27,27,125,100,71,7,5,4,0,0,0,0,0,86,75,25,27,21,9,97,89,75,72,72,64,56,9,1,0,5,14,94,117,103,51,29,0,0,25,0,49,18,68,21,3,1,8,104,50,47,42,36,32,6,36,39,25,3,0,0,0,5,0,0,0,0,0,0,1,5,10,14,2,4,16,21,28,31,40,44,49,54,62,55,66,77,83,86,150,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,24,21,20,19,18,15,17,17,16,15,14,10,5,0,0,1,0,0,0,0,0,4,4,1,20,15,0,0,0,0,0,0,1,1,0,0,1,3,5,5,10,17,24,25,26,25,18,0,6,20,21,23,24,25,25,25,28,28,99,78,9,4,6,0,0,0,0,0,9,86,75,23,25,50,98,98,92,70,77,70,64,8,0,0,5,10,96,130,95,57,0,0,0,22,0,9,16,18,58,55,85,93,59,44,47,40,34,37,39,68,50,20,8,0,0,1,4,2,0,1,1,4,0,0,0,2,5,5,8,10,15,19,21,32,39,26,45,49,41,51,68,75,85,93,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,27,24,23,23,20,20,18,16,17,16,10,10,9,5,1,0,0,2,1,0,0,0,1,4,5,7,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,7,7,8,21,24,26,26,16,0,0,20,23,23,23,24,25,25,27,28,123,81,55,3,7,0,0,0,0,0,0,80,80,82,26,56,114,107,93,84,78,70,11,5,0,2,5,8,106,111,73,49,0,0,0,0,32,9,13,17,17,17,49,18,67,44,41,37,23,6,73,58,37,15,5,0,0,0,3,6,0,5,6,0,0,0,0,0,0,0,2,5,7,11,15,19,27,33,30,35,44,50,61,72,79,89,98,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,4,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,30,26,23,23,23,20,19,18,18,16,15,1,0,2,1,0,0,0,2,1,0,0,0,3,4,5,6,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,11,14,16,20,24,24,28,22,0,0,16,23,23,23,23,25,25,28,29,127,87,69,9,8,0,0,0,0,0,0,78,88,97,72,110,108,92,76,81,65,57,10,7,0,4,9,11,105,89,51,51,0,1,0,0,27,4,10,13,15,16,16,23,50,73,41,38,43,32,65,40,21,13,7,0,0,0,1,5,6,8,10,0,0,0,0,0,0,0,3,9,11,12,3,4,15,20,25,30,41,49,54,66,77,82,92,91,11,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,24,23,23,23,22,19,18,18,17,15,11,8,2,0,0,0,0,0,1,1,0,1,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,15,18,18,27,28,26,27,28,0,0,2,23,23,23,23,25,25,28,29,126,86,72,16,9,1,0,0,0,0,0,0,90,94,130,116,112,99,93,80,74,62,10,1,0,5,8,51,90,63,42,45,44,5,0,0,33,26,5,11,14,15,29,36,34,63,77,61,59,87,47,25,18,12,12,0,0,0,0,1,6,10,11,0,0,0,0,0,0,1,8,10,15,21,7,0,0,3,6,18,38,47,54,63,76,82,85,82,87,95,1,1,1,1,0,2,1,2,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,23,22,21,18,18,18,17,15,13,7,2,1,1,2,2,1,2,1,0,3,8,11,8,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,21,22,26,31,32,30,31,32,28,0,0,19,24,24,24,25,25,27,31,130,90,71,16,9,1,0,0,0,0,0,0,63,105,115,118,107,99,70,84,85,74,9,0,1,5,9,62,88,47,31,22,33,33,3,0,3,35,38,44,37,37,42,42,43,43,45,86,113,69,14,21,22,17,11,0,0,0,0,1,6,10,7,0,0,0,0,0,0,4,9,17,27,29,8,0,1,6,15,32,46,46,52,61,76,81,8,30,86,94,3,3,3,0,0,4,4,3,1,0,1,1,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,20,18,18,17,16,13,12,6,1,0,0,0,2,2,3,3,3,4,6,12,13,7,0,0,0,0,0,0,0,0,0,0,1,1,2,3,11,14,21,25,29,33,34,35,35,35,32,0,0,2,24,19,25,27,29,32,35,124,87,74,10,8,3,0,0,0,0,0,17,115,90,104,117,101,89,73,82,102,83,9,0,2,6,16,73,98,43,30,21,34,0,26,2,54,31,26,49,52,51,52,43,46,46,51,73,112,19,2,2,22,21,11,0,0,0,0,1,5,9,7,0,0,0,0,4,6,14,20,34,38,8,0,2,7,18,23,34,44,46,54,59,65,70,61,74,82,88,100,4,3,0,0,6,5,2,1,1,1,1,3,3,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,19,18,18,16,14,13,11,7,2,2,0,0,0,0,0,3,7,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,14,19,25,31,34,35,36,37,36,36,3,1,23,26,26,27,27,30,32,35,44,98,72,13,8,1,0,0,0,0,0,107,118,120,120,115,103,91,90,79,108,81,35,2,1,3,54,100,65,43,31,20,34,27,37,54,35,23,23,37,45,51,35,47,53,54,56,87,58,15,2,2,27,20,15,7,0,0,0,2,3,5,8,10,12,1,2,5,17,28,34,43,44,23,26,28,11,46,30,4,1,28,48,51,58,62,67,74,82,87,93,6,6,6,8,9,7,6,3,2,2,3,3,4,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,17,13,12,10,4,2,0,0,0,0,0,0,0,3,10,12,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,7,5,3,1,14,32,35,36,38,38,37,5,3,7,27,27,30,29,31,37,38,47,96,76,12,8,1,0,1,0,0,0,75,120,107,86,105,77,103,93,70,76,62,9,9,3,2,62,94,75,61,34,26,36,37,49,23,21,19,16,20,25,27,40,56,57,56,60,87,14,3,2,32,30,24,15,9,0,6,0,0,1,2,6,10,14,17,11,23,37,38,42,48,49,49,52,32,52,53,34,0,9,37,52,50,59,65,68,71,78,87,91,70,7,7,8,9,8,6,6,4,4,4,5,5,4,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,13,7,2,6,2,2,0,0,0,0,0,0,0,0,6,13,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,12,13,13,17,28,32,35,36,38,38,38,13,4,4,28,31,32,33,33,37,39,112,97,78,29,8,5,0,0,0,0,7,127,129,128,126,100,52,83,81,72,102,87,13,35,9,54,74,43,30,51,40,50,53,46,25,17,15,23,18,23,39,45,51,57,60,63,64,80,16,3,33,33,29,25,15,9,0,0,6,0,1,1,5,9,23,32,23,42,45,48,47,51,55,59,89,110,95,69,9,13,38,60,63,61,68,70,70,74,77,86,91,96,8,3,9,9,8,6,6,5,5,5,5,5,0,0,0,0,0,0,0,0,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,11,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,13,15,17,21,25,32,35,36,38,38,38,37,7,30,32,33,36,35,37,39,40,48,98,86,73,8,8,1,0,0,0,93,96,111,104,111,97,105,101,82,71,75,4,12,73,99,97,86,49,28,26,36,36,30,16,13,23,24,29,16,21,42,53,58,60,60,65,66,86,103,47,35,29,23,15,12,9,0,0,0,0,22,20,4,9,10,21,32,51,57,54,42,56,116,118,59,56,56,52,53,104,90,66,69,69,47,70,73,74,78,86,89,96,8,9,9,9,8,7,6,6,5,5,4,0,0,0,0,0,0,0,0,0,2,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,7,12,13,14,18,22,29,31,36,38,38,38,38,18,2,26,36,36,36,39,40,40,41,41,93,82,68,8,8,1,0,0,0,100,97,92,65,61,7,88,72,85,73,41,5,17,83,116,91,75,58,50,28,14,12,20,9,5,10,5,13,16,27,46,58,60,63,64,65,63,66,118,35,32,26,12,10,11,10,0,0,0,0,14,16,9,3,9,16,32,78,115,119,98,91,58,58,56,52,50,47,40,43,121,130,138,86,1,15,45,76,79,84,89,102,140,40,36,36,8,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,12,13,15,16,26,32,35,36,38,39,39,39,38,1,16,37,38,37,37,40,40,41,139,88,86,3,0,0,0,0,0,92,87,92,77,30,5,7,7,8,79,73,12,14,13,122,103,76,83,56,54,42,26,34,37,19,16,17,17,11,19,31,52,59,62,64,66,67,68,70,104,31,29,13,0,10,10,10,0,0,0,0,0,1,0,1,9,12,49,98,56,65,66,65,63,55,52,48,43,37,32,43,68,118,127,131,129,117,81,78,93,128,134,140,49,49,48,48,47,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,8,13,15,19,25,32,34,38,39,40,40,39,0,8,16,37,38,38,39,41,40,40,135,84,72,5,7,44,0,0,0,111,103,98,77,0,14,65,51,6,7,13,14,22,83,112,100,54,70,41,13,28,25,32,19,20,17,17,16,19,19,36,53,61,64,66,68,69,71,74,101,30,7,0,14,12,5,9,0,8,0,0,0,0,1,5,33,63,70,83,56,52,56,58,56,53,50,42,31,23,24,31,45,72,104,106,117,121,125,126,129,133,62,45,44,47,47,47,47,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,10,11,16,19,24,31,34,39,39,40,40,40,8,1,8,39,41,40,41,41,42,107,72,82,49,7,64,58,0,0,112,110,100,97,91,76,74,92,80,56,4,10,16,16,117,115,98,82,64,35,2,18,9,27,3,13,19,22,24,19,21,39,53,61,64,66,69,70,71,76,3,0,1,14,25,13,8,4,6,5,1,0,0,11,16,24,31,57,63,58,53,52,51,51,54,51,44,35,18,14,21,31,36,55,63,74,83,76,96,107,113,128,42,39,38,27,37,42,44,43,40,19,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,8,6,8,8,39,41,43,43,43,42,99,66,71,0,39,76,53,0,0,114,112,112,105,100,71,94,95,71,6,9,15,15,12,124,115,94,60,63,23,19,9,0,9,17,21,22,25,36,0,21,41,56,62,66,68,68,71,73,72,2,1,1,26,22,13,4,3,4,1,0,0,0,0,18,30,36,43,53,52,51,49,48,48,49,43,41,23,9,10,15,21,21,30,39,47,49,56,38,49,71,113,42,36,27,27,28,27,37,40,38,33,8,0,0,0,0,0,0,0,0,0,0,1,4,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,36,41,43,43,43,120,105,70,8,7,83,64,0,1,110,111,105,97,106,105,33,104,101,77,13,52,94,87,63,122,109,93,45,23,22,16,8,20,19,18,25,26,30,21,12,23,45,55,62,65,73,74,74,75,58,2,1,38,30,23,12,2,2,2,1,0,0,0,6,18,24,30,33,39,43,46,46,44,43,46,41,33,11,4,5,5,12,16,22,29,29,43,41,39,46,62,95,38,40,27,27,26,27,26,32,30,28,7,0,0,0,0,0,0,0,0,0,2,3,4,4,4,4,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
12,2,7,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,40,42,43,115,95,87,90,7,88,106,76,65,72,115,111,113,114,124,112,104,113,104,76,10,13,95,123,98,113,106,76,45,18,17,16,18,19,20,28,34,36,32,17,20,34,48,57,65,66,72,68,76,82,83,95,54,32,29,21,4,2,2,1,0,0,0,0,1,4,8,9,28,34,37,42,41,42,42,40,39,24,2,0,1,5,12,14,18,22,29,30,31,45,57,84,67,36,37,27,27,25,24,24,20,20,20,16,14,0,0,0,0,0,0,1,2,4,4,4,4,4,4,4,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0
13,9,9,5,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,39,40,42,52,87,18,111,108,107,71,112,94,27,115,117,81,7,119,132,113,115,115,87,10,14,3,11,129,128,116,104,63,21,22,16,27,24,24,31,34,40,43,7,0,23,40,55,61,65,70,75,74,56,61,85,111,25,26,14,14,5,2,1,0,0,0,0,0,0,0,0,1,18,31,36,36,33,36,38,39,28,0,0,0,0,2,4,7,12,19,34,39,47,44,61,94,28,33,39,41,26,24,24,21,15,13,14,14,15,16,0,0,0,1,1,3,4,4,4,4,4,4,4,0,0,0,0,0,3,3,3,3,3,2,0,0,0,2,0,0,0
12,11,8,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,10,11,11,11,10,0,0,0,0,0,0,0,0,0,8,13,29,40,50,9,9,9,9,9,73,9,121,117,106,119,106,78,7,105,126,118,115,106,17,13,20,18,17,124,128,118,103,51,48,33,32,32,30,36,38,45,43,22,11,1,25,46,57,63,67,69,74,74,75,71,82,111,21,15,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,13,21,28,20,28,34,30,2,0,0,0,0,1,2,3,7,21,42,50,52,58,92,51,27,27,39,44,40,26,27,14,7,13,11,10,12,16,17,17,2,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,3,3,3,3,3,3,3,4,4,3,0,0,0
11,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,7,12,12,12,11,9,2,0,0,0,0,0,0,0,0,4,37,40,44,9,9,9,9,9,9,9,9,9,67,127,121,103,68,124,119,110,108,115,111,94,37,95,112,140,136,135,126,99,74,50,41,40,39,39,42,46,44,5,18,11,3,31,46,57,52,71,73,73,76,76,79,89,108,19,6,3,2,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,3,0,20,26,12,23,13,1,0,2,2,2,5,6,36,56,61,47,38,35,45,27,34,38,32,24,20,8,12,1,9,11,13,14,17,19,5,4,4,4,4,4,4,4,4,4,4,2,0,0,0,3,3,3,3,3,3,5,5,6,5,0,0,0,0
10,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,10,12,13,13,14,11,11,9,1,0,0,0,0,0,1,15,39,40,9,3,8,9,9,9,9,9,9,8,7,7,6,7,13,135,112,112,122,132,126,114,45,110,125,142,109,139,131,108,101,72,48,44,42,43,42,0,14,13,22,4,8,24,47,57,66,74,80,79,79,78,80,84,60,17,3,1,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,28,0,3,8,10,11,4,10,9,8,4,2,12,17,36,54,97,91,46,46,45,44,37,30,24,20,9,11,10,9,10,13,14,13,17,22,29,24,4,4,4,4,4,4,4,4,6,4,3,3,3,3,3,3,3,5,6,6,6,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,7,11,12,13,13,16,16,12,12,6,5,5,2,4,0,12,24,24,5,9,0,0,9,9,9,9,8,8,7,6,6,6,6,8,115,114,110,109,136,139,131,117,26,98,117,59,138,127,116,79,36,46,9,0,0,4,1,2,0,2,0,7,28,52,61,67,53,69,80,82,79,81,80,108,17,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,27,22,2,4,6,5,4,2,6,11,17,11,4,27,42,89,86,46,43,42,44,40,39,37,33,26,7,10,8,9,12,14,15,16,17,20,25,38,38,32,7,4,4,7,8,8,4,4,4,4,4,3,5,6,6,6,7,7,0,0,0,0,0,0,0
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,6,9,12,12,14,14,16,17,18,13,10,12,16,16,20,22,25,26,32,9,9,9,9,9,9,9,3,7,7,6,6,6,6,6,7,8,76,43,0,1,111,113,98,14,95,55,7,72,111,88,60,1,0,0,0,0,0,4,5,1,4,0,17,27,46,61,68,73,76,80,87,91,94,90,115,19,0,0,0,0,0,0,17,0,29,9,0,0,0,9,8,0,0,0,0,24,22,1,2,5,26,36,22,2,11,20,19,26,22,42,46,79,36,41,39,38,39,36,33,27,15,10,9,7,9,11,12,13,14,18,20,21,24,20,28,35,10,9,18,23,16,6,5,8,5,4,9,7,8,8,8,3,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,7,11,12,13,14,15,17,18,18,17,13,15,18,18,27,31,35,34,39,9,7,9,9,9,9,9,7,7,6,6,6,6,6,5,7,8,0,0,0,0,0,1,1,1,10,8,1,57,104,83,29,3,0,0,0,0,0,4,2,0,5,0,12,12,45,61,63,57,24,57,83,89,96,100,119,29,0,0,0,0,0,0,0,4,25,3,24,29,28,21,0,0,0,0,0,26,22,1,18,27,28,35,25,21,16,19,20,34,47,76,73,32,28,28,31,35,37,33,25,13,10,9,7,7,9,11,13,13,15,15,21,22,27,36,39,39,39,9,9,19,28,56,54,29,21,19,4,6,3,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,10,11,12,13,14,15,17,20,21,22,19,17,20,23,29,35,38,9,9,9,9,9,9,9,9,8,7,7,6,6,6,6,6,6,7,8,0,0,0,0,0,1,1,1,1,1,1,1,53,82,31,7,0,0,0,0,0,0,0,0,0,2,22,39,56,63,70,66,56,48,37,68,26,90,140,36,3,0,0,0,0,37,37,37,34,27,30,23,13,2,0,0,0,0,0,25,15,1,1,7,16,9,14,14,23,35,23,45,67,66,82,41,27,27,26,32,29,20,13,6,7,6,6,10,11,13,11,15,15,16,18,28,35,20,38,38,12,9,9,11,25,41,46,57,64,56,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,7,11,12,12,14,14,15,13,20,21,24,24,19,21,21,31,35,9,9,9,9,9,9,9,9,9,7,6,6,6,6,6,6,5,6,8,8,0,0,0,0,0,0,0,1,1,1,1,1,1,48,36,11,1,0,0,0,0,0,0,0,0,18,29,48,59,69,68,71,66,66,60,84,96,97,124,66,24,15,2,36,37,36,30,30,27,24,16,5,0,0,0,0,0,0,32,37,28,4,0,2,2,6,7,5,12,26,65,70,71,89,49,32,27,26,25,24,18,11,8,6,6,6,10,12,13,14,15,15,17,24,32,36,9,23,36,37,9,9,9,11,24,30,42,53,59,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,10,11,12,12,14,14,16,19,20,22,27,28,27,26,30,34,11,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,5,0,4,8,0,0,0,0,0,0,0,0,1,1,1,1,1,15,37,15,2,2,0,0,0,0,0,0,6,23,37,51,61,66,56,54,73,76,88,87,76,100,143,40,47,45,40,39,29,31,28,19,12,7,1,0,0,0,0,0,0,31,40,37,35,30,2,1,2,3,4,7,16,16,61,73,66,64,57,49,39,30,23,18,9,7,6,5,6,7,10,11,13,15,16,18,21,31,32,33,15,23,35,35,9,9,9,15,21,32,37,48,55,56,25,9,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,12,13,14,15,17,20,22,25,27,28,28,28,32,41,17,0,5,9,9,9,9,9,9,3,6,6,6,6,0,5,5,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17,24,7,2,0,0,0,0,0,2,17,28,42,52,67,68,56,17,35,45,81,57,85,64,62,38,37,37,34,34,31,28,19,12,6,2,0,0,0,0,0,0,3,38,35,27,20,3,2,1,1,2,5,41,17,17,28,65,65,55,50,47,46,38,18,7,3,4,4,6,8,10,11,12,14,17,19,19,21,23,27,29,30,32,34,9,9,9,13,18,30,32,37,44,49,23,17,13,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,7,8,12,13,14,15,18,20,22,25,27,29,33,32,36,9,9,9,9,0,5,9,9,9,9,7,6,5,5,0,3,6,6,7,8,8,13,5,0,0,0,9,8,0,0,0,0,0,0,0,2,2,1,9,4,2,1,1,0,0,0,22,33,48,62,76,68,68,71,58,62,88,88,91,93,72,31,36,34,33,27,27,26,17,6,2,0,0,0,0,0,0,0,34,37,34,31,4,2,1,1,1,1,40,47,66,71,78,66,51,54,42,44,39,35,16,6,1,6,6,8,9,11,13,13,14,16,17,17,18,19,24,29,29,32,29,15,15,18,26,30,32,34,32,34,42,44,44,12,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,1,1,1,1,1,1,1,1,1,2,3,4,7,9,8,12,13,14,16,19,21,22,25,27,31,19,3,3,7,9,9,9,9,0,7,9,9,8,6,6,5,5,6,5,5,5,7,8,8,8,21,0,0,26,39,31,1,0,0,0,0,1,1,2,2,2,5,7,2,2,0,0,0,11,25,43,62,72,69,32,70,75,74,88,70,90,93,88,32,30,30,28,30,28,22,19,14,3,0,0,0,0,0,0,0,0,40,36,27,3,3,6,3,14,25,26,32,40,58,66,65,63,50,53,47,44,39,25,6,6,5,5,6,9,10,12,12,12,14,16,16,16,17,18,24,27,27,21,17,19,27,31,32,32,31,13,13,31,33,44,48,8,8,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,5,1,1,1,1,1,1,1,1,1,2,2,3,4,5,11,8,0,14,14,10,19,22,25,27,28,31,13,3,1,0,9,9,9,9,9,9,0,0,7,6,5,5,5,5,5,5,5,6,7,7,7,27,43,42,41,39,28,7,0,0,0,0,2,1,2,0,2,1,1,3,6,1,0,0,9,18,25,64,72,36,35,77,81,85,89,90,93,78,42,29,27,26,26,24,22,18,14,13,3,0,0,0,0,0,0,0,28,40,30,26,4,4,21,32,26,21,7,8,11,39,52,66,61,51,46,44,31,10,6,6,3,4,0,0,9,10,12,12,12,14,15,16,16,17,18,21,25,27,17,26,27,27,26,25,25,25,19,19,23,34,42,39,8,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,10,8,3,2,1,1,1,1,0,1,1,0,1,3,6,10,9,11,9,11,8,12,20,23,25,27,16,1,1,1,5,0,0,9,9,9,9,9,0,8,4,4,4,4,3,4,5,5,5,5,7,7,7,33,46,46,41,33,18,9,0,0,0,2,1,2,0,2,2,1,1,1,2,0,0,1,1,12,17,44,25,32,32,28,30,84,90,93,97,101,87,29,27,25,24,21,19,16,12,8,8,0,0,0,0,0,0,0,27,39,28,21,6,7,4,15,9,8,7,5,3,9,48,64,48,41,44,40,25,6,6,1,5,6,0,0,0,1,7,12,13,9,14,16,17,18,16,17,19,12,22,23,23,24,24,11,5,18,19,23,23,38,40,8,1,0,0,0,0,0,0,0,0,0,0,0,0
