1,0,0,0,0,0,4,46,38,33,9,30,23,35,50,47,33,23,7,27,41,33,16,26,40,55,55,60,59,48,50,46,54,62,45,12,0,1,3,3,4,4,5,6,8,9,2,2,2,4,5,5,8,1,5,13,19,22,28,30,33,38,57,32,20,17,0,0,0,0,16,0,14,5,5,4,2,0,9,15,10,8,7,9,11,8,9,18,0,2,11,15,3,0,0,0,0,2,11,25,42,24,0,0,0,0,5,20,42,39,16,16,12,10,3,2,5,6,11,7,2,11,0,0,1,3,0,8,27,43,61,68,69,13,50,51,55,56,69,70,62,74,65,59,65,51,60,64,63,22,14,13,57,45,34,48,43,29,13,9,4,2,4,4,19,26,0,23,0,0,25,0,4,3,10,12,12,7,6,0,2,7,9,12,14,14,14,14,3,8,1,0,2,3,4,5,10
1,0,0,0,0,21,38,43,39,42,37,29,42,16,36,48,36,25,12,0,0,19,0,4,12,53,28,39,66,65,66,48,46,46,10,0,0,4,3,3,4,5,6,6,8,9,2,2,4,4,5,5,5,7,8,12,22,22,25,30,34,38,44,32,22,14,0,0,11,13,0,0,19,7,5,6,1,1,8,17,12,10,8,11,9,9,17,9,10,4,15,16,10,2,0,0,0,0,1,16,42,53,31,0,0,0,5,31,13,15,11,9,6,0,3,3,16,2,2,1,11,9,0,0,0,1,3,4,28,43,55,68,29,10,34,50,66,68,69,71,71,73,74,71,66,72,76,72,68,61,79,24,39,0,34,50,48,47,47,41,31,12,1,21,0,0,0,0,44,47,44,28,8,5,1,2,3,5,2,2,4,12,12,12,14,14,15,15,9,0,0,0,0,0,3,8,14
0,1,0,0,11,47,54,40,37,38,41,47,49,48,48,47,44,28,3,0,0,0,0,0,0,0,20,19,47,73,70,60,25,0,0,9,3,4,4,0,5,5,5,3,10,9,10,11,8,10,7,7,0,7,8,12,19,21,24,31,34,34,53,34,25,12,12,0,15,13,11,12,12,19,8,7,7,8,1,18,18,12,11,11,10,15,14,5,3,10,16,24,22,40,5,4,25,1,0,12,38,50,54,40,4,5,11,35,10,9,6,5,2,0,4,6,4,8,1,5,12,18,0,0,0,0,1,0,6,29,44,50,11,26,47,53,65,68,69,69,73,73,70,55,66,76,77,78,81,67,42,34,34,34,15,45,47,50,56,55,39,7,15,0,33,29,28,45,51,50,50,40,30,13,7,1,3,4,1,2,7,10,13,14,14,14,15,14,0,0,0,0,0,0,1,3,7
1,1,1,0,55,54,53,52,52,49,28,49,48,48,46,46,42,16,4,0,10,8,4,0,0,0,15,15,7,35,36,0,0,0,0,3,3,7,5,0,5,7,6,5,5,5,10,12,13,17,17,5,0,1,8,11,15,19,24,29,33,35,32,39,28,18,1,16,16,13,12,13,12,15,16,9,8,8,10,19,24,40,10,14,33,37,14,3,2,4,16,66,71,51,32,23,10,1,0,7,32,40,48,50,46,45,51,24,8,7,5,4,4,4,27,9,10,3,2,15,16,21,6,0,7,8,20,10,5,12,22,23,21,33,35,45,55,55,68,70,42,69,62,53,58,73,76,77,78,88,37,36,28,46,41,46,46,53,67,67,52,30,30,32,34,27,45,51,52,50,49,39,23,25,10,3,3,6,5,5,8,10,13,12,14,15,11,3,0,0,0,0,0,1,1,2,3
2,2,2,57,58,54,53,53,54,53,33,49,48,21,29,39,24,13,0,4,11,12,6,3,1,4,11,17,19,1,0,0,0,0,0,3,3,0,0,0,5,7,10,12,6,2,4,9,12,18,21,12,0,0,7,11,13,15,19,22,26,33,36,60,30,24,1,17,15,7,15,15,16,15,23,10,12,9,13,59,63,44,41,50,53,18,10,0,4,2,9,71,58,41,30,18,9,11,0,4,32,33,37,37,38,44,40,40,7,6,3,3,7,31,20,6,3,1,10,12,16,22,20,0,14,25,13,10,12,1,15,5,5,6,16,10,29,43,53,61,68,45,50,70,71,73,74,76,77,78,74,43,38,43,47,56,61,50,55,70,62,38,33,31,29,20,40,46,47,50,40,14,22,3,0,0,5,3,1,7,6,10,11,10,12,13,13,0,0,0,0,0,0,1,1,2,3
5,3,47,59,56,55,55,55,54,53,51,47,47,2,0,13,13,0,0,5,13,9,6,5,6,10,16,10,12,0,0,0,0,0,0,0,4,4,0,6,4,7,10,14,11,6,8,10,13,17,20,14,0,0,6,13,15,15,18,22,27,33,33,68,33,26,20,21,7,5,14,15,11,16,26,14,18,12,28,55,16,9,24,30,32,17,13,4,7,11,46,68,55,39,42,3,33,2,0,0,19,29,29,33,36,35,34,34,40,5,3,19,17,23,7,3,2,7,11,10,15,16,21,21,28,38,12,14,14,2,4,5,5,19,19,24,27,6,8,31,37,39,46,64,70,71,73,75,76,77,63,50,58,56,60,60,61,35,67,66,67,49,37,32,23,8,5,40,49,39,13,0,0,0,0,0,0,3,3,3,7,7,4,0,2,5,1,1,1,0,0,1,1,1,1,2,4
13,3,41,54,55,55,55,51,54,54,50,49,45,30,13,0,0,2,1,1,9,10,9,11,15,18,18,19,17,1,0,0,0,0,0,0,3,0,4,4,7,7,13,19,21,14,13,18,21,19,20,23,0,0,0,12,18,18,19,22,27,33,34,59,31,27,24,21,13,7,16,15,15,16,10,20,14,69,70,60,34,24,23,23,33,16,8,1,7,8,48,56,44,44,47,45,43,10,0,0,10,21,28,32,29,30,31,32,34,37,36,32,38,18,4,6,11,2,3,12,15,16,16,23,36,38,11,10,0,2,4,5,5,26,36,41,49,7,2,5,7,11,33,57,65,70,72,74,76,71,49,62,128,65,65,63,57,0,69,62,63,56,40,39,39,41,39,37,33,8,1,0,0,0,0,0,0,5,8,6,4,6,2,2,2,0,0,1,1,0,1,1,1,1,2,2,3
0,0,0,3,55,56,55,54,54,53,51,49,44,32,19,10,11,10,11,12,16,12,7,17,22,23,22,20,1,0,0,0,2,2,0,3,2,4,4,6,7,10,17,21,24,19,18,24,28,28,28,33,16,0,0,10,15,20,20,22,26,27,37,67,35,21,21,20,11,14,16,16,17,17,16,31,58,59,71,52,24,14,23,25,41,14,1,1,4,3,42,48,43,43,38,41,32,16,1,16,8,21,26,26,28,30,31,32,32,32,38,45,21,8,14,11,15,10,1,12,12,15,16,21,36,27,10,10,10,10,13,13,21,31,47,53,46,13,2,9,10,19,51,56,56,67,70,74,73,0,38,62,93,72,72,66,47,0,73,73,63,55,46,46,46,46,45,47,24,15,4,0,0,0,0,1,1,4,9,8,0,3,8,6,7,0,0,0,0,1,1,1,1,1,5,8,10
0,0,0,0,0,55,54,54,53,51,51,48,43,29,19,5,0,0,12,15,22,21,16,15,18,28,28,21,3,0,3,2,3,3,4,4,4,4,5,6,7,12,19,24,24,28,26,32,34,34,34,37,28,1,0,2,15,14,20,25,31,35,39,64,32,26,7,7,8,17,17,8,14,17,27,65,25,51,65,33,17,13,14,74,50,15,4,6,6,12,45,65,43,40,28,31,0,0,15,24,0,8,24,27,29,30,31,31,32,32,35,55,11,10,11,17,16,11,7,17,18,17,16,21,31,26,11,17,15,15,23,30,44,50,60,63,5,7,8,9,19,29,50,55,56,64,64,67,59,40,46,60,65,131,73,67,44,11,78,78,58,51,46,44,38,43,45,36,25,0,0,0,0,0,0,3,9,10,9,4,0,0,5,2,0,0,2,2,2,2,1,1,2,7,11,13,14
0,0,0,0,0,2,54,53,52,51,51,50,36,29,20,10,0,0,0,0,0,17,25,22,24,26,0,0,4,4,4,3,2,5,5,4,4,4,6,6,4,2,8,24,26,28,33,34,35,40,39,37,36,2,1,13,19,22,21,22,28,34,39,50,60,26,17,6,2,17,17,16,17,17,45,54,56,59,61,43,40,46,54,68,39,21,10,4,1,48,53,50,30,20,10,15,0,15,31,5,1,4,20,25,29,30,30,32,32,32,39,25,12,0,12,18,15,11,10,15,18,17,19,22,16,27,40,45,15,15,20,48,54,61,64,54,16,28,39,10,57,30,9,8,21,55,55,57,57,57,58,60,63,67,75,74,66,79,84,81,73,64,51,48,47,46,47,37,4,0,0,0,0,1,3,4,11,16,9,5,1,5,8,8,9,9,9,8,7,6,2,6,8,12,12,14,15
0,0,0,0,0,0,0,0,54,53,45,46,37,24,21,6,0,0,0,0,0,0,8,27,28,12,0,0,0,4,5,5,1,5,4,2,4,5,6,7,10,9,14,7,2,3,13,33,35,40,41,40,36,10,4,3,18,22,23,24,30,38,48,50,49,36,17,6,4,0,18,18,18,16,19,61,33,32,38,25,44,42,14,20,21,13,12,3,3,71,52,38,30,2,0,18,10,42,9,4,1,4,13,22,26,29,31,32,32,32,38,1,7,10,18,20,20,13,12,3,19,19,19,12,11,18,37,41,52,31,54,64,64,60,61,53,54,58,28,58,57,26,5,8,36,56,53,57,57,57,58,59,62,65,123,75,66,62,86,84,78,67,59,56,49,50,48,30,2,0,0,0,0,2,4,4,9,14,8,4,7,7,8,9,9,10,10,11,10,8,1,9,11,12,14,14,15
1,0,0,0,0,0,0,0,1,49,7,6,27,22,12,0,0,0,0,0,0,0,0,13,30,25,5,5,5,5,5,5,5,5,4,3,4,6,6,8,11,18,22,24,22,24,30,35,35,40,44,46,39,19,8,7,21,28,30,32,35,37,51,66,47,46,21,14,10,0,0,17,17,20,47,57,56,54,25,9,22,19,15,53,27,9,15,12,29,49,38,31,29,28,53,55,46,25,6,0,4,7,12,22,26,29,32,32,32,32,37,16,10,24,26,15,13,15,9,5,11,17,16,16,16,20,34,51,65,47,70,65,67,56,55,54,57,60,57,31,27,9,8,24,57,57,57,58,57,53,58,59,60,65,133,69,48,72,86,84,77,67,62,62,54,52,34,2,0,0,0,0,1,5,4,5,9,17,16,11,9,10,11,9,9,11,11,12,11,11,10,11,12,12,14,14,14
3,0,0,0,0,0,0,0,0,22,31,0,20,5,1,0,0,0,0,0,0,0,0,0,0,20,5,4,4,0,5,5,5,5,4,2,4,1,6,10,15,20,23,24,25,27,29,35,37,40,44,46,40,39,11,29,28,32,35,37,42,46,51,56,46,51,44,17,17,11,0,0,3,36,32,32,28,38,16,28,24,12,13,14,1,5,16,52,56,45,35,26,42,47,52,47,23,8,9,9,12,0,13,21,27,31,32,32,32,33,35,54,28,28,18,16,5,11,7,0,5,13,17,20,19,22,25,35,45,50,61,72,67,38,55,58,81,49,44,44,41,45,94,108,57,57,57,28,56,58,58,59,59,61,126,71,66,67,86,84,78,72,69,61,57,32,4,4,0,0,0,0,1,7,6,7,14,20,20,16,11,10,10,11,11,9,11,11,12,12,12,12,13,13,12,13,14
1,0,0,0,0,0,0,0,0,0,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,4,0,5,0,2,0,0,1,1,4,6,8,18,23,23,24,25,27,32,35,38,43,45,46,48,24,4,24,39,37,37,44,45,49,50,51,41,38,27,9,11,9,0,0,0,30,28,24,16,13,0,17,10,16,13,4,1,9,15,63,47,41,35,30,29,40,16,17,1,0,7,7,12,9,16,24,29,32,32,32,32,32,34,67,30,22,20,12,7,4,4,6,11,13,17,19,9,14,17,24,43,54,60,93,87,85,80,32,45,43,42,41,41,40,50,103,111,102,55,8,9,19,58,58,59,59,70,133,78,80,97,90,78,68,63,59,16,2,0,0,2,0,0,1,3,7,7,8,15,18,22,21,16,13,12,11,0,0,9,11,12,12,12,13,13,14,15,14,15
2,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,5,25,5,5,5,5,4,4,5,4,2,1,1,1,4,4,12,24,22,25,25,29,34,37,39,44,46,47,47,41,4,19,39,40,40,40,44,48,50,93,38,36,8,0,0,0,0,0,29,25,23,18,10,5,3,3,2,12,9,1,9,11,77,52,43,59,34,45,50,40,49,52,12,0,1,5,4,11,17,27,30,31,32,32,32,33,35,62,23,25,18,6,13,4,14,12,12,11,16,13,10,9,20,31,39,50,89,40,44,51,57,56,35,29,22,35,39,38,63,88,100,105,101,57,47,47,55,59,62,64,73,15,15,16,16,65,83,67,32,11,0,0,0,0,0,0,0,1,4,7,7,9,11,19,21,22,20,18,14,12,0,9,12,11,13,14,12,13,13,13,14,15,16
10,1,0,0,0,0,0,0,0,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,2,5,3,0,0,0,2,4,3,1,4,6,3,7,24,26,27,30,36,39,40,45,46,47,41,0,11,20,41,41,41,41,46,49,51,86,34,33,0,0,16,0,0,0,30,24,23,16,0,4,13,7,0,1,1,2,12,21,64,56,39,49,30,33,38,38,46,13,4,0,1,2,10,10,18,27,30,31,32,33,33,35,36,69,25,12,3,18,21,7,13,12,18,7,11,17,17,14,15,27,46,46,84,43,39,41,41,35,32,36,26,29,32,33,51,81,95,99,84,85,73,79,78,72,72,38,12,14,15,15,15,16,40,72,18,8,0,0,0,0,0,1,3,5,7,7,7,9,15,18,23,24,24,21,16,0,0,8,12,12,14,15,14,15,14,13,14,15,15
13,2,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,3,0,0,2,4,1,0,0,0,6,13,18,26,29,31,35,40,40,44,48,47,41,20,3,20,41,42,42,43,49,50,69,23,33,6,1,19,18,0,0,27,25,23,21,18,17,17,17,13,5,0,0,9,8,58,83,56,56,47,29,23,32,29,32,1,0,0,4,11,10,12,20,29,30,31,33,33,34,35,62,26,3,6,3,28,21,18,17,19,17,12,0,17,18,18,18,21,41,59,63,41,3,33,35,46,39,35,24,23,29,35,63,76,88,92,91,79,62,69,67,69,79,10,11,11,12,14,14,15,15,15,11,8,0,0,0,0,0,3,5,7,11,9,8,13,18,21,26,27,24,3,0,0,0,8,11,12,12,15,15,16,16,16,15,14,15
11,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,5,5,5,5,4,2,0,2,1,2,0,0,0,0,1,18,0,0,0,3,0,0,0,0,0,21,8,12,26,42,43,48,47,49,49,41,21,26,0,3,20,4,0,0,29,26,37,30,26,3,22,18,7,1,3,11,11,11,87,84,50,30,45,27,24,18,4,2,1,3,3,13,23,0,5,23,28,30,32,33,33,34,36,56,8,8,21,30,27,25,20,24,25,16,3,0,13,17,16,21,22,40,45,41,41,37,3,3,4,3,35,1,23,31,37,60,66,78,81,82,80,62,45,48,58,79,9,8,11,11,13,14,14,14,15,14,11,0,0,0,3,5,6,10,10,11,10,11,17,26,26,26,28,26,7,0,0,0,11,13,12,12,13,15,16,16,16,16,15,16
6,0,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,0,0,5,5,0,0,1,1,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,31,41,43,50,51,50,81,36,22,2,1,21,17,0,0,24,31,23,25,36,32,3,30,25,6,0,14,19,24,35,86,65,46,24,14,17,16,11,14,9,7,12,16,22,16,0,9,25,27,32,32,33,34,34,36,41,2,3,64,41,35,31,20,21,19,24,4,0,9,21,24,14,7,10,20,40,39,40,3,3,3,3,2,15,29,31,37,51,62,68,76,59,77,51,60,40,60,47,5,8,6,9,12,13,13,13,13,14,7,0,0,4,5,8,11,13,13,13,13,13,19,28,31,28,30,28,0,0,0,0,14,15,13,12,13,16,18,16,16,16,16,14
27,5,8,8,7,9,20,15,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,5,5,0,0,0,0,1,4,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,41,43,46,50,110,22,30,27,2,16,22,6,3,4,40,38,39,39,39,35,32,32,26,10,0,5,18,30,33,72,60,36,17,1,5,12,13,12,12,14,23,24,26,0,0,20,26,28,32,32,34,34,35,40,48,61,48,37,40,39,30,31,30,20,10,5,0,0,25,18,6,4,7,22,32,40,34,33,3,3,2,1,0,29,32,42,51,54,63,67,74,63,62,70,61,75,43,6,7,8,10,9,8,9,10,12,10,9,4,5,7,10,14,15,15,14,15,19,24,23,27,32,33,31,0,0,0,0,0,16,16,16,14,15,15,18,18,18,16,3,0
27,15,15,12,8,22,20,18,9,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,0,5,4,5,0,0,4,4,4,3,4,1,2,6,9,5,0,1,0,0,0,0,0,0,0,0,0,0,1,13,41,43,46,97,83,47,60,29,29,8,40,12,5,46,39,14,0,39,43,35,33,32,18,4,10,5,5,44,79,67,51,8,0,2,4,15,15,14,17,23,35,51,2,0,0,23,28,29,32,33,34,34,34,39,42,84,38,37,35,41,38,32,27,24,21,5,0,0,14,5,6,5,6,33,38,32,29,28,38,3,1,0,0,25,31,36,43,44,56,61,75,74,73,54,62,59,7,5,8,10,10,10,8,10,10,10,8,8,12,8,11,17,16,17,17,19,20,22,26,26,17,20,30,0,0,0,0,1,12,20,21,19,17,18,16,19,19,20,0,0,0
27,26,24,20,19,0,0,13,6,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,0,1,0,0,0,0,3,5,4,3,6,15,17,14,14,12,0,0,1,2,2,1,4,2,6,27,31,41,42,84,52,52,50,59,64,77,64,88,49,66,63,30,21,6,22,36,35,31,22,8,10,12,12,13,44,60,60,29,9,18,16,19,18,15,24,25,54,55,32,1,0,2,27,28,31,32,33,33,34,35,37,42,87,41,40,34,35,34,25,25,19,16,11,17,11,32,0,0,5,9,26,27,30,0,21,41,2,22,0,0,0,18,27,31,41,50,62,82,67,75,60,54,15,7,8,10,10,10,10,10,10,10,9,8,0,6,7,23,21,20,22,22,26,25,26,28,28,27,33,33,0,0,0,0,3,17,22,23,22,21,21,19,20,21,20,0,0,0
33,0,23,23,0,6,15,9,6,2,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,5,4,4,0,0,0,0,0,0,0,2,6,7,7,11,19,19,18,18,11,2,0,2,2,3,4,6,6,7,17,40,42,61,29,31,27,20,23,40,14,62,68,73,106,84,31,13,44,32,21,27,28,21,18,15,19,21,48,50,66,73,26,22,22,20,22,23,24,38,69,61,28,17,0,0,8,27,29,30,33,34,33,35,39,40,43,91,49,37,35,34,28,25,20,7,26,24,22,45,47,52,3,33,9,22,0,10,21,0,0,1,1,1,1,34,34,30,32,42,50,53,75,92,76,45,27,4,7,9,9,10,10,10,10,9,9,7,0,0,0,0,0,21,23,28,28,27,28,30,29,30,30,33,33,11,0,0,6,17,23,23,22,24,25,23,21,20,20,0,0,0,0
28,25,5,8,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,5,5,4,0,0,0,1,2,0,2,1,6,9,13,18,20,21,20,22,20,14,12,4,3,4,5,5,8,11,27,42,51,24,10,8,10,12,5,12,11,34,47,56,60,46,28,45,53,30,23,27,32,30,22,16,22,32,66,28,111,105,56,91,84,72,77,77,78,73,44,34,28,16,0,0,4,27,29,31,35,35,36,40,38,40,41,79,45,41,38,33,30,26,11,15,30,28,24,54,48,25,13,51,13,4,22,0,1,0,0,0,0,1,0,44,41,38,41,47,54,61,74,93,96,49,7,6,9,9,7,8,8,9,9,9,9,5,5,7,6,0,5,20,39,29,29,30,33,31,31,31,34,29,33,18,11,11,16,23,27,25,25,24,25,25,25,1,0,0,0,0,0
0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,5,2,0,1,2,4,3,5,5,6,8,16,21,22,23,22,25,23,22,16,7,6,7,7,8,7,16,37,33,13,18,4,0,5,8,4,4,9,12,8,11,6,3,3,3,15,26,26,23,99,109,34,23,14,55,74,82,101,97,96,68,59,81,54,52,50,46,41,34,25,12,0,0,9,28,30,32,35,36,39,41,40,40,38,94,53,42,39,37,28,17,16,21,50,53,47,54,23,18,27,60,46,46,19,0,54,1,17,0,0,0,0,32,42,48,65,54,48,69,85,95,60,8,8,6,9,9,9,9,9,9,9,9,9,9,8,8,9,9,6,9,9,41,38,34,36,32,33,38,42,42,33,33,33,31,31,29,30,28,26,27,30,27,0,0,0,0,0,0,0
11,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,2,1,2,4,4,5,5,6,9,13,17,22,23,24,26,27,25,24,23,13,16,18,18,22,24,30,39,39,17,14,17,13,7,4,4,2,7,14,5,5,6,2,3,3,3,78,82,68,64,74,88,88,76,82,69,63,65,76,64,61,59,56,52,51,49,43,41,33,23,4,0,0,12,28,30,34,35,39,39,42,47,44,45,99,59,40,32,27,22,15,13,62,38,60,59,34,46,33,58,64,44,30,16,1,5,42,22,31,39,45,49,45,38,47,63,54,75,75,88,69,45,9,9,7,7,9,9,9,9,9,9,9,8,8,8,7,7,8,8,8,8,8,0,4,49,49,50,71,80,64,42,40,42,41,35,40,35,37,39,37,26,0,0,0,0,0,0,0,0
24,21,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,5,4,2,0,4,4,4,5,5,6,10,17,23,23,25,23,29,31,27,25,23,23,22,22,24,32,34,40,40,50,10,6,14,12,7,6,15,13,3,6,2,2,5,2,1,3,57,63,62,62,62,62,62,62,62,64,62,62,65,67,68,60,55,53,50,47,46,41,38,29,13,2,0,0,8,28,31,34,36,36,37,42,47,49,60,104,64,47,37,33,28,24,19,48,62,52,55,60,57,64,66,46,22,23,0,39,11,41,25,43,44,43,35,33,49,54,60,68,81,87,85,56,9,7,7,7,7,9,9,9,9,9,9,8,0,4,7,8,7,8,8,8,8,4,19,28,32,35,15,18,41,48,97,94,79,77,72,33,40,31,0,0,0,0,0,0,0,0,0,0,0
7,0,17,16,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,5,0,0,0,5,3,2,0,4,4,5,6,7,8,14,19,23,24,26,28,30,31,32,29,28,24,24,28,29,32,36,40,8,22,21,16,9,5,13,16,17,13,13,10,2,2,3,3,3,3,52,48,60,62,62,62,62,62,62,62,62,62,62,65,79,60,56,53,48,47,41,39,35,26,11,0,0,1,22,32,33,36,35,36,37,38,46,42,47,114,66,57,51,44,34,39,65,66,65,67,57,67,45,39,41,42,27,0,35,46,13,39,32,13,20,22,18,22,32,55,61,72,81,60,53,47,9,9,7,6,9,9,7,9,9,9,7,0,0,0,7,1,8,8,1,6,8,16,19,27,33,18,15,15,20,45,54,58,65,101,89,33,29,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,1,3,11,5,5,5,5,0,0,3,3,0,0,0,6,6,7,10,17,22,23,25,27,27,31,24,32,32,35,31,26,28,28,33,36,29,13,12,18,16,13,14,14,17,13,12,10,9,2,3,2,1,3,3,54,59,58,54,60,62,62,62,62,62,62,62,62,62,63,61,54,50,46,39,40,33,33,17,2,0,0,4,26,32,33,36,35,36,38,40,47,57,56,115,70,67,65,55,62,62,51,40,42,42,46,44,42,18,39,33,17,16,32,65,16,42,36,9,9,10,20,25,27,42,56,72,70,47,58,9,9,9,9,8,9,8,9,9,8,3,2,9,0,0,0,7,5,8,8,14,16,15,16,27,33,15,15,15,19,38,46,54,63,67,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0
22,17,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,5,5,5,5,5,4,1,0,1,6,7,9,12,20,23,23,19,28,30,31,32,33,36,38,36,31,29,31,34,16,18,15,19,18,18,17,13,12,14,11,9,9,8,3,2,2,1,1,1,54,53,49,49,50,60,62,59,59,60,59,58,60,62,62,65,48,52,53,45,38,30,24,10,0,0,1,19,27,33,35,34,34,37,40,42,46,50,63,120,70,69,70,66,70,29,49,46,45,33,41,26,29,14,34,20,16,21,45,53,2,39,43,17,7,14,22,28,35,46,51,62,51,29,24,9,9,9,9,9,9,9,9,9,5,1,1,2,5,0,0,8,8,16,17,14,15,15,1,27,31,15,15,15,19,21,42,50,60,66,67,33,16,0,0,0,0,0,0,0,0,0,0,0,0
22,13,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,3,11,5,5,5,5,5,5,3,4,1,0,0,0,0,0,15,22,23,24,25,29,31,31,33,37,38,38,39,35,32,33,37,33,3,10,14,18,16,17,17,4,4,11,9,7,3,1,1,1,1,1,3,46,49,44,22,0,23,53,53,54,56,54,57,57,58,62,61,60,54,50,43,35,11,13,3,0,0,3,22,28,37,34,34,31,35,38,43,45,50,52,49,51,50,44,39,49,49,48,47,45,44,42,35,32,19,22,17,26,28,29,3,3,4,0,24,17,19,26,34,44,49,56,60,28,16,3,4,6,9,9,9,9,9,8,6,0,2,5,5,5,4,4,7,6,8,10,13,15,15,21,29,15,15,15,16,18,24,42,50,57,62,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
19,18,15,10,7,0,3,3,0,0,0,0,0,0,0,0,0,1,3,6,5,6,5,5,5,0,5,5,4,0,0,0,0,0,1,5,10,12,26,27,30,31,33,34,37,38,38,40,40,52,49,12,18,21,8,7,14,17,17,17,19,17,11,7,4,1,1,2,4,8,5,9,47,44,12,0,0,38,62,57,53,48,28,49,48,54,60,57,52,54,48,44,36,30,16,0,0,0,14,27,35,40,39,35,36,34,38,43,46,50,56,57,1,50,47,49,40,42,48,47,45,43,39,29,26,27,23,26,19,35,9,2,9,5,12,31,22,23,29,36,38,52,59,59,16,0,5,4,7,9,9,9,9,9,7,0,1,5,5,5,3,0,1,2,5,6,8,12,15,17,21,15,15,15,15,16,19,35,47,45,48,57,59,61,33,1,0,0,0,0,0,0,0,0,0,0,0
22,17,11,2,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,6,12,8,6,6,5,5,5,5,4,1,0,0,0,2,4,14,14,12,26,28,24,32,34,37,37,38,39,40,56,23,14,10,18,20,11,11,6,13,17,16,17,16,12,4,4,7,6,6,6,9,10,10,7,20,0,0,40,65,65,60,53,49,47,1,46,49,51,48,49,50,48,42,33,24,0,0,1,7,34,28,40,59,35,36,38,38,43,37,47,47,54,19,5,19,16,50,48,42,47,47,45,39,38,32,29,26,27,25,33,49,12,0,0,17,34,37,40,35,33,30,14,28,22,8,5,0,5,7,7,7,9,9,9,5,0,0,0,1,1,0,0,0,0,1,2,5,8,12,15,15,15,15,15,15,18,27,28,29,16,16,37,49,61,66,15,9,0,0,0,0,0,0,0,0,0,0,0
22,17,9,9,8,4,3,3,0,0,0,0,0,0,0,0,1,2,2,11,17,12,6,6,5,5,5,5,5,2,1,1,3,9,9,10,16,12,0,22,25,23,36,37,38,39,39,62,50,24,16,7,23,23,10,6,20,14,1,3,15,16,8,4,2,3,3,5,6,5,7,9,9,0,40,49,65,65,64,56,41,33,2,48,57,45,43,43,45,45,43,40,39,21,0,5,10,17,35,44,65,58,44,60,61,46,47,45,47,42,46,35,26,24,41,40,48,47,45,47,46,41,37,30,8,14,25,8,52,48,14,7,0,1,31,38,34,26,0,0,2,13,8,12,0,0,4,6,6,6,9,9,5,4,0,0,0,0,0,0,0,0,0,1,0,5,8,10,13,15,15,15,15,15,15,15,15,15,7,2,15,50,60,62,15,0,0,0,0,0,0,0,0,0,0,0,0
21,17,9,0,0,5,4,3,0,0,0,0,0,0,0,0,0,4,4,9,21,14,9,6,6,6,0,5,0,4,0,0,1,4,15,15,14,17,19,21,15,25,36,37,38,39,69,36,29,27,29,13,6,12,22,13,20,14,0,18,13,13,8,1,3,3,3,3,1,3,7,7,6,13,36,63,65,65,50,45,8,0,50,52,45,43,35,28,33,34,32,33,28,1,0,6,8,18,35,53,37,54,58,57,45,45,57,51,53,51,77,52,44,45,46,50,47,46,40,47,47,41,38,23,0,0,2,11,46,39,27,15,1,0,1,0,0,0,0,0,0,7,14,17,0,1,1,7,9,9,9,6,5,4,1,0,0,0,0,0,0,0,0,0,1,5,7,8,10,12,15,15,14,14,11,2,0,0,0,15,23,58,61,15,1,0,0,0,0,0,0,0,0,0,0,0,0
