0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,51,42,22,18,13,0,2,16,35,42,31,21,22,22,46,71,45,27,26,50,58,8,29,29,0,7,22,39,10,0,0,0,4,60,59,61,64,17,7,6,6,6,10,13,99,91,73,55,30,23,12,17,23,40,31,5,4,5,2,1,1,0,0,0,2,5,12,12,13,12,15,12,13,18,89,91,87,97,87,84,85,69,84,85,85,74,74,71,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,14,17,16,16,17,19,16,37,43,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,47,36,19,16,10,2,2,4,44,43,41,27,22,22,29,79,52,32,35,49,21,23,29,0,0,16,26,43,22,10,0,0,0,32,57,59,71,92,27,12,11,10,12,69,71,78,24,22,17,0,16,22,57,40,10,0,5,6,6,2,2,1,0,0,2,7,15,12,3,0,11,10,26,33,34,37,38,39,38,40,26,65,86,85,89,87,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,2,2,2,6,42,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,49,24,20,18,14,2,2,2,9,50,44,35,30,22,22,60,70,47,43,49,36,52,0,0,1,21,26,54,108,96,72,60,69,60,54,48,70,81,93,39,16,16,16,103,49,35,21,17,15,15,29,41,51,43,0,2,11,26,8,3,3,3,2,0,0,4,13,7,12,0,24,25,25,27,32,24,34,35,24,22,24,29,34,40,103,96,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,8,7,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,52,25,13,18,16,2,2,2,2,6,49,44,35,29,44,62,139,139,40,104,115,113,0,0,1,19,25,129,110,87,79,65,64,57,41,57,65,74,75,77,81,92,99,73,44,21,18,17,22,28,66,60,53,29,2,3,12,26,17,5,6,6,10,9,1,4,7,2,0,4,19,22,23,17,24,28,4,28,27,11,24,34,35,41,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,8,7,7,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,44,17,18,17,3,2,2,7,13,49,48,46,40,46,157,150,121,119,123,113,10,0,0,4,16,24,121,95,88,74,65,63,61,57,54,59,67,72,71,59,77,54,64,25,22,19,24,17,67,69,63,45,19,15,2,3,21,22,5,8,18,14,11,10,3,12,13,3,14,4,12,19,19,23,24,26,15,16,24,32,35,35,38,38,55,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,7,7,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,57,47,20,20,17,4,2,2,2,13,48,50,57,46,147,133,87,65,88,92,92,2,0,0,6,17,98,117,95,89,73,43,65,60,42,47,48,51,55,58,54,43,33,54,58,31,28,32,33,67,65,57,32,18,13,1,2,3,17,17,20,23,14,14,14,13,12,3,5,21,22,21,20,15,11,14,13,14,16,26,32,34,36,38,39,39,29,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,8,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,56,48,38,20,17,8,6,3,7,2,2,52,91,170,161,136,101,43,30,91,92,1,0,0,5,14,115,96,93,84,74,67,65,62,56,21,42,42,48,54,41,29,30,25,54,42,36,38,73,66,63,39,33,18,2,1,2,2,4,14,26,27,14,14,14,14,11,16,23,25,25,27,28,21,4,4,16,14,17,22,33,36,38,38,41,31,25,25,64,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,10,10,8,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,82,47,38,21,17,14,12,12,13,16,12,114,148,144,144,122,53,28,30,98,98,0,0,0,1,7,113,94,86,76,72,68,65,62,30,41,45,42,41,40,20,37,38,36,32,29,58,94,87,40,48,36,34,17,0,0,1,2,4,10,21,26,14,14,14,12,12,17,21,23,29,33,32,24,2,15,18,19,21,27,29,36,38,38,44,1,22,26,32,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,10,10,10,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,101,49,16,19,17,17,14,8,13,19,39,162,132,139,142,108,38,25,54,116,103,1,0,0,2,23,108,97,83,74,70,67,41,0,22,57,44,38,38,36,37,35,35,33,29,33,59,100,39,39,28,34,34,17,11,12,14,1,5,25,39,29,14,24,14,14,26,28,32,33,34,35,26,8,20,23,22,23,24,24,29,37,37,40,26,26,26,26,27,56,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,10,10,10,10,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,58,27,19,17,17,17,16,17,19,129,150,146,143,136,112,108,107,105,108,95,36,0,0,1,102,112,90,83,72,54,59,0,33,60,56,45,32,28,32,31,29,29,28,28,32,85,96,45,36,33,56,37,22,14,9,4,13,20,27,30,26,32,33,26,29,29,34,34,35,38,34,27,29,28,26,31,29,22,11,20,27,18,28,26,26,26,26,28,36,21,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,10,10,10,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,156,116,32,20,17,2,18,18,18,17,70,155,133,112,110,103,105,102,70,89,49,2,0,0,3,104,98,90,84,69,17,35,43,65,60,53,44,26,24,24,22,24,24,26,20,25,85,42,42,44,70,59,44,24,16,0,14,14,14,9,11,15,18,32,33,30,34,40,38,38,41,37,31,38,30,31,31,30,6,27,26,27,26,34,37,31,30,26,32,39,36,14,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,12,12,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,179,166,53,22,19,7,2,18,18,31,169,162,147,130,107,95,97,96,86,104,84,0,17,1,99,101,93,84,83,82,79,75,69,64,58,49,45,26,22,21,17,9,19,19,21,22,69,49,47,82,71,53,40,24,15,6,13,14,14,4,10,15,19,50,48,40,61,59,56,40,36,40,41,57,87,97,94,47,22,27,38,36,31,41,41,26,31,33,37,46,50,14,6,11,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,12,15,15,14,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,187,182,145,22,21,19,2,0,11,155,139,124,113,111,106,106,101,87,86,55,7,0,21,108,107,97,89,82,81,81,79,74,65,61,59,51,45,24,20,19,14,9,11,13,19,33,75,103,112,85,59,44,21,21,10,0,0,10,13,24,31,31,33,18,19,23,66,85,71,49,47,119,115,101,88,85,80,82,117,122,41,41,34,30,23,31,33,38,43,49,57,19,14,14,14,13,6,0,0,0,0,1,0,0,0,0,0,0,0,6,9,12,12,15,16,16,15,12,8,4,0,0,0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,178,175,133,35,31,26,2,0,7,127,118,112,102,98,36,96,79,77,42,15,0,1,95,114,102,100,92,84,77,74,54,63,63,60,56,49,37,22,19,14,8,20,17,13,17,18,24,129,93,71,55,16,13,19,13,2,0,0,13,19,22,26,19,17,18,32,49,106,121,121,121,83,92,86,82,78,75,75,82,124,130,124,60,21,23,23,37,39,46,50,73,138,41,44,80,15,8,1,1,2,0,0,0,0,0,0,0,0,0,6,9,12,12,15,17,18,18,18,18,12,1,0,0,1,3,3,5,5,3,7,10,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,9,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,179,159,171,11,1,0,0,0,0,114,106,103,88,61,32,28,20,10,34,26,0,0,1,117,112,103,99,92,85,85,75,77,74,65,60,55,46,24,22,21,20,20,15,14,13,16,18,23,122,83,67,27,0,13,13,10,0,0,0,9,13,14,17,28,36,19,39,98,75,80,83,88,95,79,71,63,67,70,73,81,99,114,118,109,95,71,31,37,65,87,123,151,101,99,96,91,79,9,3,1,0,0,0,0,0,0,0,0,0,0,5,10,12,12,16,17,19,19,20,21,20,0,5,5,4,7,11,12,13,11,12,14,18,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,9,8,3,0,6,0,4,7,4,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,172,145,118,1,4,64,0,1,7,113,105,92,73,0,19,41,28,0,7,1,0,6,100,116,110,102,100,91,83,89,84,80,66,64,60,52,30,32,17,17,18,17,16,17,20,18,20,36,128,63,33,10,21,18,2,6,0,10,0,0,13,13,14,25,43,72,79,98,72,67,73,73,68,72,72,61,62,65,68,75,81,105,107,104,106,92,100,96,102,147,120,98,87,87,82,81,79,71,48,0,0,0,0,0,0,0,0,0,0,4,7,9,12,14,16,18,21,22,22,22,0,3,12,13,9,11,13,14,19,19,24,19,25,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,10,10,10,5,9,5,0,0,8,9,0,9,0,0,5,1,2,1,3,6,6,3,3,3,1,0,0,0,0,0,2,1,0,2,2,146,134,117,30,4,63,64,0,1,112,105,87,80,71,53,36,49,34,26,0,0,0,0,118,120,114,112,102,92,80,84,79,79,64,64,58,44,43,24,12,14,12,10,13,11,28,28,20,62,56,27,22,29,45,17,7,3,4,3,1,0,5,16,18,25,40,69,91,72,67,63,60,59,72,70,65,55,55,59,65,76,78,102,104,101,97,86,91,89,90,153,96,79,76,76,72,73,71,71,63,18,0,0,0,0,0,0,0,0,0,5,8,11,12,14,17,19,21,22,22,0,0,16,21,20,15,16,20,26,27,27,29,29,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,8,7,5,0,0,3,9,6,0,0,7,8,9,3,2,3,3,3,3,3,1,2,3,0,0,0,0,2,2,2,2,0,146,79,55,0,32,78,34,0,2,110,100,94,86,78,27,60,49,32,7,6,9,10,2,125,125,114,108,106,89,83,75,66,62,59,65,54,63,56,16,6,10,11,10,11,19,17,20,34,76,36,32,36,57,40,22,6,5,4,2,0,0,0,13,23,31,45,61,79,66,65,59,54,53,61,60,62,45,49,60,63,72,73,75,89,99,92,77,51,57,61,143,94,71,76,76,72,68,67,63,58,42,16,0,0,0,0,0,0,2,5,5,9,12,13,17,17,21,21,24,23,0,0,19,24,26,23,22,27,29,32,32,32,32,32,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,9,8,7,5,2,1,0,0,7,8,0,0,4,4,4,4,1,4,4,2,0,1,1,2,3,3,1,0,0,0,4,2,2,121,150,45,13,8,65,49,16,3,105,93,69,47,85,79,29,64,46,31,0,29,40,86,113,126,123,114,105,88,84,78,74,72,60,31,53,66,60,43,11,3,9,8,8,9,26,33,30,56,61,35,31,114,74,43,28,9,8,5,4,0,0,0,16,26,27,29,33,40,61,61,58,49,51,46,44,37,30,48,54,53,62,66,68,70,54,81,55,50,22,50,75,81,80,68,62,70,67,60,56,45,43,28,0,0,0,0,0,0,3,7,9,11,12,13,17,21,21,22,24,0,0,0,24,26,27,28,27,27,31,32,32,32,32,32,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,9,7,6,6,3,2,3,2,0,3,5,7,10,0,9,4,6,0,1,3,1,2,2,2,3,3,3,3,4,0,1,3,5,140,127,58,57,7,50,93,48,41,45,126,60,54,61,108,80,64,62,43,29,0,0,39,108,114,125,122,112,94,78,79,72,69,51,38,15,64,68,57,32,9,2,7,8,10,10,23,29,36,70,90,109,120,100,67,48,21,18,13,7,3,1,0,0,2,17,18,17,28,35,47,53,47,48,40,42,41,34,24,19,27,53,59,56,60,61,73,28,30,34,31,61,100,79,78,75,76,70,63,57,42,38,36,32,27,0,0,0,0,3,5,8,11,12,14,15,17,21,21,22,0,0,0,0,24,27,28,29,30,31,31,32,32,32,32,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,7,8,7,7,5,0,0,4,3,2,5,3,4,0,7,9,6,9,3,0,0,0,0,2,2,1,3,3,3,4,4,4,6,82,145,65,126,107,106,44,165,56,45,149,102,46,1,90,120,73,69,61,40,3,2,0,0,99,137,126,120,103,82,72,64,71,41,26,27,54,71,69,49,15,6,0,9,9,9,31,12,16,16,22,93,158,101,86,59,47,24,19,16,12,10,1,0,0,1,0,0,10,24,38,45,43,39,42,50,36,31,15,16,22,23,34,33,27,46,54,79,47,54,26,48,108,81,79,79,78,76,70,51,51,39,33,29,28,31,24,0,0,2,5,8,11,12,13,14,15,17,18,21,3,0,0,0,21,25,27,29,29,31,31,32,32,32,32,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,5,7,7,6,3,0,0,0,0,1,5,4,1,4,6,6,6,9,6,0,0,0,0,0,1,2,2,3,7,4,6,6,68,81,68,58,60,82,120,68,189,171,169,143,70,53,31,104,89,68,60,45,14,4,11,11,13,81,129,128,109,85,97,79,68,69,31,31,69,76,68,63,41,10,8,12,10,9,10,12,14,17,19,38,34,167,103,79,46,34,22,16,13,10,9,7,6,0,10,0,0,0,10,31,34,35,26,30,51,31,36,0,18,14,11,13,14,17,18,69,87,75,57,43,104,100,77,79,80,80,79,70,61,41,31,29,26,25,31,35,39,36,5,8,11,12,13,14,15,17,17,21,21,17,0,0,0,24,26,27,29,29,31,31,32,32,32,33,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,8,7,7,7,4,2,0,1,2,0,0,5,7,7,7,7,6,6,5,0,0,0,1,2,0,0,5,5,0,7,9,2,44,55,52,49,40,38,50,22,61,60,119,181,143,90,42,125,97,60,51,48,44,39,34,39,44,65,49,137,137,108,99,98,76,76,62,76,73,81,70,65,62,28,8,8,5,9,6,20,14,16,19,42,50,67,165,111,60,39,28,20,13,11,4,9,7,5,13,15,25,0,12,2,7,6,5,12,7,16,23,23,58,34,38,17,16,17,19,19,34,78,89,73,25,103,85,84,79,79,79,73,65,56,38,31,22,18,26,25,34,43,43,31,10,12,13,13,14,17,17,18,21,21,22,21,22,24,26,27,28,29,31,31,31,32,32,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,8,8,7,7,5,3,0,0,2,2,0,0,0,5,7,7,5,6,5,6,5,1,1,2,2,2,2,1,5,6,9,9,29,44,26,28,35,37,19,20,13,46,52,55,57,47,39,74,124,57,47,49,57,51,48,33,41,49,106,51,151,143,124,125,117,100,91,90,91,80,71,69,64,60,17,8,4,2,5,8,43,18,19,24,29,53,58,148,102,61,41,19,15,11,6,1,9,7,3,39,16,13,6,15,6,1,7,5,24,0,13,18,22,49,39,60,61,61,30,34,37,43,60,85,114,120,91,88,90,86,80,76,71,62,41,33,29,22,27,32,36,31,46,59,65,55,12,13,14,16,17,17,21,21,22,23,24,25,26,27,28,29,29,31,31,31,32,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,7,7,7,7,5,2,2,2,2,2,3,3,0,0,4,7,7,7,2,7,2,2,2,0,2,3,5,6,3,7,9,9,31,43,23,16,28,29,17,11,13,33,23,33,28,16,10,21,78,49,48,47,96,151,64,46,14,136,129,108,142,137,133,117,107,93,84,76,66,74,71,67,63,38,8,5,4,6,6,14,13,19,21,28,49,53,40,167,105,61,36,21,13,7,5,5,18,25,19,23,12,9,10,32,25,15,5,4,44,46,19,28,36,35,34,34,62,77,96,64,36,52,76,93,126,92,88,86,89,81,81,80,74,64,39,30,21,25,29,34,43,46,48,53,66,74,74,71,31,17,17,21,21,21,23,25,26,26,27,27,29,29,30,31,31,31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,7,7,7,7,3,2,0,2,2,3,3,3,4,6,4,7,7,6,5,6,1,2,0,0,3,5,5,6,6,7,7,17,43,39,40,34,27,15,13,1,13,22,11,10,10,10,10,11,20,97,118,72,62,121,91,88,35,141,135,99,132,129,123,115,94,85,80,76,75,71,70,67,58,25,4,4,3,4,7,20,16,20,26,31,35,63,71,176,120,60,25,17,11,1,0,60,13,71,38,19,20,12,42,37,32,12,5,3,39,43,10,26,36,56,73,76,56,76,98,72,63,45,75,55,111,86,84,82,81,79,77,76,67,50,34,24,16,27,30,34,36,43,49,50,52,57,41,54,80,30,17,39,53,48,26,26,26,27,27,29,29,30,31,31,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,6,7,7,7,6,2,0,2,2,3,3,3,0,3,4,6,4,4,0,6,7,3,2,2,2,3,4,5,6,7,10,7,36,36,23,35,32,21,16,16,13,11,13,10,10,10,10,10,11,43,69,62,59,43,21,30,48,44,102,100,51,131,128,124,106,87,81,76,75,73,66,70,63,31,18,4,3,0,1,7,9,15,21,25,31,33,77,144,196,135,75,31,21,12,6,0,27,41,57,34,52,66,65,51,36,12,10,10,16,43,37,13,36,46,56,65,69,86,91,96,87,103,96,96,123,84,82,81,80,77,78,75,65,55,42,25,14,15,19,26,34,37,44,45,50,52,54,60,85,87,80,15,22,47,71,134,131,54,32,33,29,30,30,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,7,6,6,7,5,2,0,2,3,3,3,4,4,3,4,1,4,3,2,3,6,4,2,3,2,2,4,5,6,7,22,29,41,40,35,30,18,18,16,16,12,13,13,10,10,10,10,10,12,90,69,61,53,43,24,49,22,61,82,74,62,52,123,122,100,86,80,75,75,71,67,66,47,22,7,2,2,0,6,12,14,15,22,27,30,65,39,78,247,146,94,49,32,21,20,118,112,105,96,80,81,68,52,33,21,14,15,18,18,43,35,18,14,21,29,38,53,72,94,104,104,100,83,104,128,84,80,79,76,76,74,67,60,42,26,17,16,20,25,33,30,44,45,46,49,63,71,45,86,95,18,2,19,41,71,100,106,136,147,100,29,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,7,7,4,6,4,2,0,0,0,2,3,4,4,6,6,4,7,4,0,3,0,0,0,5,3,2,3,4,5,7,38,38,35,36,33,29,20,16,16,13,12,12,12,10,10,10,10,10,13,55,86,81,68,55,61,59,41,55,66,66,41,19,62,116,96,86,79,75,75,70,62,59,25,13,4,3,1,1,8,28,15,18,23,27,29,67,87,86,226,178,135,121,85,140,135,121,102,98,83,78,66,49,13,21,18,9,7,16,63,72,56,22,2,15,17,33,53,64,78,97,113,109,80,168,96,81,77,70,72,71,68,64,56,29,16,17,24,35,39,42,44,45,50,61,61,104,18,48,85,94,4,0,22,44,69,84,104,115,126,134,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,6,4,2,0,0,0,1,3,4,0,6,6,0,0,6,4,3,3,0,1,5,5,3,3,5,5,18,34,35,36,32,23,20,18,16,16,11,11,11,10,10,10,10,10,2,9,105,90,87,79,77,72,66,42,24,62,57,21,18,18,103,96,85,77,75,75,67,54,30,15,5,5,5,5,4,8,10,16,19,24,27,30,72,78,92,286,197,191,184,172,160,107,116,94,86,63,55,41,30,8,19,12,7,11,61,81,71,67,54,12,1,18,27,46,68,85,92,104,103,121,149,124,103,84,79,74,69,68,60,43,20,15,19,24,33,40,52,52,58,84,118,116,105,41,57,86,87,28,1,29,56,64,85,102,115,118,124,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,6,2,3,0,0,0,0,0,0,0,1,6,5,0,4,2,3,3,4,5,3,5,3,3,5,12,26,16,18,24,21,18,18,18,11,2,11,10,9,10,0,10,10,0,12,13,94,92,88,77,63,73,74,62,57,49,32,23,15,15,94,89,86,76,75,75,65,34,20,6,5,5,4,4,3,25,12,13,13,23,26,29,47,74,79,162,202,193,176,157,149,135,110,89,69,56,48,35,24,14,16,9,16,14,72,55,39,15,7,19,9,7,27,54,86,90,90,98,108,157,123,107,103,103,83,72,68,64,53,30,12,17,24,31,37,53,84,105,110,114,109,112,99,80,90,112,44,24,19,40,51,70,88,100,116,116,61,29,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,6,6,4,3,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,3,3,5,4,22,18,19,30,34,21,10,11,18,18,18,16,16,11,8,9,0,7,10,10,12,13,13,125,105,76,13,9,96,93,77,68,50,34,33,15,15,79,78,79,77,75,72,62,41,18,2,0,4,5,4,7,12,16,19,20,23,24,29,65,76,81,177,126,186,174,156,116,116,111,81,60,51,38,33,18,17,16,16,10,77,68,51,18,22,10,20,11,10,33,78,87,119,124,150,148,75,121,87,93,83,80,73,67,60,50,16,19,32,48,64,86,95,100,106,105,102,96,102,114,114,115,100,69,65,53,63,64,107,113,103,111,112,112,66,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,7,7,7,4,4,3,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,4,4,3,3,20,22,16,6,24,31,20,18,5,11,17,16,16,15,9,8,9,10,10,10,10,13,15,16,14,102,13,1,83,132,128,89,77,74,65,47,56,37,76,73,75,77,75,69,55,27,5,0,0,0,5,1,17,17,42,48,55,23,25,47,71,74,84,142,120,127,121,148,131,110,93,77,55,40,37,33,18,17,17,16,18,93,66,42,0,19,28,26,28,61,75,20,69,94,103,103,135,91,118,105,97,81,77,67,61,48,38,29,58,74,79,80,82,92,102,102,86,85,87,102,114,113,91,83,87,112,113,112,110,111,64,60,110,112,113,114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,4,3,27,31,20,17,4,29,30,15,13,20,15,2,2,16,14,9,6,9,10,10,10,10,11,13,14,14,58,142,138,137,133,121,93,80,76,54,52,89,78,76,46,67,73,71,67,58,22,1,0,0,0,0,1,22,38,32,38,44,23,68,72,73,53,52,117,111,116,130,123,111,100,83,79,56,39,35,31,5,6,16,1,74,95,58,43,0,10,32,80,77,25,10,10,58,69,80,108,140,109,102,95,69,64,64,54,16,9,21,44,66,74,81,79,48,99,92,91,72,71,112,109,111,110,77,106,105,112,102,101,100,98,77,101,100,111,112,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,33,26,22,18,12,10,19,22,20,20,19,0,15,11,10,5,3,2,6,10,10,10,10,13,13,13,60,142,141,137,131,119,106,70,65,90,91,82,80,77,64,71,68,62,52,36,15,0,0,0,0,0,4,9,26,26,20,21,45,55,63,73,77,124,153,111,118,127,118,99,92,77,72,68,39,36,30,2,0,0,4,73,97,56,45,0,11,9,11,10,31,37,21,7,58,73,107,84,80,82,85,73,57,28,9,7,14,17,16,37,57,72,94,99,31,86,96,109,110,90,97,100,76,90,96,96,96,95,74,44,92,98,105,92,112,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
