0,0,0,0,0,0,9,7,5,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,3,4,7,7,4,4,4,4,3,3,1,1,3,5,7,7,7,6,4,2,0,1,0,0,0,6,7,8,8,8,8,66,54,42,41,12,4,1,0,0,2,38,48,16,9,9,8,50,65,46,41,15,55,53,16,26,27,0,9,33,67,34,24,0,0,10,44,50,52,47,39,14,8,6,3,10,13,120,130,105,74,55,25,42,35,24,27,26,21,36,44,19,22,16,9,18,28,42,61,81,95,88,24,36,28,40,58,90,99,108,119,122,95,122,48,100,120,114,34,32,24,25,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,8,4,4,4,5,14,19,18
0,0,0,0,0,8,7,5,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,0,0,3,3,5,4,4,10,6,6,4,4,3,3,3,3,3,3,7,7,8,8,8,8,8,5,3,5,5,5,7,8,8,8,8,8,59,54,44,28,5,2,0,0,0,0,48,49,26,14,8,8,16,79,49,43,45,61,44,42,24,0,21,12,35,67,43,33,0,0,0,24,14,41,68,104,47,39,13,8,12,69,83,87,52,56,25,19,25,29,39,29,20,10,5,23,16,24,22,19,7,19,37,53,81,85,24,9,9,34,73,79,94,105,112,125,130,134,106,160,174,168,134,103,42,10,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,4,21,33
0,0,0,0,7,6,5,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,7,7,9,10,7,6,8,7,7,3,3,3,3,6,5,6,8,8,8,8,8,8,8,7,5,5,7,8,8,8,8,8,8,68,59,46,8,6,4,1,0,0,0,0,50,50,21,18,12,8,65,73,51,49,61,50,64,10,0,2,17,33,73,110,108,77,68,93,40,10,14,75,102,138,67,43,14,42,124,81,53,41,43,35,6,27,32,37,96,0,0,60,23,29,27,33,26,12,4,15,33,52,56,7,6,45,60,70,77,90,93,109,116,114,93,111,132,159,177,190,194,6,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,5,17
0,0,0,0,7,5,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,9,10,7,0,0,0,7,7,7,4,3,3,7,7,6,0,0,0,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,7,59,48,11,0,4,2,0,0,0,0,3,52,46,20,16,30,64,117,110,50,94,87,89,8,8,5,27,33,130,122,107,95,75,80,39,18,36,75,88,98,140,141,148,166,143,66,44,45,29,15,11,44,43,39,33,1,3,5,23,23,22,42,33,37,14,10,18,23,28,10,30,37,50,58,58,70,80,26,88,93,49,79,111,125,168,194,203,3,1,1,2,2,2,0,2,2,1,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,9
0,0,0,8,7,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,7,7,1,0,0,7,7,7,7,7,1,4,7,7,5,0,0,0,3,7,8,8,8,8,8,8,8,8,7,5,2,8,5,62,50,42,3,4,3,0,0,0,0,0,52,52,53,22,50,118,122,106,94,92,86,37,5,6,20,23,29,133,111,106,87,66,78,75,40,53,73,84,108,104,112,136,129,140,47,45,37,21,16,45,101,43,37,15,4,0,67,23,24,8,56,58,26,15,8,5,8,3,11,13,22,20,39,46,55,62,70,38,55,75,84,100,118,136,176,190,76,3,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7
0,0,8,6,4,4,4,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,7,0,0,0,0,7,7,7,7,5,3,7,8,8,6,3,3,3,0,6,8,8,8,8,8,8,8,8,8,8,8,7,68,52,49,7,7,3,0,0,0,0,0,53,53,61,52,111,100,80,73,79,75,69,35,8,7,18,24,90,121,111,106,102,56,82,71,35,35,61,74,85,117,120,119,114,110,112,45,23,44,31,45,44,38,35,14,1,0,65,67,9,8,26,60,20,18,10,6,9,10,14,19,26,34,39,14,11,37,45,51,55,67,78,83,100,121,149,171,175,48,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,0,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6
9,6,6,4,4,4,4,4,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,7,7,6,7,0,0,0,7,7,3,7,6,7,8,8,9,8,7,8,7,4,2,7,8,7,8,8,8,8,8,8,8,8,8,66,50,49,18,7,3,0,0,0,0,0,0,53,53,126,121,105,88,63,48,90,91,37,4,5,15,14,90,109,107,102,97,87,89,77,63,23,27,68,85,109,97,82,85,59,77,80,44,44,45,46,42,32,33,14,0,0,62,65,63,76,99,66,21,18,7,6,7,10,20,25,35,47,55,35,3,3,12,16,42,67,71,85,101,118,145,134,95,124,176,3,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4
5,0,0,4,4,4,4,4,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,9,10,9,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,69,52,49,23,9,3,1,0,0,1,2,0,38,105,105,118,83,57,34,53,110,103,42,0,8,7,3,79,107,101,93,82,85,79,72,38,42,51,71,81,74,40,76,76,66,49,46,69,82,116,29,35,34,34,12,0,0,0,0,69,72,101,32,20,14,8,7,7,9,18,28,55,74,67,37,3,9,18,40,58,71,72,84,101,128,119,2,32,138,197,27,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,12
4,4,0,1,0,4,4,4,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,10,7,7,7,7,7,7,7,7,7,7,7,3,8,8,9,10,10,10,10,10,10,10,9,8,8,8,8,8,8,0,8,8,8,8,8,64,59,51,8,6,3,3,1,0,1,5,42,113,88,104,115,78,52,41,54,124,106,45,3,11,12,43,107,114,95,81,74,76,59,16,38,67,52,68,82,87,92,86,68,57,47,59,80,118,30,28,28,37,35,56,3,2,2,0,67,73,105,40,19,17,10,9,19,18,46,59,75,87,44,10,19,22,41,51,59,61,75,93,99,121,97,45,68,122,171,187,1,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,10,23
0,4,0,0,0,4,4,4,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,4,7,7,7,7,7,7,7,7,7,7,7,7,7,8,0,0,0,9,10,10,10,10,10,10,10,10,9,8,8,8,8,8,8,8,8,8,8,9,71,52,20,6,3,3,3,2,3,5,87,109,108,106,109,98,90,99,96,119,101,55,14,8,7,75,117,101,86,70,61,68,26,56,71,60,53,66,77,83,86,76,61,53,48,60,103,107,30,28,28,43,87,58,10,27,0,1,9,69,38,45,73,65,18,21,19,57,63,70,91,95,59,67,67,37,78,69,33,11,45,68,70,86,94,97,97,131,152,180,4,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,7,21
4,3,0,0,0,0,4,1,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,6,10,7,7,7,7,7,7,7,7,7,7,6,7,8,8,8,3,0,0,0,0,0,9,10,10,10,10,10,8,8,8,8,8,8,8,8,8,9,39,76,55,43,7,3,0,4,4,4,3,41,119,104,93,90,80,91,90,76,78,62,34,24,13,15,113,112,103,90,63,46,59,59,94,65,56,50,56,69,74,56,53,54,54,42,58,115,42,70,28,46,43,94,63,48,4,49,59,55,28,21,41,79,71,72,42,61,79,77,80,97,89,72,108,75,93,93,75,15,30,67,81,74,100,98,100,100,101,143,174,52,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,8,14
5,4,0,0,0,0,0,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,10,11,8,8,8,8,8,8,7,7,7,7,6,8,8,8,8,9,8,8,2,2,9,10,10,5,10,10,10,10,8,8,8,8,8,8,8,8,9,49,90,70,47,9,5,0,0,4,4,3,119,129,119,113,88,70,83,80,54,98,86,22,50,45,105,106,94,80,84,79,78,94,88,83,61,38,67,61,66,67,43,41,45,44,50,53,91,80,79,49,96,41,65,60,33,8,31,38,34,40,36,50,77,109,102,54,98,90,96,85,93,99,109,141,165,155,138,106,40,59,98,94,91,127,100,66,99,132,152,175,135,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,7,8,11
5,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,8,8,8,8,8,7,7,4,4,3,8,8,8,10,9,9,9,6,5,10,10,10,9,10,10,10,8,8,8,8,8,8,9,9,10,41,108,101,60,32,7,5,0,0,0,110,110,106,97,91,82,86,82,75,70,60,10,4,49,118,121,100,87,78,73,77,91,87,84,62,59,79,83,51,51,47,39,43,39,42,49,64,74,144,125,87,45,41,33,34,19,4,3,16,34,67,64,64,81,77,71,66,118,157,109,79,95,195,208,123,116,109,101,111,160,211,136,124,111,63,72,92,100,108,155,165,150,3,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,7,8,8,6,8,9,9,11,11
5,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,7,6,0,0,3,5,8,9,10,9,9,10,10,10,10,10,10,10,9,10,10,4,10,10,9,9,10,10,10,10,36,107,107,62,40,39,31,0,0,0,103,94,89,78,76,3,78,67,66,49,31,0,12,68,125,101,98,91,82,77,69,64,79,60,53,69,65,72,53,52,37,45,65,48,43,46,47,52,146,82,51,43,28,20,31,34,25,12,13,36,49,32,45,51,53,80,102,134,186,152,142,140,105,99,96,93,93,97,97,106,170,229,252,161,45,27,30,124,132,141,157,187,169,62,39,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,0,0,3,5,7,10,11,11,11,11,11,11,11
5,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,8,8,8,8,8,8,8,4,0,0,0,1,0,5,10,10,9,8,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,115,105,109,31,31,30,0,0,0,93,90,86,79,60,45,44,35,33,44,37,1,0,14,131,108,99,97,89,83,92,67,95,86,60,52,71,70,51,58,67,69,76,65,53,43,43,47,52,101,54,54,34,18,32,33,41,27,14,10,24,27,26,26,58,92,78,111,158,78,85,91,91,96,87,82,63,81,87,88,104,121,152,185,194,179,167,105,124,202,246,209,228,89,90,87,84,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,3,0,1,3,5,8,10,11,11,11,11,11,11,13
6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,7,6,5,7,3,0,1,1,0,2,10,10,10,10,10,10,10,10,9,10,9,0,9,10,10,10,10,10,10,10,10,109,96,91,7,31,38,29,0,0,91,88,83,74,30,32,49,31,28,28,5,0,16,87,114,104,86,92,84,81,89,80,93,69,59,47,63,57,78,54,71,71,77,38,39,39,46,48,69,95,48,26,21,40,44,27,44,30,45,12,13,32,31,36,51,92,126,123,120,72,70,74,84,84,79,82,75,71,71,82,90,104,136,150,153,158,167,185,210,215,212,96,84,80,84,77,78,73,55,22,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,3,0,0,3,4,5,9,10,10,11,11,11,11,11,13
6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,8,8,6,3,7,0,0,0,0,0,2,3,10,10,7,9,10,10,10,10,10,10,3,0,10,10,10,10,10,10,10,96,90,86,33,0,54,49,0,0,93,87,82,79,72,59,43,56,40,32,0,0,0,7,125,114,104,97,91,85,72,84,84,93,54,46,58,54,80,16,51,67,33,57,39,39,39,60,47,77,39,24,30,29,53,42,44,44,47,43,27,2,25,42,43,50,70,110,91,68,65,63,65,66,79,79,74,64,53,64,72,89,96,116,130,135,141,138,150,167,170,178,81,57,55,41,49,55,53,52,45,10,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,1,0,0,1,3,5,5,8,10,11,11,11,11,11,11,13
5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,8,10,10,10,10,10,10,10,91,71,61,0,35,61,35,0,0,94,88,85,82,77,33,67,55,33,30,29,30,14,11,132,121,101,93,95,83,74,80,68,54,49,62,58,77,30,0,47,29,34,38,39,39,39,43,85,72,38,37,36,55,45,44,44,50,51,33,6,1,18,37,39,49,60,82,65,57,59,61,64,63,66,59,56,38,43,55,68,79,81,85,91,110,116,113,89,104,136,164,82,51,35,39,47,41,45,44,42,38,16,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,1,0,0,1,4,5,5,7,10,10,11,11,11,11,11,11
4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,7,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,10,10,10,10,68,96,52,9,1,66,50,29,0,96,90,85,51,84,81,33,73,56,33,0,17,45,78,68,128,114,98,90,85,72,72,76,75,57,40,63,79,83,8,0,13,29,32,38,39,39,42,43,93,55,42,44,99,72,53,46,30,39,35,39,4,1,16,40,50,38,24,34,42,50,50,52,57,58,60,47,41,28,42,46,52,67,76,78,83,84,97,93,102,86,113,127,70,57,33,29,31,37,35,39,38,39,19,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,0,0,0,1,5,5,5,8,10,10,11,11,11,11,11,11
5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,8,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,88,87,64,64,0,58,76,45,35,35,98,71,63,74,98,84,74,69,45,32,0,0,36,140,119,123,113,98,87,79,73,69,69,56,42,31,74,86,77,55,41,14,27,32,38,39,39,39,43,80,114,77,92,58,68,60,40,44,47,24,3,1,0,3,36,31,16,15,28,36,40,50,48,49,50,48,38,38,34,36,41,49,66,69,76,78,87,83,60,92,96,134,88,51,49,40,39,28,27,28,28,31,33,30,26,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,0,0,0,0,1,5,5,9,10,10,10,11,11,11,11,11,0
5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,8,8,8,0,7,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,37,85,31,86,66,62,20,98,56,9,91,72,36,0,68,113,82,79,66,40,0,0,0,1,114,150,125,112,90,83,80,59,66,60,49,59,59,81,87,56,0,32,19,30,35,39,39,39,40,42,64,87,150,54,65,48,61,50,38,31,28,24,3,1,4,15,7,12,14,20,40,37,37,36,42,46,42,34,26,26,29,32,43,52,60,66,69,92,94,108,59,102,115,45,44,49,50,32,30,22,32,29,25,22,28,34,28,0,0,0,0,0,0,1,2,2,2,2,2,3,2,0,0,0,1,4,5,8,9,10,10,11,11,11,11,11,0,0
5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,8,0,8,8,8,8,1,0,0,0,3,3,1,0,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,3,10,37,49,26,25,25,56,60,53,116,103,92,96,58,37,30,98,92,84,71,47,14,0,13,17,14,119,154,127,110,79,91,82,76,82,64,70,71,92,81,60,53,33,6,23,29,35,61,39,39,40,44,69,91,154,75,73,40,41,34,6,4,1,1,9,19,22,27,0,0,6,20,25,26,28,2,32,41,36,24,26,26,7,6,11,30,39,58,80,100,107,111,96,112,73,41,37,49,50,41,34,32,24,17,21,18,24,30,39,44,24,0,0,0,0,1,2,2,2,2,2,3,1,0,0,0,1,4,5,8,10,10,10,11,11,11,11,9,0,0
5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,7,0,0,1,0,1,4,4,3,3,8,5,3,2,2,0,0,0,0,0,0,0,0,0,0,9,10,19,27,26,25,24,24,24,22,21,21,55,109,93,74,35,107,89,77,60,55,48,35,6,31,41,113,89,162,145,110,102,102,92,92,91,90,71,100,67,54,60,50,18,11,22,29,40,93,78,39,41,73,81,103,142,87,41,36,34,23,15,9,8,38,36,34,41,47,54,5,22,11,1,0,11,14,0,19,26,24,35,37,31,31,15,18,37,47,52,95,109,112,47,48,46,48,36,43,40,34,28,31,23,22,10,9,28,21,41,45,45,15,1,0,0,1,2,2,2,2,3,3,1,1,3,3,4,5,5,8,10,10,10,11,11,11,0,0,0,0
4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,1,6,3,3,0,4,6,7,9,9,9,5,5,2,2,2,0,0,0,0,0,0,0,2,9,20,35,9,19,24,24,22,22,20,20,18,18,49,21,17,50,112,72,53,61,82,63,51,12,19,70,124,66,164,158,120,120,116,112,104,97,110,81,53,60,55,59,41,11,11,21,28,50,89,79,42,76,70,84,115,85,78,45,43,33,39,37,16,38,47,45,44,63,45,6,5,43,6,0,19,1,5,0,11,17,23,27,30,45,49,53,51,46,74,77,96,109,143,102,59,53,53,51,38,30,27,26,19,22,17,11,27,32,39,18,44,46,49,22,0,0,1,2,2,2,2,3,3,3,3,3,3,5,5,5,9,10,10,10,11,11,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,7,3,7,7,6,6,6,3,3,8,9,10,10,8,8,3,2,2,0,0,0,0,0,0,0,2,2,45,54,11,8,24,24,22,19,19,19,18,18,18,16,15,19,75,56,54,23,99,119,69,56,20,97,71,49,154,142,136,113,96,106,72,39,9,62,52,53,47,48,13,0,12,22,42,55,50,41,48,74,78,89,68,144,87,52,46,49,34,38,46,50,59,66,55,61,6,0,24,33,37,14,18,4,41,2,5,13,22,23,30,38,45,66,78,76,52,96,104,143,128,75,54,52,57,42,40,43,45,38,23,16,4,21,28,36,40,42,41,45,49,50,41,28,17,2,2,2,3,3,3,3,3,4,5,5,5,9,10,10,10,10,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,8,10,10,10,9,9,5,2,2,2,2,2,2,2,2,2,2,7,60,55,42,26,24,20,20,10,19,19,18,18,18,11,11,12,19,53,52,34,34,70,65,54,42,94,75,51,115,136,116,110,82,72,57,39,31,31,53,54,53,42,11,11,21,27,39,57,50,48,53,72,85,91,98,154,88,55,44,47,50,49,51,86,61,76,70,13,42,37,36,39,0,0,11,6,12,7,2,9,22,30,39,44,42,62,80,86,97,83,107,104,108,56,52,44,44,39,40,42,38,25,18,9,7,20,28,34,35,36,39,40,42,43,25,28,33,17,7,26,25,23,3,3,5,5,5,5,8,9,10,10,10,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,7,7,7,7,7,7,7,9,11,11,11,11,11,11,8,4,2,2,2,2,2,2,2,3,3,61,58,47,39,24,24,22,22,19,19,18,16,15,16,11,8,12,18,34,33,34,10,4,4,31,16,53,51,32,100,124,114,88,79,56,41,13,16,6,52,55,39,30,2,3,8,23,39,46,41,32,42,56,59,68,161,186,97,62,50,52,56,62,61,39,81,51,67,66,56,54,46,32,13,16,0,41,19,7,1,14,26,32,38,43,53,66,83,88,105,126,139,119,52,36,42,41,37,44,41,30,24,22,12,5,10,10,23,27,28,32,34,38,40,39,27,30,28,25,7,21,22,22,25,28,26,7,7,8,9,9,9,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,7,0,7,7,7,7,7,8,8,10,11,11,11,11,11,11,10,5,3,2,2,2,2,2,2,12,26,59,58,54,35,23,23,22,21,19,19,18,16,14,11,11,11,13,47,29,32,31,15,4,17,4,32,44,36,29,29,97,116,98,79,55,43,33,15,8,52,46,34,10,1,8,23,39,47,55,46,40,41,42,55,32,69,201,99,80,67,62,61,68,100,118,117,121,87,112,53,35,33,23,0,0,34,52,24,4,1,6,15,24,26,34,49,72,100,93,119,129,128,117,56,41,40,36,43,41,27,29,17,12,13,12,13,22,24,22,30,34,23,25,40,24,20,20,28,20,0,1,16,18,20,21,29,33,35,8,9,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,8,8,8,0,0,0,7,8,8,8,9,11,11,11,11,11,11,3,10,8,5,3,2,2,2,2,2,59,59,56,54,47,30,24,22,22,21,19,18,18,11,11,10,8,11,14,44,36,35,31,27,30,22,3,10,30,30,2,2,28,113,102,78,57,48,27,27,6,49,35,18,8,10,18,31,40,53,56,46,44,45,48,57,79,88,200,116,96,89,73,85,90,65,35,40,34,54,48,40,26,28,0,12,21,41,35,31,10,3,2,7,15,23,32,44,60,88,116,125,120,135,58,44,32,32,34,36,28,20,24,10,9,20,26,30,30,30,28,25,35,39,31,37,13,19,18,22,0,0,1,15,16,16,17,25,32,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,1,0,0,7,8,8,6,11,11,6,11,11,11,11,11,10,10,9,5,2,2,2,2,9,56,55,57,47,32,26,24,22,21,21,17,16,16,11,10,10,8,6,9,55,41,39,37,34,30,29,5,3,29,29,2,2,2,88,102,74,59,53,43,34,20,22,14,4,9,13,27,35,43,48,36,33,46,48,54,57,62,97,202,115,114,119,98,116,17,59,44,40,33,39,28,22,1,0,8,20,22,34,55,2,2,11,3,3,10,19,30,50,63,76,115,121,103,70,58,44,46,44,33,22,20,13,7,10,18,14,25,27,29,34,36,36,39,39,26,21,17,17,21,18,1,0,9,14,14,16,16,19,29,28,19,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,3,0,0,0,0,0,3,11,11,11,11,11,11,11,11,11,10,10,9,5,2,2,17,57,37,41,39,27,24,25,24,21,12,19,15,16,11,5,8,8,5,10,14,48,46,44,42,36,37,32,26,28,27,7,2,1,1,65,84,77,61,54,47,45,27,24,9,12,15,18,25,36,54,45,30,8,32,38,52,49,60,63,66,66,57,40,35,54,61,52,46,41,40,39,26,1,0,10,0,25,38,46,0,3,4,0,4,7,10,23,33,62,63,74,91,106,80,52,51,49,56,43,26,32,10,7,5,16,19,24,25,26,29,32,36,37,33,20,22,22,22,23,24,10,0,2,14,14,14,14,16,18,22,16,16,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,3,3,11,11,11,11,11,11,11,10,10,10,9,17,17,27,58,58,54,13,14,24,23,24,22,21,18,14,9,0,7,10,12,18,14,18,67,48,46,33,34,50,54,35,29,24,7,3,0,1,47,29,60,59,54,52,49,40,28,0,0,16,31,34,43,66,43,40,44,40,41,53,57,61,65,80,33,53,42,49,31,35,61,51,48,41,35,20,1,18,0,25,21,48,10,3,4,3,4,5,6,10,26,37,57,82,97,108,80,42,47,35,45,32,35,33,24,6,6,16,9,32,30,29,31,29,30,32,22,19,19,21,26,26,26,14,14,14,14,14,14,14,16,14,14,18,18,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,1,0,0,0,3,0,2,3,3,11,11,10,11,11,11,11,11,10,39,46,41,9,23,57,57,47,32,9,16,22,20,20,20,18,13,14,15,14,14,14,18,20,20,43,57,35,28,52,71,69,49,35,30,25,22,10,0,15,8,9,56,57,52,46,33,3,0,2,7,37,37,60,33,16,39,44,46,48,50,58,60,63,41,30,28,30,49,57,32,36,48,46,37,35,1,19,0,23,24,30,56,3,1,0,4,5,6,12,15,29,33,34,70,81,62,42,38,43,44,35,28,29,16,19,6,5,7,34,32,31,24,23,25,25,25,17,20,23,24,26,23,14,14,14,14,14,15,14,14,14,14,15,16,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,8,8,8,8,8,8,4,0,0,3,7,1,2,3,3,0,6,6,3,11,11,11,11,10,49,52,38,37,9,56,55,27,26,27,19,9,8,20,20,16,13,13,11,9,11,11,10,12,12,12,52,67,62,76,75,66,54,40,34,27,28,60,20,12,0,2,7,53,51,45,28,0,0,0,2,6,25,30,15,15,33,44,46,50,55,60,60,65,26,27,27,36,34,38,36,32,47,45,39,32,1,13,3,35,10,70,43,3,3,0,3,5,11,11,11,2,2,6,34,44,66,46,38,41,39,27,17,13,11,10,15,16,19,31,28,28,24,25,25,17,19,19,24,27,15,17,14,14,14,14,15,14,14,14,14,14,14,14,17,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,8,8,8,8,8,8,2,6,0,0,0,1,5,3,3,3,3,3,3,3,10,11,11,20,43,39,39,38,44,35,18,28,28,26,27,23,9,19,17,17,14,6,6,6,9,9,9,9,12,12,12,45,82,79,78,77,62,58,44,42,48,64,44,38,20,1,7,5,7,0,35,16,0,0,0,0,2,17,6,11,14,11,17,46,50,54,60,60,82,33,23,35,39,39,37,34,19,34,60,41,33,20,11,3,21,34,53,7,5,3,2,1,2,3,1,1,2,0,2,21,51,74,34,34,33,35,34,17,11,9,11,16,23,14,8,22,23,26,20,14,17,20,25,26,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
