0,0,0,0,0,0,10,10,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,4,4,3,3,3,3,3,2,2,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,2,2,33,33,25,23,22,23,12,4,14,19,17,23,21,16,19,28,25,30,26,25,29,33,31,18,23,22,10,18,25,28,22,5,5,0,0,2,5,8,36,27,26,25,24,23,25,34,81,103,73,57,32,0,13,6,13,9,8,0,14,27,11,15,16,11,19,33,39,54,61,65,54,3,7,9,20,47,137,149,153,165,169,148,175,134,159,179,174,126,120,120,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,74,69,21,24,26,26,113,113,111
0,0,0,0,0,10,10,7,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,4,3,3,3,3,3,3,2,0,0,0,0,3,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,22,35,24,22,19,24,16,5,9,10,33,29,28,29,21,29,31,39,32,32,36,38,31,29,28,0,21,23,28,33,30,23,13,13,15,2,0,14,36,43,28,27,26,25,27,69,62,52,25,22,13,8,0,11,28,11,0,12,0,0,3,0,0,0,7,25,39,48,59,60,3,3,3,17,50,60,67,76,94,96,149,168,64,183,190,191,193,163,130,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,58,4,4,5,0,7,19,118,123
0,0,0,0,10,10,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,3,1,3,3,3,3,2,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,28,44,26,17,16,25,23,7,6,6,30,39,31,27,31,34,27,46,44,39,39,40,39,37,5,1,21,27,30,40,40,42,27,24,31,20,2,21,34,40,46,36,27,28,30,84,27,18,12,12,9,0,6,22,21,56,0,0,41,12,18,3,23,16,7,5,21,37,50,44,2,3,26,43,50,59,64,68,78,81,76,46,74,88,94,169,196,194,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,11,23,1,1,0,0,2,4,5,18,28
0,0,2,6,10,10,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,0,0,0,3,3,3,2,1,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,2,2,2,2,2,2,14,45,34,21,10,27,29,8,6,14,11,30,36,34,32,32,43,56,57,51,40,43,40,39,7,2,22,29,31,52,53,20,19,22,10,1,3,26,31,37,41,49,53,58,88,67,17,12,12,7,3,6,30,34,25,21,0,0,12,21,20,11,34,23,29,9,7,16,23,26,7,28,36,42,47,45,54,64,7,67,70,21,59,83,85,95,102,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,17,14,16,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,8,16
0,0,7,10,10,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,2,2,0,0,2,0,43,37,32,14,27,31,6,7,17,25,39,37,38,41,41,49,67,65,55,50,48,45,0,6,6,28,31,34,54,14,10,7,5,22,7,5,26,30,36,40,17,21,36,30,43,15,14,10,12,6,31,59,28,26,17,2,0,33,24,33,20,60,62,16,2,4,5,9,7,13,18,28,30,38,41,48,50,55,17,34,62,70,79,85,91,99,105,45,61,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,18,18,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6
7,7,10,10,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,0,47,43,35,24,32,31,4,5,6,1,34,49,47,57,46,63,63,9,7,44,28,6,1,14,22,31,32,39,41,14,10,10,1,24,4,2,5,23,9,14,14,20,21,20,22,36,15,11,15,22,43,30,28,25,13,0,0,33,8,41,80,86,70,3,6,5,5,11,18,24,34,37,40,43,17,17,41,44,47,47,58,70,72,82,86,94,100,77,76,78,45,9,3,0,0,0,0,0,0,0,0,0,0,0,0,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
10,10,10,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,3,3,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,45,45,40,38,38,38,15,16,11,15,11,27,55,53,80,73,64,35,37,45,49,42,5,14,25,32,32,42,16,11,9,9,12,18,8,6,6,9,19,23,16,12,15,17,17,25,31,28,31,82,63,56,21,22,11,0,21,31,7,14,84,95,75,1,0,1,5,7,24,34,39,48,52,54,38,2,19,21,23,46,59,65,73,78,85,91,94,57,75,176,67,33,8,0,0,0,0,0,0,0,0,0,0,0,1,8,12,0,0,0,0,0,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
9,0,0,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,0,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,2,2,2,53,49,41,40,42,41,37,38,41,39,44,50,47,69,54,73,23,27,17,52,56,49,8,0,30,33,32,40,11,9,7,5,6,2,3,1,15,22,26,32,20,4,16,19,18,21,34,55,81,102,32,52,52,57,38,10,19,25,40,50,60,93,48,2,0,1,7,13,26,35,41,54,59,57,34,0,23,25,47,55,64,64,74,79,86,88,12,19,72,96,89,55,14,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,4,17,20,21,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,47
7,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,0,0,2,2,2,2,43,54,44,31,36,38,45,39,10,23,59,67,72,20,35,64,28,46,43,49,65,51,14,16,32,33,35,47,25,9,6,2,2,0,0,6,25,21,24,32,36,39,40,23,21,29,51,63,101,37,44,42,60,61,37,19,29,39,44,51,74,102,51,28,30,21,18,30,31,48,63,85,83,40,16,24,25,47,55,61,63,67,76,77,81,74,15,50,69,92,175,75,24,0,0,6,1,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,19,31,38,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,89
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,2,2,2,2,2,2,2,31,64,44,41,34,30,41,45,37,45,57,73,70,64,58,48,52,53,55,60,55,29,31,27,33,35,40,49,13,6,2,0,0,0,3,22,20,11,23,27,33,35,42,44,47,50,54,69,101,52,26,49,74,57,39,30,11,18,36,77,75,51,55,75,69,36,29,36,76,89,99,113,108,71,66,62,41,67,65,33,24,56,67,58,76,75,78,73,85,89,93,84,49,26,29,28,9,1,0,0,0,0,1,4,8,0,0,0,0,0,0,14,18,35,40,39,38,12,5,4,0,0,0,0,0,0,0,0,0,0,11,34,64,89
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,2,2,2,2,2,2,2,32,63,47,41,36,32,7,44,50,50,49,52,76,25,15,15,20,56,42,8,7,3,8,35,36,35,49,15,12,7,0,0,1,3,15,13,7,7,9,23,29,10,38,46,48,48,54,81,22,50,53,81,94,76,40,31,0,27,40,42,34,31,45,79,83,91,79,93,114,111,118,129,120,112,110,84,75,70,66,10,32,67,69,69,74,79,80,82,83,88,93,72,58,43,41,44,21,10,2,0,1,1,4,9,9,0,0,0,0,0,1,18,25,36,41,45,43,43,32,27,14,6,8,6,4,0,0,0,0,2,19,33,69,86
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,2,2,2,2,2,2,34,64,60,44,40,36,20,0,45,47,58,88,80,74,65,15,10,11,10,0,25,28,21,39,36,45,19,11,7,7,6,7,12,15,14,7,0,9,15,23,27,31,32,43,47,51,52,73,79,70,89,79,50,56,38,20,0,17,29,29,41,45,48,54,122,123,112,138,134,140,134,136,141,141,168,176,149,95,60,35,58,79,76,75,83,83,59,83,87,92,93,142,61,44,57,60,40,15,3,3,6,8,10,9,0,0,0,0,0,0,16,18,28,40,48,49,49,49,49,50,34,24,27,24,28,24,19,14,15,18,27,55,64,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,2,2,2,2,2,38,66,75,56,45,45,38,5,1,37,75,28,27,19,17,23,48,24,9,6,4,0,29,39,55,51,11,9,6,4,6,9,11,7,5,6,9,15,7,17,26,32,42,36,38,51,56,84,126,114,97,37,39,25,21,10,0,0,4,27,79,78,62,66,56,51,73,149,160,152,144,149,202,191,89,55,53,47,53,96,125,87,85,78,75,65,74,82,88,92,93,158,76,66,71,70,60,35,14,15,13,14,14,0,0,0,0,0,0,0,17,23,32,40,49,54,54,53,52,55,56,40,29,31,35,40,47,47,40,52,62,62,78,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,2,2,2,2,2,2,25,63,67,49,46,48,42,11,0,4,30,21,16,14,13,0,12,8,8,6,0,0,38,43,58,14,13,9,7,5,1,0,5,5,5,5,5,7,3,19,27,35,47,46,39,44,44,48,134,89,45,39,17,8,17,19,13,7,5,25,50,52,68,50,51,58,70,119,119,133,138,90,53,51,49,49,46,45,49,52,107,149,154,114,31,39,39,86,90,92,94,153,210,133,128,130,66,40,17,17,16,13,0,0,0,0,0,0,0,0,16,22,34,41,49,55,59,60,59,61,60,50,35,43,51,57,61,72,73,72,85,87,85,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,2,2,2,2,2,2,68,64,68,6,5,1,1,0,0,23,17,16,15,3,0,0,0,0,6,5,0,4,38,65,16,15,14,10,7,6,3,8,12,5,5,5,5,1,4,22,31,45,47,51,40,40,44,50,91,46,47,33,18,20,18,24,18,9,5,9,19,32,41,59,69,60,91,113,44,46,48,50,51,46,45,43,41,40,37,46,78,101,116,117,107,106,48,68,122,152,159,159,65,64,63,62,62,28,23,17,0,0,0,0,0,0,0,0,0,9,16,26,37,41,51,55,60,61,62,64,64,0,61,61,64,73,82,85,87,86,88,88,88,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,2,2,2,2,2,9,68,62,69,3,37,48,24,5,0,24,18,16,13,0,0,8,2,0,1,1,0,39,52,57,18,12,12,10,7,9,10,10,5,5,2,2,2,11,7,23,39,47,49,53,55,50,52,61,97,44,34,29,33,32,11,25,19,23,7,5,18,29,50,69,86,96,95,84,39,39,41,45,43,42,43,40,34,30,33,35,43,89,100,100,103,103,108,121,132,136,77,64,61,62,62,62,62,61,63,0,0,0,0,0,0,0,0,0,1,14,16,22,37,43,51,58,63,65,64,65,0,41,66,68,71,79,82,85,87,87,89,88,93,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,2,4,2,2,2,6,29,30,47,8,33,54,57,6,5,36,22,18,16,13,10,9,9,7,3,0,0,8,38,63,61,18,15,14,10,7,8,8,9,4,2,2,0,8,11,8,24,43,46,52,55,59,64,55,73,36,31,35,41,53,32,23,24,25,23,13,0,12,38,52,75,83,90,71,38,36,36,36,40,42,40,39,33,25,26,29,35,38,67,86,93,96,71,99,99,105,113,64,61,60,57,59,61,61,60,58,26,0,0,0,0,0,0,0,1,12,16,19,29,40,45,53,60,63,65,64,0,0,63,69,72,73,79,84,87,88,89,89,93,95,102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,6,7,6,7,6,50,30,44,0,48,69,39,16,16,46,23,21,19,18,3,22,18,3,3,4,13,24,41,67,61,17,13,14,9,8,7,2,2,1,2,1,9,18,3,8,24,46,48,53,58,60,59,79,83,40,41,43,56,49,31,21,28,26,14,0,0,9,27,45,61,74,79,37,35,36,35,36,37,39,37,34,24,17,23,28,30,28,32,39,72,76,71,31,34,93,108,63,55,54,57,58,55,56,58,58,58,34,0,0,0,0,0,0,12,14,16,24,34,41,52,55,61,63,68,66,0,0,62,70,74,74,78,84,86,88,90,95,96,98,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,12,53,71,22,26,46,71,56,36,30,62,31,24,21,28,31,11,33,30,6,0,22,42,48,49,66,19,15,11,8,7,7,6,4,1,0,1,9,15,14,3,9,32,44,49,47,59,60,65,100,80,49,71,128,72,54,36,12,19,16,20,0,0,10,23,42,41,24,29,33,34,33,33,35,35,36,34,28,14,14,20,21,21,21,22,25,15,43,18,47,37,52,97,64,61,48,46,50,55,54,57,58,56,44,0,0,0,0,0,9,14,17,23,29,38,43,54,61,62,66,70,0,0,0,66,73,75,77,80,83,86,92,96,97,98,101,102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,63,49,59,70,47,72,73,53,44,44,66,43,38,46,61,45,42,53,43,11,4,25,45,63,62,24,18,11,8,7,7,6,3,0,0,1,6,15,15,8,3,14,33,38,52,50,46,51,65,105,130,117,118,99,74,59,27,21,25,6,0,0,0,0,14,13,7,8,22,27,29,32,31,33,34,34,27,23,11,12,16,18,16,13,12,12,12,25,36,38,39,97,101,59,60,56,56,49,49,54,52,54,50,46,44,0,0,0,8,14,17,23,29,40,45,50,54,62,63,66,0,0,0,0,68,75,76,82,83,87,88,93,97,99,99,94,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,83,55,97,74,75,49,77,65,48,76,64,30,18,71,76,55,60,58,10,10,24,35,41,59,72,33,15,9,7,6,5,5,3,1,2,5,14,23,7,7,6,26,43,43,49,61,51,52,52,64,122,152,69,73,58,62,40,19,15,16,12,0,0,0,7,0,0,0,13,40,24,23,21,25,30,27,23,8,0,2,3,10,10,11,11,12,27,38,48,40,50,102,58,58,60,60,53,50,46,54,48,45,43,44,45,43,0,8,14,19,22,31,40,44,48,50,53,62,63,53,0,0,0,61,72,76,81,84,88,91,93,96,99,100,90,0,0
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,34,29,30,32,67,57,96,75,78,74,57,37,41,74,37,63,63,24,7,26,44,49,53,64,68,60,12,5,10,7,6,6,4,7,7,19,27,14,7,5,18,35,45,51,53,48,48,50,53,58,94,158,81,77,51,42,32,2,1,0,0,1,13,13,15,0,0,0,0,6,12,14,13,20,25,26,8,0,0,2,2,2,2,2,3,12,57,46,49,51,101,98,54,56,59,60,58,55,55,47,40,42,42,41,42,43,43,55,21,29,35,42,44,47,50,53,54,65,70,63,0,0,0,68,72,76,84,88,89,91,93,96,100,100,90,0,0
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,26,23,19,17,19,15,24,24,31,99,90,69,48,78,40,24,31,59,56,45,47,53,61,69,67,75,74,15,16,17,12,14,12,13,15,48,34,10,9,7,5,23,35,50,50,65,51,43,52,66,73,118,147,93,55,48,36,24,7,5,3,22,22,19,21,25,27,1,3,0,0,0,0,0,1,16,18,18,22,14,10,2,2,2,2,3,3,46,61,48,40,88,59,61,57,57,60,57,54,53,41,42,37,39,41,41,42,42,58,34,35,44,48,46,50,56,58,65,68,72,68,64,67,70,72,76,76,85,88,90,91,94,95,98,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,26,20,20,17,14,13,11,15,16,19,21,16,1,42,66,26,36,69,75,69,62,54,56,71,76,70,96,96,51,69,56,37,35,41,56,46,18,28,22,26,7,6,26,37,45,61,69,71,70,70,59,75,121,128,84,58,59,43,43,23,6,23,28,25,26,36,20,0,0,18,0,0,0,0,14,0,12,10,11,11,10,15,18,14,2,2,5,10,45,47,98,102,62,61,61,60,60,56,53,51,40,42,43,38,40,41,41,34,42,60,84,86,49,51,50,51,57,63,65,68,73,69,70,70,71,74,80,82,86,88,91,92,94,90,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,26,9,17,16,12,10,11,12,12,12,11,0,0,0,27,46,65,58,107,119,76,65,60,83,72,102,136,76,87,38,34,56,29,19,10,35,25,15,12,14,7,14,31,50,54,65,66,72,73,76,70,70,100,164,95,68,63,60,41,25,27,28,32,32,28,28,0,0,17,29,12,10,0,0,26,12,0,7,9,8,8,8,16,20,24,21,15,38,46,94,102,63,61,61,60,60,58,57,57,55,40,41,35,37,39,40,41,42,42,43,78,95,98,104,99,58,59,66,72,72,73,70,70,72,80,80,81,86,88,88,90,91,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,28,24,17,11,11,8,11,11,10,9,8,0,0,0,0,64,81,37,33,75,107,102,101,140,86,55,85,79,36,35,32,30,26,17,16,23,28,26,19,16,6,20,30,44,53,68,74,73,75,78,84,93,140,162,108,74,65,61,55,41,42,83,40,51,35,1,24,23,32,32,0,0,0,5,26,9,0,0,7,20,27,20,12,20,48,45,44,37,46,64,100,60,60,59,60,59,56,57,57,45,42,36,37,37,37,38,38,40,42,43,46,50,51,54,116,100,71,119,125,125,76,76,79,80,80,82,86,87,88,89,85,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,31,29,28,23,18,13,10,8,10,10,8,0,0,0,0,0,7,19,18,26,21,21,33,39,46,63,65,58,93,81,36,32,27,22,10,8,14,13,28,23,15,19,12,15,27,42,53,65,68,63,72,80,88,94,184,168,131,81,74,72,68,67,72,44,50,32,30,40,50,50,41,4,0,0,0,15,34,10,0,16,22,27,37,39,45,49,46,45,66,82,95,96,59,52,56,56,57,56,56,55,44,43,36,36,35,36,37,37,37,39,39,45,49,54,53,91,80,110,33,51,54,56,133,133,137,95,93,82,84,83,83,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,7,32,31,31,29,28,23,17,13,10,8,9,10,0,0,0,0,0,0,7,7,13,12,15,18,38,33,50,55,54,49,48,77,71,32,27,22,18,10,8,12,25,20,19,14,11,25,35,53,62,77,61,61,71,78,85,83,98,225,137,97,91,88,82,104,138,132,105,83,60,61,26,16,4,0,0,0,7,22,37,6,0,2,28,37,30,41,45,57,64,51,85,96,94,102,61,54,50,52,54,55,54,45,39,36,35,35,36,36,37,11,38,39,17,10,69,63,51,52,54,52,26,40,49,54,55,57,134,140,142,82,83,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,32,31,30,29,28,24,17,12,8,8,8,8,0,0,0,0,0,0,7,21,21,12,8,21,24,19,30,37,42,36,34,31,62,35,30,19,18,5,10,8,21,18,14,13,20,35,43,57,77,74,63,67,77,81,85,102,107,218,171,135,131,118,143,145,99,22,22,22,22,20,13,0,0,0,0,0,16,52,53,17,0,0,0,21,27,39,41,44,63,90,92,101,103,63,58,47,43,48,53,53,43,42,34,31,34,35,36,37,37,37,31,42,43,50,64,40,45,49,51,26,3,30,45,48,50,53,56,59,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,25,32,31,30,30,29,29,23,14,11,8,8,8,8,0,0,0,0,0,0,10,12,16,20,21,20,18,9,9,25,31,23,29,36,55,61,32,19,24,17,12,8,9,10,7,14,26,40,50,65,71,60,60,73,80,82,90,99,111,245,154,145,164,154,154,62,62,21,20,19,16,12,8,0,0,0,0,0,48,54,16,17,17,0,0,9,26,36,42,53,55,85,99,100,67,60,59,59,55,48,52,43,38,32,28,27,29,34,36,37,37,38,42,43,43,42,43,43,44,49,49,31,22,36,42,42,45,47,49,53,55,52,20,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,33,32,32,30,29,28,28,25,13,10,8,7,7,0,0,0,0,0,0,0,8,14,13,7,2,12,19,13,16,17,13,20,8,14,49,46,43,27,24,17,13,4,7,6,15,24,35,42,56,75,62,57,57,62,79,84,88,97,106,127,90,88,85,81,83,76,49,19,19,13,13,11,2,0,0,0,0,17,46,13,13,9,0,0,0,0,25,33,62,51,49,71,95,95,58,58,58,58,56,48,41,32,30,25,21,25,31,34,35,37,37,41,42,42,41,41,41,43,44,49,39,26,27,34,37,36,42,45,47,48,47,47,46,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,34,31,25,33,33,32,30,29,28,26,20,14,10,7,7,0,0,0,0,0,0,0,0,15,10,2,0,0,13,32,19,18,15,8,7,7,7,22,20,25,28,21,17,17,17,16,7,10,27,46,54,73,83,64,62,71,59,69,86,90,98,108,115,23,86,85,80,21,23,48,18,16,13,13,9,0,0,0,0,0,30,20,8,10,2,0,0,0,0,26,52,64,76,86,91,93,55,58,56,57,55,54,52,36,28,26,13,22,30,32,33,35,35,36,40,40,39,39,39,39,40,41,39,31,24,25,32,32,34,39,38,40,42,43,45,15,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,34,33,33,28,32,32,32,32,29,28,23,13,10,7,7,5,4,7,5,6,5,9,7,10,2,4,0,0,6,65,62,24,20,19,18,11,20,7,10,8,10,24,31,15,10,11,4,9,21,38,63,70,91,76,65,73,77,79,85,68,91,99,111,22,20,20,19,79,72,18,17,16,15,13,12,5,0,0,0,0,7,42,5,3,0,3,4,0,5,20,38,46,53,69,80,81,54,54,55,55,56,53,53,37,31,19,11,13,21,25,30,30,30,30,31,32,33,33,35,34,34,33,26,20,17,22,24,27,27,27,20,20,31,36,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,35,34,33,33,33,31,32,32,32,31,28,19,10,9,7,7,0,4,0,0,0,0,0,0,0,4,9,30,26,54,65,51,22,16,15,8,17,34,25,8,7,8,21,24,13,21,15,7,13,26,45,65,79,91,81,73,77,81,86,93,94,93,91,94,19,19,18,18,18,18,16,16,17,15,13,12,5,0,0,0,0,37,37,3,2,0,0,10,15,16,12,6,8,9,56,57,77,53,50,54,53,51,46,36,29,11,7,3,7,12,13,19,19,20,21,19,21,22,23,24,24,21,19,12,15,14,17,16,17,13,13,13,20,24,34,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,27,37,34,33,33,31,33,31,32,31,30,28,17,13,7,7,7,0,0,0,0,0,0,0,0,0,5,25,33,64,66,63,44,39,9,10,27,49,35,40,28,3,23,16,12,12,12,5,0,19,30,50,69,82,85,81,74,76,82,87,98,101,103,106,96,82,13,28,19,18,16,23,18,16,16,13,12,3,0,0,0,0,31,9,2,2,0,0,0,9,5,5,6,3,6,31,65,78,43,45,48,51,51,35,26,5,7,9,6,0,0,7,9,10,10,9,12,13,16,17,15,13,13,9,8,9,11,11,8,6,5,11,16,20,24,35,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0
