0,0,0,0,0,0,56,61,52,42,6,10,7,7,7,7,7,6,1,5,4,2,0,0,3,4,4,4,3,1,0,0,4,6,4,0,0,0,0,0,0,0,0,1,12,13,10,10,8,8,8,8,8,1,1,8,9,11,14,17,18,18,57,37,29,21,8,5,4,4,5,7,20,25,8,3,4,3,27,29,25,22,9,28,28,6,10,16,0,5,14,35,9,0,0,0,0,37,37,52,68,19,10,10,10,7,9,34,95,73,46,36,21,16,0,9,13,15,3,0,0,0,0,0,0,0,0,7,14,15,19,24,25,1,18,18,18,28,63,71,73,76,79,81,84,70,72,85,81,64,35,34,28,8,0,14,13,10,6,5,9,0,0,0,15,12,0,10,0,0,12,0,2,6,14,17,18,13,12,0,8,13,15,18,20,20,20,20,9,14,3,0,5,7,4,6,9
0,0,0,0,0,60,58,53,45,31,13,7,7,5,7,7,6,5,3,0,0,0,0,0,0,4,0,3,4,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,10,17,12,11,11,11,11,8,8,10,10,12,12,12,15,17,18,18,42,39,28,12,4,4,2,4,5,6,30,24,10,9,0,4,8,36,28,24,10,29,13,17,10,0,2,8,16,39,18,4,0,0,0,4,34,47,62,86,26,11,10,8,17,60,38,47,21,16,13,0,14,33,36,9,0,0,1,1,0,0,0,0,0,0,13,14,17,21,16,0,16,18,25,31,34,37,41,45,48,53,56,71,115,117,95,83,76,0,1,0,0,16,14,12,13,13,12,12,7,0,0,0,0,0,21,24,24,9,5,3,0,5,7,11,8,8,10,18,18,18,20,20,20,20,15,0,0,0,0,3,12,18,27
0,0,0,0,58,59,57,40,24,13,7,7,7,7,7,6,5,4,0,0,0,0,0,0,0,0,0,0,3,7,5,4,3,3,3,3,3,0,0,0,0,0,0,0,9,13,18,17,16,11,12,12,0,10,12,12,12,12,14,17,17,17,49,40,30,6,3,5,1,2,4,5,9,44,29,12,10,7,0,33,35,28,29,30,24,26,1,0,1,11,18,50,83,79,41,38,55,36,33,41,59,80,92,48,18,16,31,104,27,19,15,12,10,13,17,32,28,16,0,1,3,10,1,0,0,0,0,0,0,13,14,14,10,14,18,22,25,27,34,34,40,42,41,39,41,59,82,93,134,135,4,0,0,0,0,6,7,10,15,19,14,7,0,0,18,14,13,20,23,22,23,17,10,6,3,0,2,7,5,7,13,16,18,19,19,19,20,19,0,0,0,0,0,1,8,17,26
0,0,3,33,60,58,48,39,16,7,7,7,7,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,3,3,0,0,0,2,3,1,1,5,11,16,18,20,19,11,0,3,12,12,12,12,12,15,16,17,17,42,38,4,0,4,4,2,3,4,5,11,49,29,13,13,18,39,82,87,28,50,79,76,0,0,1,10,20,113,107,87,63,47,40,33,17,38,55,72,78,88,91,110,117,76,26,19,16,15,17,21,48,33,32,10,3,3,3,12,5,1,5,4,6,0,0,0,1,10,10,14,15,18,22,24,26,29,18,36,38,28,38,41,65,88,100,112,1,0,0,6,1,4,1,3,15,21,19,15,15,15,14,9,19,21,21,20,19,13,2,5,4,0,0,4,7,8,12,15,18,17,19,20,16,9,1,0,0,0,0,3,10,14,23
0,0,54,61,59,54,42,25,12,7,7,7,6,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,3,3,1,0,2,3,5,1,2,5,11,15,18,19,8,0,0,12,12,12,12,12,12,12,14,14,49,41,29,1,5,6,2,3,4,8,11,47,39,36,16,26,95,88,83,83,79,77,5,0,0,3,10,22,129,99,79,53,46,39,40,33,33,51,66,72,73,72,70,62,71,21,19,16,15,15,48,37,33,24,9,3,0,0,7,13,2,14,14,1,0,0,0,0,0,0,0,10,13,16,19,24,26,28,27,28,35,38,41,58,81,93,105,74,2,1,1,1,7,8,2,3,19,21,16,14,9,6,5,12,17,16,18,11,0,2,0,0,0,1,0,0,5,8,12,15,15,17,18,18,0,0,0,0,0,0,4,5,11,19
54,54,61,60,57,49,33,17,7,7,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2,0,1,4,6,2,5,8,10,12,13,18,14,0,0,9,12,12,12,12,12,12,12,12,57,46,35,4,8,6,0,1,2,4,13,51,48,46,35,92,84,40,29,59,70,63,0,0,0,6,13,82,116,90,73,63,16,42,37,17,25,36,49,58,65,67,59,48,53,53,18,17,29,27,46,33,28,19,9,0,0,0,0,11,16,16,16,1,1,0,0,0,0,0,2,15,16,17,1,2,20,24,25,27,32,38,38,44,69,88,99,100,60,9,7,6,6,5,0,10,11,21,18,15,10,2,3,6,12,18,10,0,0,0,0,0,0,0,0,0,0,5,7,7,4,8,11,7,6,2,0,1,3,5,7,7,9,17
54,56,59,57,53,39,25,7,7,7,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,5,7,6,8,12,12,12,13,15,0,0,0,12,12,12,12,12,12,12,12,54,50,40,14,9,8,1,1,1,3,6,15,56,52,110,99,91,63,24,22,60,65,0,0,0,6,14,88,102,78,67,61,52,51,40,32,1,24,36,54,58,46,34,34,30,47,43,29,30,48,34,33,19,18,18,0,0,0,0,0,16,18,17,1,1,1,0,0,0,0,16,18,20,26,6,0,0,2,6,25,32,38,38,49,64,77,82,76,81,111,9,9,6,2,0,12,8,17,18,16,15,14,12,11,9,9,2,0,0,0,0,0,0,0,1,4,2,1,4,2,4,5,4,6,7,5,1,7,7,7,7,8,9,13
49,1,0,45,45,32,13,7,7,7,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,3,10,6,9,12,12,12,12,13,13,0,0,10,12,12,12,12,12,12,12,62,56,42,21,14,8,3,7,10,12,16,13,70,94,97,99,85,29,22,24,69,67,0,0,2,4,11,78,90,69,61,49,46,42,38,2,16,26,34,41,33,16,31,34,32,30,33,41,53,34,19,26,21,19,18,0,0,0,0,0,13,20,18,2,1,1,1,1,1,14,18,27,31,32,13,0,0,7,21,30,32,33,38,45,60,66,3,35,59,101,45,12,6,0,0,13,14,14,16,17,17,16,14,14,16,8,0,0,0,0,0,0,0,0,0,4,4,0,0,6,4,7,0,4,4,4,7,7,7,7,7,11,16,28
27,8,0,0,0,16,7,7,7,6,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,7,7,10,11,10,12,15,18,13,13,13,0,0,0,12,10,12,12,13,13,13,58,61,46,21,17,12,10,8,10,12,16,26,96,78,91,100,81,25,24,34,92,74,0,0,2,7,21,89,100,65,57,43,42,13,0,1,46,25,25,37,33,33,33,31,31,30,41,52,54,18,15,6,20,20,18,1,0,0,0,0,13,27,26,2,5,1,1,7,18,27,28,32,32,14,2,4,14,21,28,33,34,37,40,40,45,44,40,47,52,85,112,12,7,0,0,17,20,10,10,13,14,6,11,13,8,5,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,4,5,5,7,7,7,8,12,16,26,37
0,9,0,0,0,3,7,7,7,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,2,6,7,13,16,17,18,19,13,13,13,0,0,11,13,13,13,13,13,13,13,24,81,48,23,18,7,8,8,11,14,16,54,101,103,101,99,89,80,81,89,80,75,12,0,2,5,86,117,76,61,50,23,33,0,5,52,43,29,15,23,27,31,30,29,30,32,39,62,42,16,9,6,20,20,18,11,0,0,0,9,8,19,25,28,27,4,4,9,28,31,32,33,33,23,30,31,14,34,27,14,2,24,38,37,38,43,43,45,53,64,104,12,11,3,13,21,21,20,19,17,16,14,14,15,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,6,8,9,9,8,9,5,11,13,16,16,20,35
12,0,0,0,0,0,0,0,7,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,0,0,1,2,3,8,16,18,19,20,13,13,0,0,0,13,13,13,13,13,13,13,27,91,63,25,19,9,8,10,10,15,17,34,106,85,85,90,79,86,87,30,67,22,4,4,3,7,112,105,74,65,40,1,5,13,53,50,37,23,9,19,23,25,24,27,31,32,38,57,12,15,11,24,23,20,20,14,0,3,3,0,0,5,20,30,28,29,23,29,32,33,34,35,34,35,37,26,38,38,33,2,16,38,40,39,42,45,45,45,49,60,110,73,11,3,1,23,23,23,19,18,19,15,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,6,8,9,11,11,9,4,12,14,15,17,19,26
15,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,5,6,6,6,0,0,0,2,0,3,14,16,19,19,20,20,13,0,0,0,13,13,13,13,13,13,13,49,96,91,33,20,20,9,0,17,16,20,111,130,120,113,83,67,79,81,69,73,67,6,15,9,82,100,72,60,64,56,50,58,61,56,47,24,26,11,18,22,22,21,26,29,36,37,46,24,15,34,25,21,20,20,14,0,3,5,0,0,2,17,29,38,40,32,34,34,35,35,36,37,40,59,84,83,65,32,21,40,41,43,43,46,46,47,49,53,75,118,103,4,0,5,23,23,21,14,19,19,16,16,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,6,6,9,10,12,11,11,11,14,15,15,17,18,19
9,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,3,3,0,0,0,6,6,6,7,6,0,1,3,4,4,9,16,19,19,20,20,13,13,0,11,13,13,13,13,13,13,13,33,94,96,84,19,20,10,17,5,15,106,100,107,102,103,74,92,68,57,76,45,10,7,37,99,104,92,65,58,53,50,57,60,56,50,53,40,34,10,14,20,22,22,22,24,34,41,56,68,39,29,19,18,15,18,10,0,0,0,0,17,19,12,26,30,35,35,49,54,38,36,38,83,95,54,51,52,45,51,94,90,80,47,47,38,48,49,50,54,91,113,120,5,1,1,23,24,21,21,21,18,17,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,4,5,6,6,9,10,12,12,14,14,15,15,15,16,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,1,5,2,0,0,0,4,6,6,7,7,7,4,1,1,6,9,14,15,19,19,18,18,20,1,0,7,13,13,13,13,13,13,13,26,89,89,75,16,16,14,12,1,3,101,96,90,73,77,15,63,38,38,22,17,6,14,92,119,95,90,69,61,52,50,27,44,42,41,45,34,23,13,19,21,20,27,29,25,31,34,38,80,38,24,18,16,14,18,15,4,0,0,3,16,14,14,11,21,36,44,65,76,82,85,87,52,50,49,49,45,42,42,65,105,111,114,91,4,25,45,55,57,72,104,138,138,16,14,33,23,21,16,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,4,5,6,0,0,7,10,12,12,14,15,15,16,17,17,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,5,6,6,6,6,6,4,6,6,6,7,7,7,7,1,1,5,13,17,19,15,19,20,20,14,15,0,0,13,13,13,13,13,13,13,96,79,86,2,0,0,2,0,1,82,74,79,61,26,11,15,1,0,22,21,3,15,16,129,104,90,87,67,56,59,50,52,61,46,40,41,31,10,15,18,25,26,28,33,24,25,32,38,68,27,24,16,0,17,17,15,0,0,0,0,0,5,5,7,29,32,48,69,40,57,65,66,63,43,44,37,35,38,34,69,74,101,113,114,108,109,96,94,114,135,142,150,84,83,77,66,17,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,5,5,0,2,7,8,10,12,14,15,15,15,16,19,22
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,2,7,7,0,0,5,6,6,6,6,7,7,7,7,8,5,9,12,17,18,19,19,13,19,15,0,0,0,13,13,13,13,13,13,31,90,75,72,2,11,38,10,10,1,88,79,71,44,1,5,41,20,0,0,19,0,4,96,115,95,78,76,61,53,53,51,53,47,44,37,36,15,22,14,21,25,26,30,34,36,32,39,41,62,24,9,2,18,20,13,15,1,9,0,0,0,0,7,14,41,51,57,68,39,37,38,39,41,42,42,34,30,27,34,55,65,88,92,96,105,104,111,119,129,131,105,75,49,66,37,42,35,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,5,5,0,0,1,8,8,10,12,13,15,15,15,16,19,24
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,0,0,0,6,6,6,4,4,7,7,7,7,7,8,9,11,16,18,19,19,21,19,16,2,0,0,13,14,13,13,13,25,71,57,58,24,11,45,44,10,10,90,75,59,54,45,38,35,50,48,23,0,0,0,0,114,105,91,87,74,58,51,53,51,51,43,42,39,22,21,16,17,20,21,26,31,33,39,42,40,49,10,1,4,17,25,19,17,12,13,9,1,0,0,13,16,22,27,49,60,56,38,34,31,32,42,42,40,28,22,23,40,55,64,71,89,92,91,83,94,101,111,125,70,11,10,10,10,9,8,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,4,0,0,0,0,2,7,8,8,12,14,15,15,15,16,18,22
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,0,0,6,6,6,6,0,2,7,7,7,8,3,0,5,7,7,7,7,4,5,10,0,0,0,13,17,22,20,25,25,71,39,42,0,33,48,38,10,11,91,69,68,57,53,35,48,51,44,3,28,32,3,0,125,103,83,77,73,56,53,52,44,41,34,42,31,41,46,8,10,19,24,28,32,36,36,40,52,35,4,3,7,27,26,23,14,12,13,3,0,0,0,3,16,21,25,33,54,38,34,31,30,28,40,36,29,19,18,25,43,52,57,63,65,80,83,81,65,80,89,116,65,10,10,10,9,8,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,8,8,0,0,0,0,5,7,7,8,10,13,15,15,15,15,16,20
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,2,2,6,6,6,7,5,5,1,3,4,4,7,3,7,7,7,0,3,4,6,7,7,7,0,11,18,32,27,26,66,69,30,11,14,45,40,14,11,67,63,35,33,57,56,29,55,54,49,15,47,57,67,99,116,94,81,72,58,56,51,45,43,35,5,24,41,39,33,7,3,18,22,29,29,37,37,38,51,28,4,3,51,27,26,25,12,8,7,2,0,0,0,7,14,15,19,23,26,35,34,31,30,33,40,35,22,14,18,31,40,50,56,60,63,59,75,75,78,78,82,101,34,14,9,8,8,8,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,7,9,8,0,0,0,0,5,7,7,7,9,13,15,15,15,15,16,14
4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,2,2,6,6,7,7,4,5,7,3,6,7,7,0,7,7,3,4,5,6,7,7,7,7,18,12,20,20,32,67,53,44,45,13,42,56,39,38,41,86,52,55,58,80,62,52,60,55,47,17,17,51,99,98,93,89,80,70,53,50,34,34,16,7,5,41,49,52,16,13,11,20,22,32,30,31,31,42,56,61,47,42,30,29,26,16,15,12,8,1,0,0,0,0,6,8,10,18,24,31,31,30,31,31,34,25,21,15,14,28,42,49,52,59,58,67,70,74,77,79,91,75,10,10,9,8,8,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,7,9,9,0,0,0,0,0,5,7,8,9,10,11,15,15,15,15,2,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,5,6,7,7,7,5,7,7,7,7,7,7,7,0,3,7,7,7,7,7,7,7,7,7,19,20,20,80,105,62,95,54,55,45,81,43,30,83,69,38,8,62,89,57,56,60,36,11,18,17,16,70,113,93,86,73,51,41,30,35,8,5,6,26,52,70,34,11,13,19,25,26,32,37,30,30,35,42,64,83,30,29,24,27,11,11,10,9,7,0,0,0,0,0,0,0,12,29,28,25,22,22,27,31,16,5,4,6,19,37,45,51,59,60,78,80,78,75,83,96,12,10,9,8,8,7,5,5,2,0,0,0,2,4,0,0,0,0,0,1,1,2,4,4,3,4,7,0,0,0,0,0,0,5,8,9,9,11,12,15,15,15,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,7,7,7,6,7,7,7,7,7,7,0,1,6,7,7,7,7,7,7,7,7,15,20,62,48,46,47,49,60,112,78,145,82,68,77,49,40,13,49,63,55,48,43,6,20,28,25,23,51,103,91,84,39,71,45,39,32,7,8,44,66,67,60,26,8,14,32,29,31,35,33,26,29,37,46,65,89,29,26,14,13,13,10,10,4,4,3,1,0,4,0,0,0,0,17,23,23,19,20,26,25,4,4,9,0,3,12,37,49,55,63,83,77,78,78,95,70,10,9,8,8,8,6,5,4,0,0,0,0,3,15,34,35,0,0,1,1,2,4,4,4,5,9,9,0,0,0,0,0,0,6,8,9,10,12,12,14,20,28,2,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,5,3,3,6,7,7,7,7,7,7,7,6,0,0,0,5,7,7,7,7,7,7,7,18,20,30,40,40,41,41,40,43,40,58,68,118,156,128,65,35,58,45,31,34,51,53,50,40,52,53,55,48,119,102,68,62,68,41,50,28,50,61,85,69,60,59,18,8,20,25,29,27,39,35,22,26,45,51,83,66,29,13,13,13,12,11,8,3,7,2,0,8,16,14,0,6,0,3,2,2,8,7,6,7,6,18,13,16,25,22,26,52,56,57,80,86,78,63,36,13,9,8,8,8,7,5,5,0,0,0,0,2,10,27,39,42,42,6,1,1,4,4,5,5,5,9,9,0,0,0,0,0,3,6,7,9,11,11,15,21,30,2,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,2,6,4,4,5,7,7,7,7,7,8,8,8,6,1,3,5,7,7,7,7,7,7,7,19,24,28,8,23,38,39,35,38,38,45,45,55,67,56,56,77,102,31,36,59,64,60,56,45,55,57,83,43,152,135,89,117,108,85,88,90,90,81,76,69,61,59,12,11,16,24,25,31,59,64,32,45,45,66,86,51,29,13,13,13,12,9,6,3,7,7,0,24,9,7,2,9,1,0,0,2,25,7,4,1,7,7,8,23,33,46,51,43,63,71,80,88,103,92,14,11,8,8,8,8,6,5,1,0,0,0,0,10,23,35,42,43,45,47,1,4,4,4,5,5,6,8,11,0,0,1,2,3,9,8,8,10,20,26,27,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,5,6,6,6,6,7,7,7,7,7,8,5,8,1,0,1,0,6,7,7,7,7,7,12,12,19,41,4,4,38,38,34,35,37,42,39,46,46,43,44,47,80,40,46,52,111,151,60,57,33,104,105,100,131,126,123,116,97,97,85,78,76,81,76,66,55,37,8,12,18,29,30,37,38,55,37,60,59,74,79,64,28,13,13,13,9,7,4,4,13,13,10,10,6,4,4,11,7,9,0,0,24,20,4,0,0,5,8,12,26,47,67,64,66,78,85,100,92,46,12,8,8,8,8,6,5,5,0,0,0,0,6,21,38,42,42,43,45,50,61,69,69,5,5,22,27,28,13,9,10,10,10,13,17,20,23,23,29,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,2,5,6,6,6,6,7,7,7,7,7,8,7,8,1,1,0,0,6,8,8,10,11,13,13,17,41,39,39,39,37,31,33,11,37,38,37,39,41,41,42,45,48,122,115,86,74,103,90,108,54,114,105,81,115,126,119,111,89,89,81,80,78,76,77,67,52,28,5,15,18,27,32,43,42,40,77,98,117,104,90,67,29,13,10,8,7,3,3,21,7,29,21,9,9,4,23,22,10,3,0,0,22,20,5,6,7,13,17,19,23,45,67,64,76,79,87,78,91,13,9,8,8,8,6,5,5,0,0,0,0,2,17,33,40,42,42,43,45,47,55,67,82,76,41,89,90,89,22,21,30,24,15,31,25,32,31,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,5,6,6,6,6,7,7,7,7,8,5,8,8,4,1,0,0,4,8,8,15,16,17,17,53,39,22,38,37,34,33,33,34,37,37,37,37,41,27,12,45,64,79,74,73,63,27,55,66,65,82,81,72,106,122,117,95,87,83,77,74,76,74,75,62,37,28,9,16,14,24,32,36,35,50,42,67,120,134,156,115,31,13,9,7,7,3,3,13,13,28,13,28,24,32,30,18,3,0,0,2,23,19,7,12,16,12,11,16,32,47,62,74,80,84,97,91,12,10,8,8,8,8,5,5,0,0,0,0,0,4,23,38,41,42,42,43,47,55,66,71,76,77,1,45,79,81,93,94,94,44,31,11,18,11,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,5,5,6,6,6,6,7,7,7,7,8,8,8,8,4,2,3,1,1,8,11,15,17,21,37,40,38,38,37,26,33,32,32,32,37,37,35,37,37,39,43,46,116,65,74,72,64,51,70,51,78,81,81,79,75,105,118,92,86,85,77,76,75,72,60,42,26,12,10,15,17,33,36,40,33,37,48,90,114,74,126,164,32,13,12,9,7,7,30,36,36,35,34,35,29,28,20,6,2,1,4,3,23,18,7,0,4,5,1,8,24,44,64,75,83,80,88,90,12,8,8,8,8,6,5,1,0,0,0,0,10,27,37,40,42,42,43,44,54,62,63,69,72,62,0,4,52,75,81,82,86,98,98,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,2,2,1,0,3,6,6,6,6,7,7,7,7,8,6,8,7,2,2,6,3,1,6,9,16,17,42,39,38,38,37,37,34,32,32,31,31,35,37,35,35,30,12,40,45,52,81,78,72,73,79,79,68,77,81,81,66,44,79,114,91,82,82,78,64,69,54,51,31,15,14,6,17,24,33,49,38,35,45,79,88,116,146,153,155,35,24,23,13,29,30,37,30,31,31,31,30,19,7,8,3,0,0,1,26,25,20,7,0,0,0,0,3,17,36,58,90,86,82,88,26,11,8,8,7,6,5,1,0,0,0,0,14,33,39,41,42,42,44,44,47,61,13,61,67,69,0,0,2,46,69,74,76,81,86,92,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,2,2,2,2,1,3,4,6,6,6,6,7,7,7,7,8,8,8,8,8,4,11,11,5,5,13,17,13,32,38,38,37,35,35,33,32,31,29,29,31,35,34,27,31,14,7,15,99,73,69,65,66,77,81,67,53,79,75,45,39,40,87,96,77,80,89,83,70,44,36,21,13,4,19,22,25,32,37,31,32,55,63,113,119,140,158,190,33,33,40,39,40,18,33,30,29,27,23,9,8,7,4,0,0,0,16,21,18,21,18,0,0,0,0,0,19,37,51,76,81,80,76,56,21,10,8,6,5,2,0,0,0,0,5,30,38,41,42,42,43,44,44,51,55,45,60,67,67,0,0,17,47,62,68,70,75,79,83,59,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,2,2,0,2,1,0,0,0,0,0,6,7,7,7,8,8,5,8,8,9,9,11,12,5,5,15,19,38,6,19,28,35,34,34,32,24,14,29,28,29,30,0,10,11,7,17,51,69,69,61,54,52,54,68,71,71,70,55,51,30,26,83,86,95,85,88,82,67,27,27,17,16,19,17,19,25,45,35,18,8,50,60,108,93,134,144,130,42,42,35,32,35,37,31,28,20,17,12,6,8,3,1,0,2,10,14,13,12,10,0,2,0,0,0,0,30,41,50,66,74,79,55,53,45,43,7,5,4,0,0,0,0,8,31,36,40,41,42,43,43,44,44,44,48,58,64,67,16,0,6,45,47,64,68,69,70,73,53,54,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,0,2,2,4,0,0,3,0,0,0,0,3,3,3,8,8,2,8,8,9,9,10,13,9,21,30,32,41,40,38,0,15,32,32,32,31,29,26,24,28,0,6,36,42,48,51,52,113,61,52,1,0,57,81,77,72,60,36,49,19,21,80,80,77,90,86,80,64,45,34,11,10,16,22,22,32,47,43,43,53,55,64,112,112,136,149,100,23,37,37,33,23,32,30,23,16,13,5,5,3,3,1,2,0,15,15,13,12,0,0,3,0,0,0,11,30,54,62,73,70,55,54,18,32,7,6,5,0,0,0,0,6,33,36,38,41,41,41,43,43,43,43,43,52,57,63,55,43,44,44,45,60,67,69,69,69,69,69,70,6,0,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,4,3,5,5,2,3,4,4,6,3,6,4,2,7,8,8,8,8,8,9,9,11,13,15,25,12,20,41,40,38,36,0,23,30,28,29,28,24,21,28,34,35,39,41,48,50,52,52,59,0,0,20,100,96,79,73,70,62,52,58,52,72,68,70,81,86,70,54,23,7,10,14,23,35,22,56,60,55,47,58,65,71,93,119,128,146,40,15,23,25,36,35,27,24,15,15,9,5,5,3,3,2,6,11,19,14,9,0,1,4,7,15,15,11,9,9,44,52,56,56,53,52,49,26,11,14,0,0,0,0,0,31,35,36,38,39,41,42,42,42,43,43,43,48,55,43,43,43,44,60,63,63,65,43,45,68,69,70,71,4,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,4,5,5,5,5,5,4,4,6,6,5,2,4,2,0,4,7,3,8,8,9,10,11,20,31,16,12,7,40,40,25,36,35,24,0,0,26,24,23,17,28,29,34,38,41,45,49,52,52,17,78,83,101,100,96,74,57,54,43,29,81,60,57,48,63,63,67,62,64,26,3,14,20,28,25,44,55,48,58,64,74,78,85,117,123,108,99,19,16,14,26,25,28,21,17,21,15,9,5,3,0,3,9,6,39,19,12,7,0,3,15,18,16,9,0,0,0,11,38,53,53,50,48,39,5,5,0,0,0,0,0,0,31,33,36,36,38,40,42,42,42,42,43,43,43,46,43,43,43,54,43,43,43,43,43,43,64,68,70,70,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,0,5,3,3,3,3,6,6,3,4,4,4,0,4,8,8,9,7,15,16,15,13,26,9,6,30,38,36,35,30,0,21,18,18,17,17,0,1,33,38,40,34,49,51,52,69,81,104,103,98,80,66,54,52,69,76,60,57,55,55,54,53,48,37,22,14,7,15,18,24,21,34,41,48,69,58,60,110,122,128,134,132,117,22,19,20,26,24,22,21,15,14,21,9,5,3,0,4,8,17,42,19,10,7,0,0,0,7,0,0,0,0,0,0,26,46,45,44,40,39,37,0,0,0,0,3,13,0,0,31,33,36,36,36,39,41,42,42,42,42,42,42,42,42,43,43,43,42,42,43,56,63,64,68,69,3,3,0,0,0,0,0,0,0,0,0,0,0,0
