0,0,0,0,0,0,7,47,31,22,5,19,13,20,32,30,18,13,1,13,20,14,4,7,18,23,20,24,21,15,14,7,13,28,22,9,7,7,7,5,5,0,0,0,3,8,6,5,5,2,11,2,2,8,6,3,12,13,8,10,10,10,43,30,20,13,5,0,0,0,0,0,9,20,14,14,19,10,26,33,25,15,13,28,29,16,23,27,3,5,20,28,3,0,0,0,0,2,9,19,31,7,2,0,0,0,2,8,66,65,57,53,20,3,2,4,5,39,34,1,8,8,2,3,4,4,6,10,18,22,29,33,15,0,0,0,1,9,68,84,98,113,118,117,132,118,130,140,143,118,106,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,72,116,127,131,131,32,29,27,32,116,108,100
0,0,0,0,0,17,27,38,31,34,24,16,30,7,26,31,20,13,5,0,0,6,0,0,6,25,6,15,25,22,21,9,7,22,9,9,7,7,5,5,0,0,0,0,1,8,9,9,7,7,9,2,2,3,3,12,14,10,11,12,14,8,35,28,20,9,4,0,0,0,0,0,19,19,16,18,4,13,18,35,27,17,13,28,22,18,22,8,8,10,26,31,6,3,0,0,0,0,7,13,29,41,12,3,3,3,2,50,44,54,7,6,2,2,4,24,60,38,16,7,2,18,11,12,12,8,4,9,18,20,23,23,0,0,0,0,10,36,40,77,96,106,122,137,100,163,177,175,151,149,129,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,12,47,70,96,108,117,10,7,2,0,2,47,107,114
0,0,0,0,19,45,43,33,26,28,32,31,33,33,32,29,27,14,0,0,0,0,0,0,0,0,6,6,15,26,25,26,12,7,3,9,7,5,4,1,0,0,0,0,0,3,6,7,7,9,12,13,0,2,11,13,13,9,12,12,15,7,39,28,20,10,7,2,0,0,0,0,0,27,19,18,19,20,7,32,31,25,22,30,23,26,10,1,0,15,24,31,25,8,5,0,11,2,4,10,27,38,45,33,4,6,12,63,11,6,5,4,3,5,9,30,56,58,3,9,19,24,13,12,19,16,6,3,11,14,17,7,0,0,3,8,11,18,28,35,49,55,37,25,36,67,95,185,205,194,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,3,0,0,0,0,0,0,0,0,0,10,34,56,81,89,90,0,0,0,0,0,0,0,40,88
0,0,0,2,50,46,39,37,33,32,23,33,33,33,29,27,24,8,0,0,4,5,0,0,0,0,6,0,0,7,14,6,5,2,0,5,5,4,1,0,0,0,0,0,0,1,3,4,4,8,13,14,9,0,12,11,11,12,12,14,6,7,9,29,22,10,2,3,0,0,0,0,0,7,27,19,19,20,20,37,32,32,23,30,30,30,9,0,0,10,17,30,30,21,7,2,4,0,3,10,25,36,39,47,48,49,50,34,10,8,7,6,8,12,64,68,64,57,17,12,33,22,22,19,22,23,23,10,5,12,8,5,0,3,4,6,10,10,18,24,5,30,28,14,23,50,67,98,138,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,3,3,0,0,0,0,0,0,2,21,46,48,62,75,83,0,0,0,0,0,0,0,0,5,53
0,1,19,51,50,42,38,38,36,34,29,33,34,11,16,23,12,4,0,4,6,5,0,0,0,0,2,3,0,4,6,5,5,0,0,4,3,2,0,0,0,0,0,0,0,0,1,4,4,4,9,14,8,6,13,12,5,3,5,4,5,11,8,37,23,12,1,8,0,0,0,0,0,0,25,24,24,20,21,41,31,24,25,23,17,10,5,0,1,5,11,36,25,16,3,3,0,9,0,11,23,33,37,36,37,38,27,32,9,9,8,8,10,60,64,64,59,49,38,1,7,28,26,21,24,26,21,11,7,5,8,1,4,3,5,3,7,8,13,15,19,10,14,25,34,47,58,75,98,140,94,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,3,4,0,0,0,0,0,0,0,10,24,39,46,55,70,78,0,0,0,0,0,0,0,0,0,28
15,19,47,51,45,42,38,37,36,35,34,34,30,1,0,7,4,0,0,4,6,5,4,4,4,4,4,0,1,5,5,5,2,1,0,1,1,0,0,0,0,0,0,0,2,2,3,3,4,4,5,10,6,6,12,15,15,6,7,8,12,13,7,39,26,20,10,10,0,0,0,0,0,0,27,28,29,20,31,20,12,11,11,10,10,10,8,0,3,12,11,33,21,14,7,0,0,0,0,9,14,27,33,38,36,32,23,30,30,10,8,13,12,66,60,57,55,47,26,0,5,7,27,28,27,27,20,15,11,9,11,14,13,12,12,10,10,4,2,11,14,15,13,25,38,43,54,64,80,106,83,76,89,47,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,3,15,23,1,14,19,0,0,0,0,0,0,0,0,0,3,46
28,24,45,45,42,40,39,36,36,35,34,31,26,19,7,0,0,2,0,0,6,6,6,6,7,7,6,4,9,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,4,7,4,5,3,7,15,9,9,12,12,14,7,44,27,21,11,10,0,0,0,0,0,0,0,33,44,49,30,27,19,13,12,16,20,10,0,0,4,1,7,18,13,8,8,8,11,0,0,8,11,19,31,37,24,24,27,24,32,34,19,19,72,64,60,43,59,54,8,2,4,8,8,31,33,30,12,6,4,9,10,13,17,20,20,26,28,17,0,1,4,8,15,27,39,46,52,60,69,75,43,49,184,80,33,0,0,0,0,0,1,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,3,3,2,10,20,24,25,1,0,0,0,0,0,0,0,0,10,23,54
5,5,0,5,41,41,39,36,36,34,34,30,26,18,9,3,6,6,6,6,7,7,6,7,9,9,7,7,8,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,9,11,1,0,5,7,5,7,11,12,8,17,63,38,18,13,10,0,0,0,0,0,0,0,21,29,27,34,22,15,12,16,22,21,9,0,0,0,0,8,11,5,4,2,5,0,5,0,0,10,18,26,27,22,28,25,24,24,37,43,72,68,19,33,38,61,51,0,1,4,9,11,12,32,14,11,10,11,9,11,12,17,23,41,51,50,34,0,4,11,18,26,36,38,46,53,63,62,2,17,41,103,94,71,0,0,0,2,2,2,1,0,1,1,2,3,4,3,0,0,0,0,0,0,1,2,7,13,8,2,2,22,26,37,0,0,0,0,0,0,0,0,12,65,89,96
5,5,0,4,4,39,39,37,36,35,34,29,25,15,8,5,0,0,6,7,7,7,7,8,9,9,14,8,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,5,6,10,12,6,0,2,6,5,5,11,14,17,19,43,44,23,10,10,1,0,0,0,0,0,15,34,29,29,36,19,15,18,23,26,23,9,0,0,0,4,11,29,4,2,2,4,1,2,6,13,5,10,23,29,30,29,24,26,26,35,44,85,17,20,18,37,63,51,24,29,36,13,10,46,61,21,16,20,18,15,18,20,42,53,62,63,59,18,18,18,28,32,32,35,39,49,52,53,42,26,27,34,75,187,89,9,0,0,6,3,2,1,1,1,1,3,3,4,4,0,0,0,0,0,0,1,11,16,17,14,4,3,12,25,15,0,41,45,41,36,10,11,26,75,90,98,99
2,4,4,0,0,5,38,37,36,35,30,28,21,14,8,6,0,0,0,0,0,7,9,9,9,9,8,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,6,7,7,12,6,6,10,8,7,5,5,12,13,13,23,56,35,15,9,0,0,0,0,0,0,28,32,30,30,33,23,23,17,17,25,22,14,1,0,0,10,32,11,3,2,2,3,2,5,12,5,2,7,20,25,28,23,26,27,27,29,44,61,20,16,19,63,61,56,35,18,15,33,48,42,34,37,44,38,27,25,33,51,58,61,68,72,66,67,62,47,58,44,28,7,33,39,23,47,40,43,38,50,62,86,93,53,18,38,42,8,5,3,2,2,3,3,4,4,0,0,0,0,0,0,0,1,15,20,17,19,15,16,20,25,41,56,59,60,62,59,50,54,79,89,94,98,99
4,4,3,0,0,2,2,14,37,36,27,25,20,10,8,6,0,0,0,0,0,0,6,10,11,10,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,8,9,8,6,7,2,7,5,7,8,9,16,20,31,58,47,16,11,0,0,0,0,0,0,19,34,30,19,24,21,20,17,7,14,13,12,5,0,2,21,26,10,8,2,2,4,4,8,3,2,1,0,12,23,21,24,27,27,27,29,40,8,20,22,71,73,69,58,39,0,41,39,35,12,5,9,49,41,45,44,54,58,60,66,77,78,76,90,81,86,77,64,5,31,43,43,41,51,53,53,54,49,60,83,77,39,49,57,67,19,7,5,4,4,4,5,5,4,0,0,0,0,0,0,1,4,16,22,20,19,22,24,33,37,44,67,75,77,76,74,67,78,84,90,94,98,99
4,3,1,0,0,0,0,0,1,29,7,4,13,8,7,0,0,0,0,0,0,0,0,7,14,10,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,5,6,11,9,9,4,3,6,9,11,14,12,12,21,43,62,54,30,14,2,0,0,0,0,28,42,40,37,34,25,11,15,11,16,21,23,13,18,13,13,16,8,4,8,7,10,11,13,7,3,1,5,0,9,22,24,25,27,27,27,29,45,22,22,74,76,70,67,61,34,12,33,41,31,5,5,10,41,104,90,55,67,68,71,72,78,85,94,146,199,187,173,105,48,56,77,68,55,68,62,53,54,57,60,96,143,56,25,85,90,52,12,5,5,5,5,5,5,0,0,0,0,0,0,0,2,8,20,29,31,30,29,36,39,44,50,67,78,85,89,89,89,89,89,91,97,98,98
5,2,1,1,0,0,0,0,0,21,18,0,8,7,3,0,0,0,0,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,5,6,7,12,14,4,12,11,9,14,15,17,18,22,31,68,58,46,18,15,1,0,0,1,31,25,22,18,25,24,23,20,16,10,9,5,5,22,26,25,15,6,4,4,5,9,12,7,7,0,7,8,2,9,21,24,25,27,27,27,31,49,82,79,76,59,60,47,47,19,0,0,22,32,56,58,46,58,35,39,62,105,135,81,75,86,190,196,106,105,104,98,100,178,186,113,100,85,70,58,60,54,59,67,98,157,93,91,95,98,89,44,8,7,5,5,4,0,0,0,0,0,0,0,0,4,14,22,42,46,46,42,42,48,52,55,61,74,84,90,93,94,93,95,97,98,98,98
2,1,0,0,0,0,0,0,0,0,10,8,7,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,5,7,7,13,6,2,11,13,13,9,18,18,21,22,28,61,60,42,29,28,12,0,0,10,27,21,19,11,12,2,15,12,11,10,8,5,9,23,35,18,13,9,9,6,5,3,0,0,0,7,7,8,4,14,21,25,25,27,27,27,28,29,105,76,57,50,26,22,37,27,12,2,2,37,48,52,48,36,17,40,79,135,139,161,158,134,101,103,102,100,97,93,86,93,160,230,231,181,54,52,44,64,63,69,91,210,244,181,146,153,92,13,8,9,8,0,0,0,0,0,0,0,0,0,0,4,15,30,43,55,57,56,57,57,60,54,59,76,85,93,95,96,96,96,98,98,98,98
5,1,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,6,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,6,7,8,8,14,3,9,15,16,16,11,14,21,16,80,57,60,8,5,2,0,0,0,22,19,14,11,0,0,0,0,0,10,16,12,8,10,35,23,10,13,8,8,12,6,16,20,0,0,9,8,4,9,16,22,25,25,27,27,27,27,29,86,48,51,28,10,33,31,26,6,3,1,20,31,37,33,51,64,38,95,130,99,103,104,104,104,96,94,87,84,81,73,90,104,133,145,140,174,173,106,86,151,186,196,201,101,100,98,96,84,8,10,4,0,0,0,0,0,0,0,0,0,0,1,6,21,32,51,60,63,64,66,67,69,0,66,74,82,93,95,96,96,96,98,98,98,98
19,7,0,0,0,0,0,0,0,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,6,6,7,8,8,0,5,10,16,17,16,12,19,20,60,81,59,50,9,10,22,0,0,3,27,23,13,11,0,0,10,7,0,7,13,11,17,23,28,20,7,10,8,9,15,15,17,11,7,4,8,5,12,3,16,21,25,26,27,28,28,29,40,85,29,16,13,27,44,11,23,6,26,0,2,30,31,39,61,89,100,101,114,95,91,93,97,95,91,88,84,68,64,68,73,85,116,127,126,134,130,156,179,183,159,112,100,93,97,88,86,81,78,37,0,0,0,0,0,0,0,0,0,0,0,2,6,24,39,50,62,73,76,74,75,0,8,73,77,82,92,95,96,96,97,98,98,98,98
22,14,0,0,0,0,0,0,0,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,6,6,8,8,8,3,2,9,18,20,19,20,21,23,65,50,50,15,13,29,24,0,0,36,31,17,18,16,11,12,18,13,11,2,11,10,8,30,31,23,17,9,10,11,15,16,18,7,7,7,8,13,7,1,16,20,25,26,27,28,29,29,45,15,11,14,26,52,38,29,17,20,17,3,0,13,43,48,60,81,93,101,94,93,91,88,89,93,90,85,73,52,61,63,72,80,96,112,115,116,109,122,129,135,138,100,89,88,75,79,78,76,74,67,11,0,0,0,0,0,0,0,0,0,2,4,12,35,46,59,70,78,78,73,0,0,67,76,80,83,89,95,96,96,97,98,98,98,98
20,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,11,14,22,23,25,17,63,35,22,0,13,36,7,0,0,37,30,27,20,18,16,18,18,16,12,13,13,14,13,31,32,19,14,15,11,13,14,3,10,10,14,10,14,26,0,2,16,20,25,26,28,28,29,39,33,13,19,20,44,38,35,27,20,18,9,0,0,2,36,47,56,78,88,92,89,90,88,89,85,85,80,74,50,44,54,62,68,69,77,79,94,98,97,78,97,113,134,99,85,71,74,75,70,71,67,65,59,7,0,0,0,0,0,0,0,0,3,10,17,45,58,67,74,79,82,78,0,0,46,78,84,85,89,95,95,97,97,98,98,98,98
8,0,1,1,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,12,25,25,30,83,70,22,15,14,22,15,7,4,38,30,21,20,24,20,14,19,19,17,13,17,21,24,22,31,28,19,15,15,15,14,14,16,12,12,19,18,11,11,0,3,18,20,25,25,28,28,28,39,30,20,26,80,54,38,35,20,16,12,9,1,0,2,35,52,50,53,74,82,87,84,82,80,82,82,72,62,41,44,47,52,61,65,70,74,72,87,84,86,59,91,120,88,83,59,48,60,67,66,65,58,56,45,0,0,0,0,0,0,0,3,10,15,32,45,68,77,81,83,85,0,0,0,74,83,87,89,90,94,95,97,97,98,98,98,98
30,5,11,8,8,9,9,7,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,15,17,87,67,23,23,14,22,45,19,16,18,50,22,22,22,37,23,21,20,19,18,1,6,21,35,23,30,26,18,8,8,8,15,14,14,15,18,20,19,14,3,0,1,17,20,25,25,28,28,28,39,54,65,75,52,47,38,26,25,17,10,2,0,0,0,7,40,38,36,61,76,83,82,78,76,74,71,59,51,40,39,44,49,58,60,68,70,71,48,34,49,60,112,102,83,81,74,68,55,51,60,57,53,46,42,40,0,0,0,0,0,3,12,15,38,47,53,72,81,83,84,0,0,0,0,78,86,93,95,94,95,95,97,98,98,98,98,0
30,18,17,11,8,9,8,8,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,16,64,73,61,71,68,68,20,67,22,14,58,51,19,15,46,47,23,21,21,19,14,14,0,6,35,46,31,24,17,8,8,8,17,11,12,18,19,20,29,4,0,0,7,19,23,25,27,28,28,27,27,48,112,55,54,31,39,28,24,17,11,6,0,0,0,4,1,3,18,43,73,71,70,65,69,71,66,52,27,5,28,24,41,43,36,55,62,81,65,77,31,90,119,79,78,78,75,67,60,39,58,51,44,40,39,39,38,0,0,0,4,10,20,39,46,53,57,68,78,84,79,0,0,0,37,85,91,96,96,97,98,97,97,98,98,98,25,0
26,19,14,10,9,6,0,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,61,47,46,44,44,50,61,54,73,67,63,60,43,19,41,47,39,24,21,20,15,15,14,17,20,34,50,34,23,14,10,9,18,17,14,17,19,22,27,17,2,0,0,10,19,23,25,27,28,28,28,28,42,112,63,44,20,26,27,11,7,1,0,2,2,3,5,0,0,2,21,42,46,43,39,52,61,48,30,4,3,0,0,1,6,11,27,69,87,86,80,86,117,92,75,71,74,72,67,64,60,51,41,39,37,36,37,37,43,44,8,18,26,44,49,52,58,68,76,83,88,80,0,0,0,75,87,93,96,96,98,99,100,99,99,98,98,0,0
23,0,11,9,1,8,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,52,40,39,37,33,29,36,9,42,45,65,78,71,58,15,58,49,23,21,21,20,18,18,21,29,40,38,57,41,23,19,19,16,18,16,19,19,36,21,18,13,0,0,1,9,18,20,26,28,28,28,28,28,48,107,66,22,20,22,17,14,5,2,9,7,8,7,14,36,1,10,4,7,0,3,9,13,38,51,43,52,44,37,4,1,3,10,20,16,82,91,91,36,80,79,78,69,68,68,64,60,58,43,39,35,35,35,35,39,44,47,53,30,45,52,55,62,72,77,80,87,90,87,80,81,82,90,92,94,96,98,98,100,100,100,100,0,0,0,0
17,12,5,8,3,7,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,48,39,32,33,33,31,5,5,1,34,35,36,40,34,36,53,61,24,23,24,31,29,26,21,27,37,50,32,67,67,25,40,38,22,30,32,34,27,23,21,18,14,0,0,1,9,17,23,27,29,29,28,28,29,46,72,54,29,30,27,28,21,9,13,14,10,8,40,12,2,0,12,2,1,7,0,30,0,33,27,37,38,40,51,52,53,23,13,38,43,58,91,126,111,83,78,75,72,68,64,62,57,34,37,35,35,35,35,37,41,42,48,71,92,54,62,67,67,74,79,84,87,91,90,89,89,90,91,96,97,97,98,98,100,100,97,0,0,0,0,0
0,10,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,8,4,38,38,31,25,27,26,4,1,1,30,18,30,26,5,1,7,54,24,24,26,78,80,50,31,24,47,48,45,62,59,49,33,25,28,21,13,14,22,22,19,14,12,0,0,1,13,17,24,24,27,29,30,31,33,46,98,51,34,33,30,27,21,20,18,22,19,11,15,1,1,3,42,26,10,5,1,36,35,21,34,36,35,35,40,51,62,69,65,17,51,80,114,114,90,77,74,71,68,64,64,59,51,37,35,34,35,35,37,42,42,42,42,60,94,105,114,120,78,79,85,90,91,91,91,91,92,96,96,96,98,98,98,99,100,0,0,0,0,0,0,0
10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,2,1,2,2,2,2,3,7,8,15,38,35,33,28,25,6,2,1,1,14,1,1,1,1,1,1,6,64,59,43,38,65,65,62,44,53,37,22,33,49,34,29,21,20,20,13,14,22,21,18,13,10,0,0,1,12,17,24,26,27,30,39,44,48,55,104,55,35,30,28,27,26,26,41,23,62,22,4,8,4,45,59,32,6,4,0,16,31,4,31,36,56,66,55,46,59,69,69,50,39,84,81,105,76,74,69,68,65,64,58,52,36,35,34,34,34,35,41,42,42,42,42,42,43,43,54,126,120,85,135,139,139,94,95,96,97,98,99,99,98,98,98,99,0,0,0,0,0,0,0,0
10,8,8,7,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,4,3,3,3,2,2,2,3,7,7,8,8,47,36,30,30,27,14,3,1,1,1,1,1,1,1,1,0,1,30,41,38,36,32,28,29,29,28,26,22,17,31,42,33,22,18,18,9,9,13,13,17,14,11,9,0,0,0,10,17,23,25,15,26,36,40,45,80,103,65,37,30,31,29,29,30,27,37,33,17,29,51,71,67,50,4,5,5,9,32,23,4,45,51,57,62,52,55,60,68,73,84,88,107,106,74,56,67,67,65,64,58,49,35,35,34,33,33,33,36,42,42,42,42,42,46,56,69,101,108,121,33,43,44,44,144,143,144,101,101,99,99,98,95,0,0,0,0,0,0,0,0,0,0
7,2,8,8,7,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,4,3,4,3,2,4,4,7,7,30,34,36,32,30,28,11,2,1,1,1,1,1,1,1,1,1,1,1,28,23,27,28,28,26,24,21,22,20,16,15,15,24,34,24,16,16,15,9,10,12,14,11,10,0,0,0,3,13,20,24,26,25,23,20,39,14,35,118,59,41,36,32,30,31,84,103,101,97,72,78,64,55,44,11,6,5,6,8,26,12,5,26,36,42,35,43,51,62,73,74,92,102,93,103,75,66,62,65,64,58,47,36,34,33,32,33,33,37,41,40,42,42,42,39,49,54,43,43,45,44,4,36,43,44,44,44,140,148,149,99,99,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,4,4,4,5,5,5,4,4,4,7,8,36,34,31,30,27,18,3,2,1,1,1,1,1,1,1,0,0,1,1,27,33,24,13,15,20,20,16,16,16,15,15,15,15,29,24,10,14,10,0,9,6,12,9,7,0,0,0,5,13,23,24,26,27,27,26,38,44,46,118,95,50,50,39,81,87,85,48,51,51,63,59,51,26,14,6,0,0,4,55,53,47,5,0,24,26,31,37,42,55,69,103,104,100,104,77,69,54,33,47,56,46,36,34,33,32,32,32,39,40,41,41,42,42,42,42,43,35,42,42,43,13,0,34,42,43,44,44,44,73,143,17,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,2,2,1,1,0,0,0,1,1,1,2,1,2,2,2,2,3,3,4,4,4,5,5,5,5,5,5,7,30,33,31,31,22,12,3,2,1,1,1,1,1,1,1,0,0,0,0,0,27,24,19,12,8,10,14,13,14,15,15,14,15,15,23,26,8,14,17,13,5,1,4,6,0,0,0,1,8,16,23,23,20,27,27,36,37,43,48,177,121,120,122,116,112,50,86,49,44,40,39,32,26,3,5,1,0,2,49,47,42,45,43,2,0,26,30,33,44,57,62,92,100,92,89,77,67,66,64,50,47,36,33,32,32,32,32,38,39,39,40,41,42,42,42,42,42,42,42,42,42,34,4,33,41,41,42,42,43,45,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,7,7,7,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,2,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,3,3,4,4,5,5,5,5,5,5,6,9,38,27,22,12,4,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,25,22,16,12,6,5,1,2,7,10,9,12,12,14,23,23,22,14,14,11,3,0,0,0,0,0,0,2,10,18,24,23,7,17,21,29,26,41,44,106,112,108,99,91,94,89,73,44,43,39,36,31,18,1,2,0,4,13,41,35,35,32,0,1,1,3,29,33,70,55,60,70,87,84,75,72,73,72,59,47,38,33,32,31,29,30,38,39,39,39,40,41,42,42,41,42,42,42,42,42,34,31,31,38,38,39,39,40,41,41,40,39,39,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,7,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,2,2,1,2,1,1,0,0,1,0,0,0,0,0,2,2,2,3,4,4,4,5,5,5,6,6,34,36,23,36,31,20,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,29,20,14,0,0,8,19,7,2,0,0,1,0,7,15,12,14,14,11,7,3,2,2,0,0,0,1,5,13,28,24,23,25,24,27,28,30,43,46,102,74,105,102,99,40,57,79,43,37,35,33,29,9,3,3,4,2,34,35,33,34,24,0,2,2,3,28,54,69,81,88,93,82,73,73,65,66,59,51,43,33,32,30,25,27,37,38,38,38,38,39,39,39,38,38,39,40,40,40,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,7,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,2,2,2,2,1,1,1,1,1,2,2,2,2,0,2,2,3,4,4,5,5,6,6,6,39,35,29,11,33,28,16,9,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,21,0,0,14,35,31,11,1,1,0,0,0,1,4,1,1,10,10,5,2,0,0,0,5,12,13,7,27,31,10,23,25,26,27,28,30,38,76,60,59,65,63,94,88,49,46,41,37,34,33,30,10,4,4,4,6,43,31,18,0,26,27,5,31,41,42,46,51,75,75,74,71,72,72,70,59,51,44,31,31,24,23,24,31,35,36,36,36,36,38,38,37,38,38,38,38,38,38,37,37,38,38,38,38,37,36,35,37,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,7,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,2,2,2,2,2,1,1,1,2,2,2,2,2,0,0,3,4,4,4,6,6,6,6,43,44,34,31,15,28,27,10,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30,26,39,35,26,2,0,0,0,0,20,0,0,0,0,0,5,2,3,0,0,0,10,12,12,19,26,20,13,32,34,37,38,34,30,32,27,36,36,46,66,60,57,47,43,53,37,35,34,30,11,11,17,0,57,38,14,9,0,16,33,40,39,33,19,20,22,48,62,72,70,67,65,60,47,37,31,29,21,21,18,18,30,31,32,32,32,32,32,32,32,33,37,37,37,37,32,34,33,36,33,32,31,31,31,32,34,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,2,0,7,6,2,0,0,0,0,0,0,0,0,0,1,0,4,5,4,4,4,3,2,2,2,0,1,1,0,2,2,2,2,2,2,2,3,1,4,4,6,6,6,47,40,35,33,35,27,21,18,14,5,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9,34,39,39,34,13,9,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,3,9,11,11,17,13,15,19,15,16,36,38,39,43,40,34,63,34,37,67,61,53,56,45,41,51,35,34,29,8,12,15,19,48,31,5,1,0,0,14,25,18,15,15,13,13,22,51,68,62,61,58,53,45,28,23,20,17,20,18,0,0,28,30,31,31,30,31,31,31,31,31,31,31,30,30,30,30,30,30,29,28,30,31,31,33,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
