0,0,0,0,0,0,41,39,35,35,33,32,30,29,28,26,25,24,21,21,18,14,0,0,12,17,13,15,13,6,6,1,18,67,65,77,75,82,79,4,5,5,48,7,8,8,0,0,0,0,33,27,33,14,19,25,54,59,63,69,74,74,115,38,29,25,9,8,8,5,8,8,17,20,3,0,4,0,20,25,24,18,0,24,25,6,5,26,5,0,7,19,14,2,2,2,2,4,5,37,61,39,5,6,6,7,9,25,62,45,26,16,15,12,9,10,10,10,2,0,0,0,0,0,0,0,0,0,10,24,41,50,55,5,43,42,47,54,101,110,111,113,116,107,113,93,97,109,110,46,38,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,16,0,0,0,0,18,24,24
0,0,0,0,0,40,38,35,34,34,30,30,28,26,25,25,24,21,18,1,0,0,0,0,0,16,2,3,19,17,19,7,7,83,75,82,80,89,78,77,65,57,7,8,8,8,0,61,60,51,45,26,16,39,41,47,61,66,71,77,77,67,48,35,27,11,9,8,4,5,7,8,24,19,3,4,0,0,3,26,25,17,0,24,23,18,25,20,18,5,17,26,21,3,2,2,2,2,3,24,63,83,50,6,6,6,9,44,18,20,15,15,13,0,10,11,18,7,0,0,0,0,0,0,0,0,0,0,5,18,31,42,18,1,19,39,53,62,63,64,67,77,80,77,59,85,111,108,115,112,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,22,28
0,0,0,0,40,38,36,34,30,30,29,28,27,26,25,24,21,18,9,0,0,0,0,0,0,0,0,0,9,27,26,51,52,56,31,84,91,87,79,71,61,58,70,5,8,8,8,8,75,73,64,56,23,29,40,54,65,69,75,79,80,48,90,35,27,8,8,8,3,3,5,6,7,26,18,3,4,4,1,28,26,25,21,25,24,28,21,14,7,16,16,41,31,69,8,6,35,1,0,10,58,81,101,64,6,8,14,46,18,17,15,13,12,4,14,15,12,8,0,0,0,2,0,0,0,0,0,0,0,3,17,24,1,11,29,35,41,48,58,58,60,59,58,57,59,60,62,90,131,128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4
0,0,0,0,41,39,35,34,30,28,27,26,26,25,23,21,19,11,0,0,0,0,0,0,0,0,0,0,0,28,63,54,8,4,0,73,85,90,77,56,50,76,73,5,5,28,8,8,8,94,82,39,24,27,39,50,60,67,75,79,82,82,31,34,29,6,0,8,8,3,3,5,4,7,25,16,1,2,3,31,36,48,20,26,49,58,20,9,5,10,21,92,102,79,50,19,7,1,0,6,53,68,78,81,79,101,97,65,18,15,13,11,12,16,29,17,12,3,0,0,0,4,2,1,1,1,0,0,0,0,0,2,2,13,16,24,31,34,45,55,47,57,58,52,58,59,60,64,79,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,43,42,37,35,32,30,28,26,26,25,21,19,18,11,1,0,0,0,0,0,0,0,0,0,0,0,8,61,41,8,0,0,73,57,75,78,70,36,36,77,76,61,30,4,8,8,84,76,39,26,15,37,50,52,55,61,58,58,81,58,58,31,22,0,8,8,3,3,5,7,7,24,19,18,2,2,70,72,47,45,53,67,25,13,0,6,6,16,107,100,72,41,15,6,4,0,1,51,59,65,69,70,85,79,84,18,16,11,10,6,41,22,15,9,0,0,0,0,3,3,3,5,6,3,3,2,0,2,0,0,0,0,3,15,22,30,35,46,46,51,56,58,58,59,60,64,85,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,43,43,39,39,34,32,29,27,26,25,23,17,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,57,49,34,9,5,3,14,64,40,51,65,42,41,62,79,76,60,56,58,59,50,73,40,20,16,33,48,53,51,57,61,77,82,50,113,31,29,1,9,7,0,1,2,4,6,25,23,24,15,30,67,25,18,23,26,46,22,16,8,11,20,70,107,94,69,61,0,30,2,0,0,29,49,57,62,66,64,63,78,80,19,15,29,33,36,19,10,5,0,0,0,0,0,3,5,13,15,3,3,3,2,2,2,1,0,1,12,17,1,1,20,26,33,37,54,57,58,59,59,61,71,73,44,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,43,42,40,39,37,34,31,27,26,26,23,20,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,51,26,34,13,9,10,41,32,8,35,53,57,66,75,81,76,69,75,77,68,64,52,18,9,30,43,59,58,57,64,72,80,61,111,32,29,11,10,8,0,0,1,3,4,4,27,26,87,82,71,37,22,21,27,48,21,12,6,14,18,79,94,80,72,72,63,62,5,0,1,13,38,52,58,57,55,58,56,76,73,59,47,53,23,16,6,3,0,0,0,0,0,0,1,21,23,3,3,3,2,2,2,2,7,18,24,31,4,0,0,0,2,17,46,57,58,60,60,61,62,62,70,95,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5,0,38,38,37,32,27,27,26,25,20,19,13,2,0,0,0,0,0,0,0,0,0,0,0,1,8,63,60,52,46,50,48,35,43,30,26,48,60,70,71,71,72,83,75,80,81,86,84,84,82,38,4,19,36,53,58,61,63,68,69,83,114,34,29,12,12,8,2,4,5,4,4,2,18,60,70,85,57,23,17,25,35,56,18,5,8,10,12,62,86,75,69,53,55,34,19,2,20,12,36,49,49,45,54,61,62,59,58,70,70,22,15,13,8,2,0,0,0,0,0,0,0,21,19,4,3,3,3,2,2,2,18,30,38,38,4,1,1,0,2,37,52,55,59,60,61,61,0,51,65,74,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
24,13,0,3,2,32,31,27,27,26,23,20,19,11,1,0,0,0,0,0,1,0,0,0,0,7,54,69,67,61,62,57,64,56,59,57,38,47,58,40,61,74,78,76,83,87,85,87,88,90,90,89,60,20,20,31,46,8,50,67,77,82,86,107,34,30,12,12,7,6,4,3,4,7,9,55,25,55,76,33,22,25,27,105,69,16,0,0,2,32,79,79,57,45,37,42,0,0,19,33,0,18,47,53,57,60,61,61,59,63,77,71,18,13,9,9,5,0,0,0,0,0,0,0,20,21,5,5,5,4,4,12,27,36,52,56,7,3,2,4,6,17,34,47,56,61,61,61,59,52,59,60,71,95,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,24
1,21,2,0,0,29,29,27,27,25,20,20,16,11,2,0,0,0,0,0,0,0,0,0,0,3,65,67,71,69,68,64,61,62,59,51,44,58,65,65,10,3,10,60,76,87,90,89,90,92,92,87,74,29,31,38,49,59,59,65,71,78,80,73,34,30,12,12,8,0,0,4,6,8,23,53,61,62,67,47,49,53,66,101,57,40,10,0,12,71,85,70,51,32,7,26,0,19,44,10,4,10,41,51,56,60,60,60,59,64,85,23,15,12,12,14,5,1,0,0,0,0,1,0,1,17,29,34,6,5,8,39,50,60,69,68,16,18,27,7,52,16,4,2,9,55,57,59,59,59,59,60,67,73,20,15,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,24
23,6,2,0,0,0,22,2,27,24,19,19,13,8,1,0,0,0,0,0,0,0,0,3,14,63,54,50,63,72,73,66,56,64,56,43,35,63,69,68,62,35,19,9,5,1,6,59,83,87,90,85,70,32,34,33,47,54,62,65,70,77,84,84,34,30,13,12,10,5,0,0,0,0,19,61,34,39,42,33,47,60,26,36,34,21,1,0,0,107,82,72,57,12,8,30,14,58,18,8,2,6,31,44,50,53,60,60,59,61,84,15,14,13,18,16,7,3,0,0,0,1,1,0,0,1,24,36,47,23,53,64,66,71,76,73,69,69,18,52,53,12,3,7,26,55,49,61,61,59,60,60,67,74,71,17,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,14,12,12,11,12,6,1,1,0,0,0,0,0,0,0,3,9,18,23
30,26,0,0,0,0,0,0,21,20,18,12,11,1,0,0,0,0,0,0,0,0,0,0,47,75,75,75,77,76,75,71,68,67,56,40,41,67,69,72,66,62,53,54,27,23,57,66,73,55,90,91,65,35,28,35,40,55,63,65,70,72,82,103,28,30,17,12,12,0,0,0,0,10,48,62,55,56,30,20,37,35,33,74,49,14,24,3,44,80,70,54,54,47,43,91,73,40,15,0,5,13,28,44,47,52,57,59,61,62,74,15,14,21,20,12,7,3,0,0,0,1,0,0,0,1,16,59,66,50,74,75,76,70,77,77,76,79,83,34,23,13,9,20,62,62,55,62,62,62,62,64,71,76,92,18,12,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,14,15,15,16,17,15,11,12,9,9,4,2,1,1,3,7,15,18,19
30,19,0,0,0,0,0,0,10,19,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,77,77,77,76,69,74,71,68,65,50,29,37,29,67,78,76,67,57,61,55,45,43,66,84,79,76,80,66,51,26,38,46,55,62,65,71,75,81,87,25,31,30,11,12,12,8,0,0,42,38,38,35,37,23,38,41,29,35,37,4,10,29,79,84,78,61,45,59,70,89,79,36,11,16,18,28,6,22,41,48,56,53,55,62,66,81,73,24,21,15,9,4,4,0,0,0,0,1,3,3,3,10,19,35,47,82,87,77,47,77,91,92,17,18,18,16,17,76,82,63,63,63,22,62,62,62,68,72,77,95,20,19,20,19,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,16,17,17,17,17,17,16,14,14,14,13,14,14,11,15,16,16,19,22
29,10,0,0,0,0,0,0,10,12,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,77,77,77,75,63,71,59,63,44,25,1,2,38,51,60,78,76,60,59,64,64,65,65,86,89,84,65,81,35,8,37,54,56,60,69,71,78,81,80,28,29,29,9,10,9,5,2,2,38,36,33,25,24,1,32,24,33,34,23,11,4,29,89,78,76,65,50,21,51,21,26,6,6,10,13,19,15,28,44,53,61,59,57,59,59,59,91,26,19,12,4,3,4,3,0,0,0,0,2,3,3,4,6,28,45,60,71,88,85,64,18,17,18,16,16,17,16,23,79,83,82,69,3,13,14,67,71,73,77,99,104,25,22,22,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,17,17,17,17,17,18,17,15,17,17,17,16,18,17,17,20,21,21,24
28,22,0,0,0,0,0,9,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15,79,77,76,75,72,69,67,64,60,29,6,13,5,31,14,33,76,64,59,51,74,78,86,78,79,86,84,68,48,8,37,55,59,60,62,70,76,80,110,24,30,5,2,3,5,2,3,37,33,34,26,23,14,12,12,10,31,34,3,3,4,127,90,78,75,60,75,50,49,69,76,16,5,7,11,7,16,34,53,60,60,62,56,54,57,60,76,21,15,8,1,4,4,3,0,0,0,0,0,1,2,6,18,23,43,66,16,20,30,34,32,17,14,11,12,14,15,36,62,77,79,79,78,76,71,71,82,89,86,89,18,18,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,17,17,17,17,18,18,0,18,18,18,18,18,18,18,18,20,21,25,34
29,22,16,3,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,76,70,71,66,40,16,14,33,45,36,9,31,24,3,4,67,63,64,73,84,86,89,89,62,72,49,0,16,36,55,61,63,64,72,75,81,49,27,28,3,6,25,4,3,3,42,37,35,27,0,14,25,23,3,5,10,10,6,27,123,105,64,68,49,56,59,53,70,23,10,4,4,5,21,19,39,56,61,62,65,65,57,60,60,74,18,6,4,6,6,3,4,1,3,0,0,0,0,3,4,12,38,39,53,15,15,16,19,19,13,14,11,8,11,13,29,56,68,72,74,75,79,83,88,90,89,53,16,14,15,11,12,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,14,17,17,18,18,18,0,9,18,18,18,18,18,18,18,20,21,23,28,37
26,22,18,8,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,78,76,69,2,63,41,31,30,48,17,0,0,0,3,6,14,68,67,57,68,87,81,83,89,85,57,10,0,32,55,71,67,66,76,79,69,21,27,24,1,26,26,2,3,43,38,36,36,32,28,22,32,28,28,1,2,6,0,87,132,103,76,61,43,36,46,42,51,5,4,4,8,14,13,24,44,57,58,63,63,65,62,59,70,17,6,5,6,16,6,5,2,4,4,0,0,0,2,3,5,10,30,38,32,14,14,14,14,18,15,10,5,3,8,12,33,49,64,67,69,71,70,75,79,85,87,17,4,4,2,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,11,15,17,17,18,18,0,0,18,18,18,18,18,18,18,20,20,23,27,30,41
24,20,17,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,80,78,79,72,69,62,45,1,23,30,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,30,52,64,76,76,79,75,28,21,27,0,23,27,26,3,4,44,40,40,39,38,20,35,33,31,8,9,11,6,4,128,131,92,64,59,44,36,30,10,8,5,10,8,25,37,0,17,48,59,61,63,64,62,63,68,65,11,8,9,18,15,7,6,5,5,4,0,0,0,1,3,11,18,20,26,15,14,13,13,13,16,6,5,3,2,6,13,25,32,50,58,63,62,62,57,63,73,85,16,4,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,4,8,14,16,17,17,18,18,0,0,17,18,18,18,18,18,18,20,22,26,28,36,41
21,9,16,12,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,78,73,62,70,67,46,18,27,3,34,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,33,59,78,82,80,73,30,24,7,5,28,27,7,4,43,42,33,23,41,39,12,40,38,33,0,29,40,38,44,128,119,90,50,27,29,27,19,28,18,13,23,31,30,31,0,11,53,59,62,59,64,66,63,74,64,13,11,38,23,17,12,5,5,4,4,2,0,0,3,9,1,16,17,18,17,13,12,13,11,10,4,3,1,4,6,9,16,26,36,50,51,58,59,60,58,68,77,13,9,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,9,16,17,17,18,18,0,0,0,18,18,18,18,18,18,18,23,25,28,33,40,41
25,17,17,12,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,81,80,77,2,1,50,37,36,44,38,9,5,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,56,61,63,102,24,28,29,5,29,31,28,28,29,50,40,41,42,45,42,39,43,37,32,0,0,39,58,51,116,112,69,40,12,12,20,22,20,18,24,36,37,31,7,9,32,55,56,62,59,60,58,64,81,91,61,35,27,24,19,8,8,8,6,3,2,0,0,5,0,0,10,14,17,10,11,11,12,11,10,3,3,4,4,6,11,16,22,30,36,48,56,56,60,64,74,56,4,4,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,7,10,14,16,17,17,18,0,0,0,0,18,18,18,18,18,18,18,23,30,36,36,21,0
22,18,16,12,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,60,80,4,74,70,69,44,0,46,52,47,37,38,20,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,53,63,150,117,59,80,31,33,28,47,29,14,54,40,24,1,38,50,42,43,43,36,0,0,0,0,62,138,117,98,34,13,9,6,26,24,24,28,33,47,80,13,9,11,38,59,57,61,64,58,57,59,67,96,103,25,27,25,20,10,6,6,6,6,2,2,0,7,0,0,12,14,18,11,10,9,10,10,10,3,0,4,5,6,7,12,14,25,33,51,57,63,59,69,69,3,3,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,7,10,13,14,15,17,18,16,0,0,0,17,18,18,18,18,18,18,19,27,36,40,18,0,0
22,18,15,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,6,32,0,71,65,50,41,7,0,0,0,38,42,31,10,15,28,17,4,4,1,0,0,0,0,0,0,0,0,0,0,1,19,47,118,74,74,68,78,100,130,85,117,50,56,55,23,24,1,25,46,44,41,38,7,0,1,3,4,61,105,111,67,33,46,28,30,30,25,34,36,82,84,46,13,6,16,62,59,58,61,62,55,58,62,68,77,107,29,26,22,18,9,6,6,5,3,3,3,3,8,8,9,0,0,13,8,3,2,6,10,5,2,4,7,5,4,7,7,13,20,37,54,60,65,69,68,11,2,2,2,2,2,2,2,2,2,2,2,0,0,2,1,0,0,1,4,9,10,12,14,15,16,19,20,17,0,0,0,18,18,18,18,18,18,18,21,30,40,41,18,0,0
21,7,12,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77,49,77,73,71,55,41,35,0,1,2,4,31,43,43,37,33,42,36,28,6,0,0,0,0,0,0,0,0,0,0,0,34,39,73,54,54,53,48,49,60,42,92,103,128,139,104,48,24,43,38,35,30,42,38,35,14,38,44,75,72,122,131,60,53,49,40,37,37,38,53,102,92,34,27,12,7,28,56,56,54,69,61,52,57,67,72,87,84,32,23,20,15,7,6,4,3,4,3,3,6,9,14,9,0,10,0,4,3,3,0,2,5,4,8,8,7,7,7,7,14,22,26,49,64,68,55,28,3,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,6,12,11,12,14,15,16,17,19,18,18,18,18,18,18,18,18,18,18,18,18,20,29,36,0,0,0,0
17,15,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,80,78,78,73,69,49,33,0,18,41,28,37,21,43,50,52,47,47,50,38,34,15,3,0,0,0,0,0,0,0,0,0,35,50,42,14,28,40,40,37,41,38,59,66,85,94,65,36,54,80,38,35,44,50,48,43,23,35,56,91,48,172,159,107,142,127,113,98,96,103,97,57,61,49,35,10,11,24,56,55,59,71,66,59,68,69,75,88,84,32,22,22,17,9,5,3,1,3,3,3,11,7,8,0,14,6,0,8,4,8,0,0,0,3,4,5,8,9,9,13,20,27,33,49,63,71,60,4,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,8,14,16,18,15,15,15,17,17,17,18,18,18,18,18,18,18,18,18,18,18,19,19,18,0,0,0,0,0
12,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,71,71,74,68,48,28,26,43,49,45,49,50,42,40,53,56,59,57,49,50,30,13,3,0,0,0,0,0,0,0,6,3,29,43,10,0,32,38,33,30,34,37,42,44,41,24,23,26,52,40,36,39,123,144,55,48,16,74,91,109,166,160,149,109,89,109,62,57,54,61,49,46,26,24,9,4,30,62,58,66,61,62,61,72,72,75,83,89,33,24,22,19,8,3,3,3,6,3,2,9,0,0,0,13,9,0,9,9,11,2,0,0,2,3,6,8,9,10,22,28,27,39,52,63,65,4,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,6,22,26,37,40,17,17,18,33,20,18,18,18,18,18,18,18,18,18,18,20,20,0,0,0,0,0,0,0
12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,77,77,75,65,44,36,39,48,50,55,53,55,55,58,53,62,62,62,58,57,43,29,5,0,4,5,4,5,4,5,11,13,42,39,40,38,35,30,31,17,36,42,38,37,36,23,23,24,26,121,113,71,74,102,117,127,82,108,105,89,125,136,108,99,78,67,61,56,54,50,58,59,37,1,10,4,22,62,62,68,65,65,69,73,77,78,94,94,34,24,20,19,12,4,4,19,3,11,8,8,9,7,9,6,2,1,1,9,12,2,0,0,1,7,12,11,9,12,21,28,35,39,52,56,46,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,3,8,11,21,50,51,53,62,72,72,18,18,20,18,18,21,18,20,23,23,18,0,0,0,0,0,0,0,0
9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79,78,35,49,76,75,61,41,1,48,49,53,56,55,54,58,59,62,62,65,58,67,68,55,39,17,5,5,5,6,7,11,21,19,42,37,29,38,37,36,36,40,39,33,38,32,23,24,23,22,24,82,70,70,71,71,70,73,79,81,91,91,81,112,130,112,92,68,65,56,52,50,47,57,48,24,0,12,4,15,61,64,67,62,56,64,72,75,78,119,110,35,26,21,19,16,14,8,11,10,10,10,8,7,13,7,1,0,1,1,7,14,2,0,2,4,10,12,14,15,13,17,27,38,46,52,53,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,5,10,20,38,46,65,0,27,52,59,91,92,93,90,80,18,18,18,18,0,0,0,0,0,0,0,0,0,0
6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,80,68,42,37,73,49,43,0,50,53,57,59,59,59,59,61,63,64,67,66,68,71,66,49,38,14,5,8,8,9,21,26,29,42,42,39,36,34,38,40,40,37,38,40,22,23,23,23,23,25,84,60,66,70,70,70,71,72,77,79,80,80,79,112,134,91,71,67,61,52,47,45,55,38,17,9,1,4,48,66,63,69,63,61,63,64,73,62,80,124,38,30,27,24,18,19,31,28,21,17,10,12,3,1,0,0,0,1,4,7,13,2,2,2,3,5,10,12,13,15,20,29,36,43,49,36,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,9,16,20,27,36,25,0,17,26,51,60,69,97,102,105,18,18,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,81,78,76,0,24,50,50,3,0,2,58,59,63,63,63,63,63,72,70,61,70,6,66,58,51,33,9,9,8,16,22,35,30,35,40,37,38,39,40,40,40,37,36,35,22,22,23,22,23,26,78,63,65,64,67,68,69,67,68,70,73,70,72,76,113,87,74,66,63,51,51,44,49,27,9,9,4,24,59,65,69,68,64,63,64,65,72,90,95,122,42,37,33,28,27,23,19,2,2,2,3,2,0,0,0,0,0,1,5,11,13,3,2,2,2,3,5,11,12,13,16,29,34,38,43,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,5,14,9,17,27,35,0,0,0,25,39,49,59,74,82,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,81,79,77,73,70,57,49,23,1,17,58,60,63,52,64,67,46,43,75,74,70,71,67,61,60,50,31,19,19,22,5,37,34,39,39,39,40,40,39,40,39,36,35,35,22,22,23,22,12,22,90,64,62,63,63,65,65,64,64,65,64,63,64,72,100,96,73,68,69,61,54,46,33,15,5,0,18,44,59,64,68,59,59,65,66,69,72,80,103,141,44,39,37,30,29,13,18,2,2,1,0,0,0,0,0,0,1,2,6,10,3,3,3,2,1,3,5,10,12,12,12,21,28,20,19,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,8,10,14,28,33,0,0,16,24,27,40,53,67,78,81,38,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,83,81,80,77,72,68,51,53,28,0,0,0,0,0,51,67,72,72,57,76,74,73,73,72,70,62,59,46,29,29,40,31,9,18,38,38,34,39,41,34,22,38,34,33,22,8,21,22,10,24,26,74,66,58,30,0,37,65,63,63,63,62,63,63,63,85,83,82,75,70,62,54,25,23,6,10,17,17,40,57,69,67,49,45,60,60,67,66,76,90,73,37,32,25,23,24,23,10,2,1,0,0,0,0,0,0,1,1,3,7,3,3,2,2,2,2,1,4,7,13,12,10,17,18,12,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,18,29,10,0,0,23,24,28,41,51,60,68,34,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,84,81,80,76,54,68,59,54,0,0,0,0,0,0,0,0,0,71,71,76,75,77,74,72,71,67,62,57,55,40,24,28,37,37,18,21,38,39,40,41,40,36,31,22,1,19,23,23,30,26,29,94,62,15,1,4,60,79,65,63,60,36,60,61,63,66,65,65,76,70,64,58,49,29,0,3,13,36,52,63,76,72,62,62,60,62,67,70,77,94,74,4,31,26,25,3,3,12,1,1,0,0,0,0,0,1,1,2,7,3,1,2,2,2,2,2,0,3,7,11,14,15,18,4,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,19,17,11,15,18,23,26,35,47,44,49,60,62,65,36,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,85,83,83,80,74,66,65,54,25,1,1,11,30,17,23,0,0,73,71,41,77,77,77,75,73,69,63,33,11,6,18,27,35,30,39,18,23,39,38,39,38,37,26,28,35,30,33,32,40,42,49,33,41,6,6,45,97,96,72,67,60,60,1,59,61,62,62,62,74,72,63,56,38,4,0,4,13,53,51,77,73,56,58,63,65,66,65,71,75,80,19,6,6,3,24,23,3,1,1,0,0,0,0,0,1,1,1,3,8,2,1,0,0,2,2,3,4,1,5,5,13,14,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,9,14,20,28,29,29,22,22,35,50,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,86,86,84,84,80,80,74,66,57,41,12,13,39,58,33,0,2,0,0,34,38,1,77,78,77,75,70,58,32,12,8,4,24,36,29,28,39,32,15,17,39,37,36,22,29,25,25,27,26,26,28,33,40,27,78,79,99,98,91,75,61,45,1,60,67,57,55,55,59,60,69,63,62,34,1,4,15,21,42,66,96,68,59,73,82,67,79,70,72,71,68,3,3,6,5,3,3,2,1,1,0,0,0,0,0,1,1,0,7,5,2,0,0,0,0,1,2,0,2,2,2,6,4,7,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,10,12,13,15,16,17,22,30,52,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,87,85,85,83,79,63,59,1,47,1,0,1,25,52,21,0,5,0,7,0,16,61,75,78,75,31,25,19,15,19,9,6,21,35,33,38,39,8,38,33,32,32,19,19,23,25,25,25,25,30,32,46,73,81,101,100,97,84,76,14,4,65,68,59,54,45,43,51,49,45,42,45,4,1,10,16,19,36,70,53,57,71,66,57,75,84,87,83,78,76,25,4,3,5,2,1,2,1,0,1,1,0,0,0,0,1,5,4,3,1,0,0,0,0,1,1,1,2,2,2,2,8,12,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,18,31,36,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
