0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,8,8,10,0,0,8,0,10,4,0,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,100,94,78,60,42,35,17,0,0,24,54,72,58,51,53,51,80,99,84,64,62,98,94,29,66,66,0,38,66,104,35,1,0,0,1,0,0,24,55,35,21,18,18,18,28,48,99,110,73,57,48,45,25,25,36,36,16,5,8,13,6,7,9,9,11,13,25,39,46,56,55,10,18,17,25,52,108,126,135,163,165,156,177,128,165,174,173,103,99,93,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,17,23,26,7,9,15,21,44,46,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,7,10,8,10,10,9,0,0,0,7,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,90,97,77,58,37,31,12,0,0,5,72,77,72,59,46,53,63,107,96,77,75,103,36,60,70,0,19,51,74,111,71,35,3,3,4,3,1,20,48,98,69,31,29,26,37,83,36,58,46,46,37,0,34,39,42,24,9,8,11,14,6,3,8,10,8,13,26,38,43,53,7,10,13,18,54,65,74,89,106,118,137,153,133,162,198,200,197,168,108,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,16,20,1,2,3,3,5,18,45,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,8,10,8,0,10,0,8,7,6,2,2,2,2,1,0,0,1,2,2,3,3,3,4,2,101,97,83,45,38,35,17,0,0,0,21,95,84,65,63,60,47,108,107,99,94,104,81,87,1,0,12,60,75,116,107,84,50,28,43,6,3,13,45,81,122,110,40,46,69,107,50,48,43,30,23,20,37,45,45,36,0,10,11,17,2,2,10,6,3,4,14,29,38,41,7,14,39,50,53,61,71,74,97,107,105,95,113,131,147,179,224,218,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,13,0,0,0,0,0,3,4,15,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,10,8,6,5,0,10,7,5,3,4,4,6,6,3,0,0,0,0,1,2,3,3,3,3,3,8,99,85,45,31,36,24,0,0,0,0,24,98,85,67,66,92,114,111,111,92,109,107,109,0,0,15,61,76,123,107,55,35,19,20,0,0,11,40,64,83,117,126,146,156,101,48,44,33,25,27,30,54,57,44,13,12,10,21,28,12,3,16,21,27,9,6,16,28,33,17,33,38,44,51,48,60,70,21,79,87,44,88,114,125,159,173,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,8,8,0,0,0,0,0,0,0,3,5,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,9,10,9,3,3,9,9,5,2,2,4,5,7,7,0,0,0,0,0,1,1,2,2,3,3,3,100,90,73,34,36,30,2,0,0,8,25,91,90,95,82,95,125,118,89,107,102,96,10,0,0,32,56,71,128,62,53,22,16,17,7,0,8,35,55,83,88,67,94,63,98,47,38,27,26,3,57,59,51,25,15,11,3,8,26,29,6,26,37,18,6,6,3,13,13,20,31,33,34,41,42,50,54,64,49,57,75,91,107,120,134,167,176,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,8,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,4,5,4,3,3,3,9,8,5,5,6,6,6,7,1,0,0,0,0,1,1,1,2,3,3,2,111,98,76,44,42,27,3,0,0,0,17,94,99,118,98,121,76,49,40,48,44,46,8,2,3,39,61,88,121,58,50,36,14,15,7,0,0,14,36,49,62,58,59,59,82,98,34,27,36,53,63,48,35,21,12,7,2,7,10,35,34,44,48,9,9,8,6,13,22,29,42,46,44,42,29,31,40,44,48,48,69,82,94,111,131,148,169,158,88,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,3,0,0,0,3,2,0,1,3,3,5,6,9,8,5,6,6,6,6,3,0,0,0,0,1,1,1,2,2,3,3,107,104,79,57,44,32,9,6,2,7,0,3,112,131,137,122,85,62,58,52,69,65,11,0,5,37,52,101,54,52,42,33,25,22,6,0,0,2,28,48,61,41,45,51,54,86,89,47,50,79,54,43,17,20,15,2,3,6,9,15,49,58,54,9,8,7,6,9,22,35,48,50,53,54,47,1,9,27,40,50,62,76,95,112,127,142,145,138,154,183,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,3,2,0,2,4,5,5,5,6,9,7,8,8,8,8,8,7,0,0,0,0,1,1,1,2,2,2,4,121,112,83,60,45,33,18,15,15,17,21,22,86,83,65,90,59,56,42,71,80,75,8,0,9,22,41,96,44,44,32,19,13,10,4,0,3,3,25,41,51,44,72,77,79,84,98,133,111,89,42,30,24,22,14,0,2,6,9,15,38,59,47,7,6,5,5,6,21,44,47,57,61,58,55,0,26,37,55,57,65,69,88,110,130,140,28,104,138,167,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,6,10,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,5,6,5,6,5,2,2,4,2,2,5,8,8,9,9,8,8,9,9,9,9,2,0,0,0,0,0,1,2,3,4,4,107,118,93,45,39,34,32,19,9,16,37,72,108,62,61,83,60,65,65,87,105,75,17,0,15,30,77,93,78,37,25,9,10,4,0,0,5,3,22,38,54,67,75,80,86,93,105,148,121,47,42,24,23,21,16,9,7,7,10,15,56,85,71,8,38,13,7,41,44,59,63,72,70,54,4,30,44,59,60,63,65,70,92,104,119,122,105,115,126,156,180,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,4,2,1,0,0,0,8,9,23,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,6,6,6,5,2,2,3,5,4,1,0,1,3,7,9,9,10,10,10,10,9,3,0,0,0,1,1,1,2,2,3,4,28,129,105,55,39,34,34,32,25,28,36,105,79,73,70,78,75,79,78,67,67,54,49,12,10,22,86,123,49,26,10,7,6,0,0,18,15,13,20,38,51,60,71,79,90,98,106,167,115,50,23,25,27,22,18,12,2,5,8,32,58,66,71,80,62,32,34,48,67,70,73,87,82,68,67,68,59,72,69,51,23,64,71,67,95,108,116,122,130,138,157,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,8,8,7,7,6,3,4,8,9,19,22,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,7,7,6,5,6,2,2,0,4,5,5,4,1,1,1,0,0,0,2,10,10,10,7,3,0,0,0,0,1,2,2,2,4,6,24,133,122,58,44,34,0,36,34,31,30,63,102,65,60,56,51,63,58,47,47,43,24,18,21,32,109,72,54,41,14,6,6,3,13,13,14,13,5,31,47,52,65,80,91,97,109,165,43,41,34,34,31,25,18,13,0,10,11,16,26,35,65,81,64,74,65,72,79,80,85,96,92,80,93,76,76,76,74,2,53,74,76,76,88,112,117,121,125,132,150,120,9,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,6,7,9,8,8,8,8,7,8,8,12,19,22,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,5,2,0,0,4,5,5,4,3,2,2,1,1,2,3,7,6,10,10,1,0,0,0,0,1,2,2,2,3,6,87,135,133,86,46,37,9,0,34,33,47,115,115,94,91,58,51,50,50,42,58,58,8,57,39,81,89,52,39,38,33,25,27,26,16,14,0,18,5,30,44,51,61,80,92,101,113,159,61,46,53,34,19,22,19,12,4,4,3,3,17,28,68,82,99,102,80,98,91,93,88,92,105,120,138,139,113,83,51,61,80,101,87,79,118,118,90,118,128,134,149,155,12,2,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,6,9,13,14,16,19,18,14,11,11,12,16,21,21,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,7,7,6,5,2,0,1,1,4,6,6,4,2,3,2,2,2,3,9,10,10,9,1,0,0,0,0,1,2,2,3,3,6,33,145,140,132,47,43,37,1,0,19,85,70,69,64,63,62,66,53,50,48,47,5,4,54,96,109,68,43,24,20,29,27,24,10,11,19,23,24,21,31,41,53,70,78,89,103,114,151,177,103,45,19,17,15,14,8,4,0,0,3,33,56,72,84,91,86,74,133,140,112,89,111,161,153,68,35,28,20,26,123,154,131,122,83,81,78,93,116,128,135,145,159,18,16,19,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,6,9,11,13,13,16,19,21,21,21,21,21,21,21,21,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,7,4,5,2,0,0,0,1,2,2,8,8,3,3,4,4,4,3,9,10,10,6,5,0,0,0,1,1,1,3,3,4,6,16,128,138,121,63,59,44,2,0,8,71,69,67,63,61,5,59,52,51,48,24,0,17,79,120,73,68,51,36,15,8,0,0,0,2,16,19,23,21,31,44,57,74,83,92,104,110,121,186,54,21,17,14,12,12,14,11,5,0,2,12,24,57,70,60,98,107,120,132,144,138,129,35,33,29,23,17,18,19,33,142,167,175,138,50,65,70,122,125,134,144,172,164,33,34,36,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,9,10,10,14,12,13,16,19,21,21,21,21,21,21,21,21,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,5,3,2,0,0,1,0,1,1,1,8,4,3,2,7,8,9,8,10,10,10,6,0,0,0,1,1,1,2,3,4,4,119,99,140,28,14,8,0,0,0,69,68,67,58,37,23,22,22,19,48,48,0,0,20,118,83,69,66,51,43,49,17,29,28,13,9,20,20,16,17,35,46,61,72,84,96,100,111,122,161,25,20,14,12,13,14,15,13,8,0,1,1,8,32,67,93,94,99,122,42,55,56,57,49,27,20,15,17,19,19,32,83,131,144,144,124,120,115,123,148,154,158,180,37,38,44,44,34,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,11,11,14,15,0,15,16,19,21,21,21,21,21,21,21,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,5,1,0,0,0,1,1,1,1,1,0,0,4,4,4,7,9,9,9,10,4,6,1,0,0,0,1,1,2,2,3,3,22,112,84,99,0,9,90,3,0,7,72,70,61,58,13,35,53,50,10,4,0,0,17,79,100,77,56,61,44,42,47,39,35,18,22,15,17,10,22,1,38,49,61,73,86,99,111,119,126,143,21,15,13,14,16,11,15,15,14,3,0,2,5,22,48,84,108,105,116,53,41,43,41,30,21,21,13,16,17,18,30,45,114,125,126,134,132,139,146,151,158,78,30,32,36,35,43,42,37,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,14,14,15,0,0,16,17,19,21,21,21,21,21,21,21,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,5,0,2,0,0,0,1,1,0,0,0,0,0,0,5,4,4,7,9,9,9,10,10,2,0,0,0,1,2,2,2,4,5,86,84,79,49,2,93,88,0,0,75,74,64,60,59,59,58,58,54,42,0,0,0,11,89,103,82,78,59,46,31,43,39,0,18,17,11,19,22,0,2,36,50,59,77,86,101,114,119,148,23,15,14,17,23,18,18,17,16,14,8,0,3,5,14,42,66,95,97,57,44,29,23,34,41,22,19,13,14,15,19,35,43,87,110,116,120,114,128,130,137,147,25,26,26,24,28,29,34,37,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,13,14,14,0,0,14,17,18,19,21,21,21,21,21,21,21,21,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,7,5,5,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,82,69,68,0,54,99,56,3,3,77,72,70,65,63,30,61,58,51,2,1,0,6,21,113,103,81,70,68,45,40,5,0,17,19,27,9,26,29,0,1,33,52,64,80,89,101,111,128,117,21,22,22,27,25,18,18,19,18,15,5,2,1,3,7,30,47,73,82,40,27,24,22,21,23,18,18,11,14,16,25,33,38,43,57,102,110,108,31,93,122,144,27,15,20,20,22,23,27,29,30,24,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,13,13,15,15,0,0,10,17,19,19,21,21,21,21,21,21,21,21,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,6,6,5,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,88,100,68,4,10,98,76,11,8,82,68,68,67,68,66,30,63,59,40,0,32,72,80,82,110,89,81,35,21,45,6,32,0,25,24,33,21,12,3,0,1,37,52,66,80,92,105,116,141,91,19,25,101,38,32,23,17,18,18,17,5,2,3,4,5,12,20,21,23,36,21,21,21,22,22,16,14,12,14,17,25,33,39,40,41,45,97,90,102,99,117,120,21,29,9,10,17,22,22,21,21,28,9,0,0,0,0,0,0,0,0,0,0,0,3,11,13,13,14,16,0,0,0,15,17,19,20,21,21,21,21,21,21,21,21,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,100,89,70,85,10,89,105,76,48,51,97,71,71,74,90,70,68,73,69,30,0,5,55,95,94,92,85,80,33,14,7,3,0,29,26,31,34,20,2,1,1,8,35,52,71,82,91,99,120,132,176,112,107,65,41,36,25,24,22,12,11,6,1,0,4,0,0,0,16,18,18,29,18,26,20,21,17,15,13,16,25,30,39,40,40,40,57,90,89,104,109,119,95,22,23,16,21,13,12,14,14,20,30,31,23,0,0,0,0,0,0,0,0,1,6,6,11,13,13,14,0,0,0,0,16,18,19,21,21,21,21,21,21,21,21,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,5,5,3,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,111,37,123,123,126,68,134,89,59,114,90,51,0,96,102,76,76,76,48,0,5,10,13,97,140,94,82,75,17,10,6,1,0,0,0,32,35,18,1,1,1,18,46,59,71,91,96,108,114,132,147,200,41,45,36,37,34,29,25,25,18,7,3,1,1,0,0,0,1,20,22,9,5,8,24,27,9,5,8,16,25,28,36,38,40,40,96,97,103,95,111,118,22,18,23,27,14,15,7,15,16,17,19,30,43,33,0,0,0,0,0,0,1,5,6,7,11,13,13,13,0,0,0,7,17,19,21,21,21,21,21,21,21,21,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,39,40,40,39,39,91,38,144,132,121,106,80,69,26,86,74,78,75,62,3,5,13,23,28,91,144,107,80,48,65,10,7,1,0,0,0,0,1,1,1,1,7,28,47,66,76,92,96,109,123,132,143,202,50,46,32,32,32,27,24,21,19,13,13,7,9,0,0,0,0,1,4,5,3,4,21,8,6,14,22,22,22,23,28,31,31,65,96,103,105,108,107,69,14,15,26,28,25,20,20,12,9,16,16,28,43,47,47,27,0,0,0,2,6,6,7,11,11,13,14,13,0,0,0,15,17,19,21,21,21,21,21,21,21,22,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,7,5,5,2,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,36,36,32,32,36,25,37,38,90,130,113,101,52,100,79,68,66,73,67,42,38,59,65,98,94,155,138,79,71,65,33,7,3,0,0,48,4,0,5,1,1,12,29,51,64,86,101,88,114,131,138,149,174,54,34,31,31,30,29,27,23,35,34,31,32,29,28,1,12,0,2,1,1,3,0,2,18,24,27,28,27,24,29,30,31,31,51,97,103,104,95,71,18,22,17,21,23,20,13,13,12,16,6,17,38,33,42,48,46,9,3,3,6,6,9,11,11,13,13,16,15,14,15,16,17,19,19,21,21,21,21,21,21,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,5,3,1,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,22,28,21,25,31,31,27,29,17,32,34,35,49,31,29,74,97,68,60,77,92,90,66,41,61,80,110,74,162,157,94,102,89,20,11,12,51,34,3,4,10,11,0,2,16,31,53,70,97,112,120,129,133,143,151,125,52,36,35,33,38,37,29,34,37,36,35,37,30,22,22,23,11,3,15,18,25,8,9,22,24,24,25,27,34,36,41,57,79,83,99,103,107,103,32,27,33,33,19,15,11,11,12,17,18,16,39,45,45,29,49,49,49,31,6,9,11,11,11,13,13,13,16,16,16,16,17,17,19,20,21,21,21,21,21,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,5,2,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,22,33,20,16,27,27,26,14,15,28,27,29,29,26,13,24,82,60,53,65,114,116,101,63,30,109,86,103,151,122,131,78,30,20,10,3,3,4,8,3,3,2,0,7,20,43,59,82,97,113,122,134,138,148,148,203,53,41,40,40,38,37,38,38,39,39,36,37,25,24,26,28,22,22,20,21,31,26,17,23,23,23,23,29,46,67,84,84,81,99,103,104,113,39,38,38,45,28,32,40,42,40,16,20,11,34,45,45,47,48,48,49,49,53,38,36,12,12,13,13,15,16,16,16,16,17,19,19,19,21,21,21,21,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,2,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,13,35,35,34,32,28,22,20,6,17,28,18,18,18,8,0,0,16,71,98,47,35,92,100,101,40,105,91,55,81,107,97,72,32,9,3,3,3,18,21,12,0,2,0,11,25,44,64,92,106,115,127,137,148,153,159,198,54,43,40,40,40,36,28,49,39,46,39,30,35,31,30,39,24,22,21,22,31,25,21,23,23,28,37,46,53,72,85,89,93,93,103,103,112,43,37,31,35,35,36,41,43,27,21,17,20,38,41,40,40,44,48,49,49,49,19,28,49,19,20,33,40,30,18,18,20,19,19,21,21,21,21,22,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,8,7,2,0,0,1,1,2,2,2,2,2,2,2,2,3,2,3,5,2,2,1,0,0,0,0,0,1,1,0,34,31,27,32,31,28,26,22,19,15,18,17,15,16,0,0,0,12,38,18,22,15,9,18,16,21,68,63,27,84,113,91,45,25,11,2,2,3,14,22,3,1,6,6,13,28,47,69,91,106,114,124,136,147,156,205,192,66,44,42,41,42,41,33,37,39,43,38,43,43,61,52,34,6,23,23,27,32,26,23,25,27,29,38,47,62,76,86,90,100,103,104,108,41,22,29,7,33,46,39,36,24,31,24,18,27,33,35,38,38,38,39,47,46,41,39,50,57,54,10,9,21,24,54,44,32,31,32,21,25,21,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,5,0,0,5,0,0,0,1,2,2,2,2,2,2,2,3,3,3,3,3,6,4,2,2,1,0,1,1,1,1,17,23,34,31,32,30,27,28,22,21,19,20,20,14,10,1,0,0,0,32,21,12,12,14,12,26,21,32,49,45,34,21,80,99,38,19,13,13,13,12,15,18,0,3,2,6,24,37,60,80,104,108,115,125,129,147,148,166,236,68,51,46,45,44,51,61,86,78,74,67,67,57,38,35,26,23,23,24,28,32,23,23,18,27,28,26,38,54,75,87,90,96,104,101,122,38,29,1,29,47,42,29,43,20,6,27,30,33,34,35,32,38,39,35,38,46,39,15,32,44,10,9,9,10,21,27,31,59,63,56,21,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,3,3,5,0,4,3,2,2,1,1,1,1,1,28,28,28,29,29,30,31,26,23,21,19,19,19,4,0,0,0,0,0,29,40,34,20,2,18,17,11,18,35,33,16,12,27,73,38,17,15,15,7,12,8,9,2,2,3,15,36,48,66,92,105,110,118,125,130,148,161,167,231,88,64,57,54,58,71,78,53,51,56,58,48,41,13,29,23,24,24,26,35,34,28,23,18,2,11,26,37,45,63,82,94,95,102,117,28,31,0,0,1,5,6,7,41,5,26,42,46,45,43,44,38,38,42,49,47,48,11,15,26,39,9,9,9,11,20,22,26,35,50,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,5,4,2,1,0,0,1,2,3,3,2,3,3,2,1,7,7,5,6,5,4,4,2,1,1,1,1,16,30,26,31,29,27,28,26,22,23,21,18,19,19,1,0,0,0,0,0,35,33,34,31,30,27,25,6,4,26,25,14,15,17,28,42,20,17,17,12,10,1,1,1,2,8,34,44,57,73,93,101,107,120,126,140,149,158,167,298,101,101,118,109,101,38,71,58,55,32,35,19,20,12,22,23,24,24,35,35,22,28,28,23,12,19,26,33,45,63,76,89,101,87,72,25,27,10,7,1,3,6,6,5,4,4,4,43,43,42,48,46,48,56,58,32,26,13,7,34,38,9,9,9,13,13,19,23,33,42,49,13,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,5,4,1,2,1,0,0,0,0,0,3,3,5,5,2,8,7,7,7,7,6,4,4,2,1,1,17,27,21,26,28,26,22,24,27,19,18,19,17,17,1,0,0,0,0,0,0,30,34,30,27,21,29,28,15,16,17,7,15,1,1,12,14,19,15,12,9,7,0,1,1,10,32,40,50,61,83,95,100,95,118,125,141,148,154,164,240,111,105,96,89,81,75,67,56,39,33,40,19,25,8,23,24,24,26,36,4,4,2,0,23,24,22,28,31,49,57,75,84,89,78,18,19,23,43,46,1,1,3,3,3,34,4,4,4,39,43,51,52,49,41,24,33,31,32,34,41,9,9,9,12,13,12,19,24,31,34,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,8,8,1,4,3,2,0,0,0,0,0,0,0,0,0,5,5,8,7,8,8,7,7,5,4,3,19,18,18,26,30,31,24,25,22,25,24,22,22,19,18,7,0,1,1,10,20,9,15,61,39,26,20,20,35,50,26,19,9,4,13,0,1,1,1,1,29,13,10,12,13,4,2,16,38,49,58,70,94,96,105,115,116,124,143,149,156,166,239,76,105,98,90,35,68,69,55,32,32,27,12,14,23,24,24,24,35,16,4,6,0,5,24,24,24,29,35,43,68,85,93,82,11,20,18,27,25,10,8,5,1,4,20,4,4,4,4,43,37,37,42,30,23,26,34,42,42,42,13,13,13,13,13,12,18,30,21,21,31,31,30,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,8,8,8,6,4,4,2,1,0,0,0,1,1,1,0,0,5,5,1,8,8,8,8,8,6,5,19,19,17,16,24,29,24,29,19,23,21,18,21,21,20,14,15,22,23,15,21,23,23,23,14,42,20,10,41,75,75,39,21,19,12,11,0,0,1,1,0,25,28,3,13,0,0,10,31,45,54,64,81,89,89,106,118,121,134,130,148,154,163,55,38,68,75,90,83,58,61,37,28,27,24,21,23,24,25,26,27,40,13,4,0,9,24,24,24,26,31,33,14,49,59,58,18,11,19,25,26,10,9,28,38,4,4,34,40,4,4,34,32,31,31,32,17,27,35,39,41,36,13,13,13,13,13,17,12,12,12,12,17,30,35,40,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,8,8,8,8,5,3,2,1,1,1,1,2,1,0,0,0,0,1,1,0,8,8,8,8,7,27,34,18,17,15,22,28,22,21,27,23,14,10,21,21,20,15,11,5,4,17,14,12,14,16,16,39,61,56,66,77,69,39,19,15,0,0,32,0,0,0,0,17,11,11,29,0,0,15,41,48,59,68,83,89,88,103,122,127,138,145,151,150,162,31,31,47,82,69,71,64,54,60,31,27,26,23,21,35,37,23,50,40,14,6,0,7,28,28,28,26,0,0,2,14,23,43,47,13,20,23,22,5,24,24,18,25,27,29,36,35,4,30,31,31,20,25,25,34,39,30,29,12,12,12,13,17,12,12,12,12,5,4,7,34,39,27,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,8,8,6,4,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,4,6,8,8,23,30,26,19,18,16,14,19,26,20,25,22,10,21,20,19,18,11,0,8,8,7,2,5,15,7,16,70,62,78,78,74,57,42,19,17,17,25,0,0,0,0,0,0,8,10,7,0,1,28,43,48,60,69,70,84,90,96,113,130,139,146,157,159,195,67,42,40,86,79,70,65,39,35,57,29,27,26,8,12,28,37,43,32,25,10,2,0,2,2,0,0,0,0,0,7,26,40,10,15,15,22,25,29,25,14,23,45,38,29,23,25,29,4,27,10,21,27,32,36,15,9,11,12,12,11,10,10,4,3,3,4,7,15,23,39,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0
