0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,12,0,0,13,16,28,43,41,1,7,8,10,16,19,21,21,24,29,35,38,45,48,48,50,108,55,50,48,4,0,0,0,0,0,49,50,6,0,0,0,51,56,54,45,3,47,50,0,0,0,0,0,0,45,26,0,0,0,1,6,14,13,32,18,18,18,15,10,13,16,95,97,80,53,30,24,15,13,13,24,22,10,5,8,4,4,5,5,0,2,22,39,44,42,35,15,16,15,16,17,84,103,110,129,133,113,130,72,95,114,109,68,51,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,18,5,5,5,11,21,22,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,14,27,33,43,46,17,13,13,8,10,7,8,17,18,22,35,39,43,50,52,50,81,57,52,16,0,0,0,0,0,0,52,53,10,5,0,0,5,57,54,51,10,52,47,27,7,0,0,0,0,46,38,10,0,0,0,1,12,13,16,44,21,20,18,14,10,52,59,62,28,26,19,0,12,14,39,19,3,0,9,15,5,5,6,7,0,1,21,35,39,45,18,6,7,18,25,42,53,57,64,88,82,76,65,87,122,126,140,103,75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,2,2,2,2,2,11,22,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,26,27,0,0,0,14,11,0,12,15,28,29,40,47,48,46,38,32,16,3,1,2,10,18,29,35,43,50,52,45,109,59,56,6,0,0,0,0,0,0,0,56,55,9,6,5,0,56,57,52,51,52,48,44,0,0,0,0,0,52,55,61,18,6,22,1,1,13,15,26,63,58,20,15,15,67,48,40,24,19,15,3,17,21,23,27,0,7,12,25,10,6,9,10,8,6,4,16,28,14,4,4,15,16,17,36,48,42,48,54,45,29,29,56,64,97,154,157,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,10,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,26,23,25,0,0,0,33,9,0,13,43,42,29,29,37,44,45,50,50,46,1,1,1,1,6,17,31,42,48,50,52,29,59,57,6,0,0,0,0,0,0,0,0,57,47,9,6,16,58,59,56,51,53,53,55,0,0,0,0,0,69,72,59,39,20,11,1,1,13,15,24,30,51,57,82,93,79,41,24,19,15,16,16,43,44,30,23,3,12,18,34,17,13,15,15,17,14,7,14,8,3,4,4,3,5,7,8,31,37,14,27,17,17,18,52,56,76,102,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,11
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,28,25,16,0,0,0,0,0,0,18,41,48,43,24,18,29,42,47,50,50,1,1,1,1,2,6,11,28,34,43,49,48,93,57,36,0,0,0,0,0,0,0,0,57,57,54,13,19,62,62,56,55,54,62,1,0,0,0,0,0,73,70,56,36,19,1,14,1,14,15,22,28,32,36,61,58,69,27,23,17,8,6,44,50,40,29,14,13,8,13,28,38,16,29,38,29,21,14,7,15,4,3,1,1,0,1,3,5,17,25,11,12,14,33,50,57,61,74,113,47,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,22,0,0,0,0,0,0,39,33,43,47,49,38,19,29,38,43,47,50,31,2,2,0,6,16,3,24,33,43,48,45,110,60,57,2,1,0,0,0,0,0,0,57,58,61,43,63,63,56,54,54,52,48,0,0,0,0,0,14,71,65,50,40,3,14,1,1,1,14,18,26,31,36,38,38,59,65,24,16,26,27,55,44,28,25,15,7,5,12,17,37,45,49,38,29,29,25,19,24,24,23,23,24,22,17,0,0,1,3,4,5,31,36,37,55,61,69,86,54,30,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,18,12,0,0,0,0,0,0,28,30,41,46,48,49,48,31,33,41,45,43,48,49,2,0,2,4,28,26,17,32,40,49,49,111,59,57,10,2,0,0,0,0,0,0,0,58,59,66,65,64,58,56,55,53,49,0,0,0,0,0,49,67,59,50,32,23,17,14,1,1,7,15,24,29,31,36,37,36,51,57,31,32,57,54,42,14,24,19,0,6,13,16,18,36,52,52,13,11,10,21,26,30,34,33,31,33,34,30,2,3,7,5,13,31,35,41,57,61,68,66,35,42,87,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,19,19,14,0,0,0,0,0,29,0,47,50,48,48,47,51,34,37,42,48,49,49,50,2,2,1,1,16,25,27,33,39,39,49,112,61,57,10,3,0,0,0,0,0,0,0,59,66,65,65,61,59,54,55,56,51,0,0,0,0,0,59,65,54,42,25,23,17,13,1,1,14,18,21,28,26,36,37,36,37,29,50,55,56,30,24,28,27,13,0,1,12,16,18,26,49,25,14,11,20,25,29,32,38,42,47,53,49,34,4,27,23,25,33,36,36,40,57,64,72,11,22,52,82,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,25,13,22,19,0,0,0,0,21,0,0,47,51,53,52,52,53,49,39,47,49,51,43,48,23,2,1,1,8,10,21,36,44,48,50,110,61,57,6,0,0,0,0,0,0,0,13,67,64,65,63,61,58,56,57,74,58,0,0,0,0,18,67,68,49,34,25,24,1,1,1,14,14,18,23,28,34,37,36,36,37,41,53,70,30,22,17,32,28,14,6,10,21,16,18,31,56,42,22,30,39,36,41,40,51,53,62,62,42,35,36,33,31,32,32,35,37,42,46,52,51,21,22,44,70,93,8,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,29,27,26,18,16,30,0,0,32,37,0,0,39,39,44,54,54,54,51,48,51,54,41,36,38,2,2,2,11,19,19,29,40,44,48,49,64,58,7,0,0,0,0,0,0,0,67,67,69,66,64,59,61,61,62,71,52,31,0,0,0,62,68,60,44,33,12,8,1,1,15,14,15,16,23,27,32,36,36,36,36,39,78,59,29,21,23,48,26,16,12,5,13,19,31,32,26,35,59,64,44,44,46,59,61,64,64,59,48,45,44,38,46,38,34,31,31,38,20,34,37,40,38,54,64,82,8,8,5,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,8,8,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,5,21,37,25,11,31,0,19,33,42,47,48,52,44,45,45,42,39,42,50,54,54,54,33,20,1,2,0,2,10,22,30,37,44,48,47,65,58,7,0,0,0,0,0,0,0,66,69,66,61,63,61,61,60,42,56,46,6,0,0,0,61,68,57,45,20,11,9,1,14,14,15,15,14,20,27,30,32,35,35,31,36,80,20,31,33,57,58,35,19,13,1,19,24,23,15,16,20,47,58,61,51,58,63,62,62,66,63,58,63,51,52,51,44,30,36,35,38,34,40,47,43,44,45,65,83,38,8,8,8,8,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,6,8,8,8,8,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,11,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,28,28,30,32,39,31,31,32,25,27,35,45,47,50,51,53,51,54,45,47,54,54,54,54,54,54,10,1,1,0,0,11,23,32,34,38,45,106,65,64,19,0,0,0,0,0,0,2,78,73,64,64,61,45,59,57,56,58,54,0,31,3,44,60,51,42,44,38,30,27,22,20,17,0,18,13,21,26,26,15,28,31,33,26,53,38,36,68,65,54,41,27,15,6,17,21,21,16,18,24,40,79,75,56,74,63,63,63,64,68,71,91,98,87,78,71,49,42,51,49,45,56,54,39,47,61,72,89,97,8,8,8,8,8,2,0,0,1,1,1,1,0,0,0,0,0,0,2,4,7,8,8,8,8,8,8,8,8,1,1,0,0,0,0,0,0,0,0,7,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,21,18,8,28,25,35,34,24,27,35,36,47,51,54,50,44,54,54,53,53,54,54,54,54,54,24,1,1,2,2,7,23,29,36,41,44,46,68,67,59,1,0,0,0,0,0,57,55,62,60,61,61,60,58,55,44,54,5,0,51,65,69,65,51,40,37,32,28,25,14,20,22,20,23,12,17,22,27,22,15,16,31,40,71,71,76,69,46,39,24,29,9,0,2,14,19,33,33,37,48,39,39,50,88,95,75,59,73,107,118,72,63,61,52,53,109,127,79,61,54,43,45,52,50,67,84,93,106,8,8,8,8,8,7,2,2,2,2,2,0,0,0,0,0,0,0,3,5,7,8,8,8,8,8,8,8,8,8,3,2,2,1,3,3,1,7,8,8,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,30,16,3,25,8,9,1,15,28,30,40,45,46,50,51,44,53,54,54,54,54,54,54,54,52,55,1,0,0,8,11,17,33,35,40,44,42,69,67,59,1,0,0,0,0,0,61,60,52,43,43,0,57,49,51,53,36,0,0,52,69,67,61,49,43,18,20,2,7,0,11,21,19,22,18,19,23,19,34,31,16,17,16,20,108,76,50,43,23,15,26,17,7,4,5,19,25,27,33,29,27,43,59,80,109,95,91,90,61,60,63,56,49,51,49,58,114,138,140,78,43,43,39,66,75,92,100,119,117,36,32,23,8,8,3,3,3,2,0,0,0,0,0,0,0,0,2,5,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,22,29,25,18,19,23,32,25,28,31,32,40,36,39,49,42,47,54,54,54,54,54,54,54,54,47,6,1,1,8,15,18,22,32,39,40,111,69,69,3,0,0,0,0,0,54,52,58,52,35,20,17,18,13,54,52,3,0,0,70,70,62,57,46,37,34,18,18,13,12,6,22,17,6,21,21,26,32,32,33,15,13,16,22,72,52,59,29,5,21,21,18,3,2,3,9,16,22,23,36,55,42,64,101,60,64,65,64,68,55,50,26,41,46,48,57,70,103,109,92,82,91,61,82,114,132,133,141,65,67,62,56,36,9,4,3,0,0,0,0,0,0,0,0,0,1,2,6,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,9,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,30,6,25,14,2,0,0,29,36,36,33,40,38,32,32,46,47,53,54,54,54,54,54,47,53,30,0,1,1,8,18,20,21,33,36,41,72,69,63,0,0,41,0,0,0,61,59,59,51,0,30,47,37,0,0,9,0,9,51,71,66,51,50,39,24,23,16,13,12,11,6,11,7,24,12,20,29,30,32,32,33,18,20,30,82,54,17,9,32,31,16,18,4,13,1,1,16,15,25,34,52,81,82,86,61,58,58,59,57,49,48,35,36,40,42,49,64,73,78,77,79,76,100,131,140,134,65,59,54,56,44,46,44,33,17,0,0,0,0,0,0,0,0,0,0,2,2,4,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,9,9,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,33,18,0,17,0,6,30,36,31,13,20,22,29,34,34,49,50,54,54,54,54,54,54,53,31,0,0,0,13,29,21,24,35,38,63,58,64,38,0,52,53,0,0,61,60,60,60,58,54,55,55,54,51,0,0,0,0,56,71,63,56,45,33,16,16,16,11,0,0,10,10,12,21,11,21,29,28,30,29,37,37,27,54,28,17,17,24,53,28,24,15,17,14,6,0,6,18,25,36,49,73,78,67,56,55,53,54,59,50,41,27,25,33,41,50,60,70,72,73,72,71,75,78,89,106,52,33,28,21,27,32,31,30,28,4,0,0,0,0,0,0,0,0,1,2,4,6,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,9,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,24,37,35,24,19,14,11,30,27,36,16,0,3,0,26,39,25,0,4,20,4,2,4,0,0,4,0,0,0,10,27,35,32,37,32,72,55,56,0,33,55,50,0,0,63,62,63,62,61,54,57,55,52,14,15,13,3,0,73,73,61,45,44,23,11,2,1,3,7,10,10,12,25,8,6,14,29,27,26,29,27,32,46,34,21,36,37,63,50,30,24,22,21,13,5,1,1,15,22,39,52,62,67,54,51,49,47,45,49,34,33,18,23,32,38,44,50,59,62,65,65,63,51,60,71,98,47,20,16,19,21,21,26,28,28,24,12,0,0,0,0,0,0,1,2,2,4,7,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,9,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,29,11,5,20,23,0,0,22,25,31,41,37,25,4,0,0,0,0,0,0,15,4,0,0,0,0,0,0,3,0,5,27,41,43,37,80,70,55,0,0,61,57,1,0,63,63,63,63,62,60,31,57,54,51,3,32,51,53,50,73,66,49,31,12,6,3,1,4,6,6,10,11,23,20,5,3,18,21,23,21,25,31,32,53,40,32,33,86,68,52,38,22,20,16,13,6,2,3,17,29,33,36,43,52,61,48,47,48,46,49,29,22,15,29,33,33,37,42,44,53,47,53,45,48,32,54,62,34,34,15,13,17,23,23,24,24,26,18,0,0,0,0,0,1,2,2,4,6,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,22,37,0,0,1,7,16,32,33,30,19,31,30,30,19,12,4,3,0,0,4,0,0,0,0,0,0,0,4,13,10,25,33,40,108,84,65,65,0,62,65,60,59,61,65,63,63,63,63,60,58,57,54,48,0,0,51,60,53,60,61,39,23,8,3,2,2,2,4,7,11,11,19,13,6,5,15,16,25,20,15,18,31,53,76,52,81,64,60,53,30,26,25,20,6,3,2,1,1,5,5,23,35,45,44,50,43,44,46,43,27,27,28,25,30,36,39,38,42,45,46,42,43,44,41,72,30,26,24,16,19,15,15,19,19,24,24,22,20,0,0,0,1,2,2,4,6,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,9,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,31,0,15,17,30,1,0,29,35,38,38,39,34,34,34,32,31,25,26,14,1,1,4,1,1,3,1,3,4,4,7,18,28,35,140,183,111,161,85,68,53,71,65,20,81,64,61,2,63,63,59,58,56,51,0,0,0,0,57,61,57,51,33,11,4,2,4,4,5,8,10,11,25,12,12,7,15,27,17,21,26,19,18,16,23,73,111,58,63,57,52,35,23,21,15,14,3,3,3,13,1,0,22,30,53,44,41,41,42,43,41,22,15,18,23,24,33,35,34,38,40,47,48,51,33,54,59,23,17,26,28,17,17,12,20,19,22,20,20,20,20,1,1,2,3,4,6,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,10,1,8,9,11,0,8,38,42,39,32,35,39,37,34,34,32,16,8,11,13,6,6,8,6,8,21,18,22,29,139,113,115,113,113,113,172,109,155,86,84,83,63,61,0,65,59,59,57,54,17,3,11,8,4,55,63,56,49,24,20,6,8,7,6,9,11,24,26,14,12,9,12,31,30,30,25,16,13,17,19,25,61,113,70,59,48,43,30,11,10,6,5,5,5,5,12,8,8,1,2,36,32,31,4,34,45,6,18,21,25,15,13,22,27,32,33,43,56,51,54,53,57,33,15,17,27,28,26,23,23,16,16,20,19,19,19,21,21,20,3,6,7,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,9,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,18,13,16,1,0,8,6,18,11,21,37,42,42,40,40,43,42,39,35,20,14,18,18,22,18,18,20,20,10,23,34,30,75,100,110,110,106,107,108,104,111,110,159,168,148,102,57,80,59,59,58,56,54,51,18,51,52,56,55,66,62,47,37,25,15,11,10,12,12,38,19,12,12,12,6,19,29,27,25,29,18,13,14,28,44,70,100,73,43,42,34,21,16,11,7,11,7,6,14,24,34,10,1,16,1,0,12,20,0,5,6,29,38,36,29,25,23,26,31,35,36,49,63,57,22,19,23,28,18,26,26,24,19,19,18,20,15,19,19,19,19,21,23,10,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,32,27,14,0,0,0,20,29,20,34,34,42,42,44,43,44,45,42,42,37,33,31,27,25,28,24,21,25,24,30,36,56,65,43,54,98,100,94,101,100,107,107,107,100,85,73,88,123,61,58,59,59,58,53,18,35,53,74,55,86,87,54,72,55,39,29,35,37,29,17,21,22,24,13,9,17,24,24,26,40,41,31,32,32,53,74,67,60,48,44,32,22,16,9,6,11,10,7,35,23,0,0,31,8,0,21,2,5,0,3,5,31,33,32,41,40,37,35,37,40,44,49,58,79,41,29,29,29,27,26,22,17,17,16,20,19,19,19,19,19,15,21,24,28,26,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,8,34,21,8,2,15,27,34,34,41,41,42,40,44,45,46,46,45,45,41,37,33,29,32,32,30,30,29,31,34,34,46,105,34,17,78,96,80,80,96,104,97,95,86,65,60,63,119,60,58,52,80,80,58,53,17,73,71,69,97,87,79,67,41,45,25,21,15,26,19,16,18,20,5,9,14,24,26,29,27,40,37,49,46,58,55,94,70,46,40,32,19,11,11,10,24,24,13,28,10,0,1,6,27,1,18,1,42,5,11,5,29,30,34,37,41,45,52,45,37,52,57,73,58,30,29,27,29,26,26,26,24,24,19,19,19,19,19,19,19,19,19,21,27,32,33,36,30,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,35,20,9,10,24,32,36,41,41,43,43,45,44,47,48,48,47,47,44,41,33,29,34,35,35,36,36,36,36,51,93,102,113,110,90,58,59,18,95,101,76,61,67,41,37,39,53,110,85,28,26,84,71,72,18,86,73,43,80,90,75,61,33,22,19,20,20,22,22,24,22,21,0,10,14,24,26,33,41,43,50,62,72,80,85,96,71,43,31,25,18,13,13,54,16,49,33,17,20,12,6,8,3,0,10,0,6,11,6,16,28,37,46,47,36,44,52,50,54,54,57,58,44,26,26,26,26,26,26,24,24,22,19,19,16,17,18,18,16,18,19,21,21,21,20,24,41,37,22,44,49,46,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,1,36,36,20,11,8,29,32,37,41,41,43,44,46,46,47,49,42,49,49,47,44,39,36,36,37,38,39,39,40,39,115,87,65,107,103,97,88,98,95,80,87,53,43,50,27,24,37,50,30,24,23,19,15,20,19,23,51,48,26,68,85,73,43,23,15,15,13,19,20,23,22,21,23,9,10,12,23,26,27,37,36,47,62,69,79,116,130,82,46,30,26,23,22,19,36,40,41,32,36,32,17,13,27,12,14,0,31,6,12,6,17,30,36,40,42,47,45,50,51,67,71,72,49,26,17,20,25,26,26,24,24,21,19,19,16,15,14,16,16,16,16,16,20,22,21,26,37,40,44,20,28,38,43,56,56,51,34,12,8,8,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,35,8,0,0,37,14,14,10,31,36,40,43,44,44,44,46,47,48,49,49,49,49,49,47,45,39,37,38,38,39,42,62,71,119,118,115,98,70,105,100,97,85,94,85,34,43,35,34,35,36,54,16,20,20,19,18,23,21,23,26,24,21,21,64,75,39,22,15,14,17,15,19,22,22,22,15,7,10,15,24,27,38,34,40,52,59,64,47,57,156,84,63,51,39,32,31,65,73,70,66,44,55,14,18,20,17,0,0,23,29,5,9,7,7,12,22,27,34,42,49,53,52,68,64,59,49,26,18,16,19,26,24,24,22,19,19,14,14,15,16,14,8,16,16,11,6,24,27,23,25,29,25,14,20,26,34,39,44,57,58,54,8,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,39,39,23,0,0,19,22,14,2,17,42,43,44,44,45,46,47,51,50,48,49,30,49,48,49,45,38,38,38,41,42,112,112,109,115,114,105,107,105,101,92,78,76,75,31,31,26,23,33,35,48,26,23,19,17,23,22,20,21,20,20,17,16,18,65,41,23,15,13,12,17,18,21,21,20,8,10,11,20,25,27,43,42,48,57,51,66,78,81,147,94,78,69,55,59,50,52,15,18,17,26,23,19,7,14,0,7,10,21,46,42,16,8,2,6,7,19,30,34,42,52,63,68,69,72,30,23,15,12,14,22,22,22,19,17,11,13,14,15,16,16,16,14,16,19,22,26,18,23,24,26,16,7,19,23,27,31,34,42,47,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,41,41,39,36,32,29,26,21,19,24,42,43,44,43,47,48,47,37,51,50,49,49,49,49,49,49,44,42,42,42,54,92,106,116,113,109,109,104,102,97,81,68,61,66,29,26,27,26,15,25,56,19,21,23,23,22,20,18,18,20,20,17,15,15,46,46,20,17,21,18,17,16,18,19,4,5,10,15,24,26,31,37,43,54,62,67,66,66,84,148,94,90,92,76,78,11,39,21,20,11,13,9,8,2,10,5,10,13,33,30,7,11,15,3,2,8,13,27,36,46,46,60,68,49,34,27,27,27,25,17,20,21,19,15,11,10,11,12,12,14,16,16,16,18,21,21,21,19,18,23,25,18,15,18,23,24,27,31,35,39,44,39,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,41,42,38,36,35,13,32,24,0,1,1,0,0,44,47,49,50,46,51,50,50,50,50,49,49,49,48,44,44,70,62,45,71,97,106,106,107,106,66,51,75,54,47,28,6,21,23,13,31,46,39,29,23,13,1,6,10,17,17,18,17,18,16,14,36,32,30,21,19,17,13,0,12,15,19,11,10,13,25,30,23,15,2,46,54,66,59,67,67,75,79,60,45,28,45,48,30,24,19,16,14,9,7,3,4,7,15,21,23,6,5,4,0,2,3,5,13,26,46,44,45,54,61,40,26,27,27,27,26,16,15,16,13,10,9,9,12,12,12,13,15,16,16,17,17,18,17,19,20,22,18,17,17,19,20,21,25,28,31,34,32,33,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,43,41,38,0,36,35,35,12,7,15,11,0,2,11,8,12,48,51,51,50,50,50,50,50,49,49,49,79,70,34,88,113,92,64,87,103,105,106,103,99,66,41,33,0,20,34,49,61,56,57,98,34,13,3,6,21,43,20,16,15,15,16,15,15,26,22,20,24,17,19,16,19,20,20,10,11,16,19,26,50,42,47,56,44,48,63,59,70,70,68,12,54,43,42,14,21,38,24,20,17,13,7,3,9,11,15,12,24,9,5,5,3,0,3,3,5,12,26,44,58,63,68,38,25,26,26,26,25,25,23,18,12,10,7,9,12,12,12,12,12,12,12,12,12,13,15,16,18,20,19,19,17,17,18,18,20,23,22,23,26,26,27,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,44,44,44,42,39,36,37,36,25,19,19,26,33,26,39,20,12,50,51,37,51,51,50,50,50,50,49,33,52,44,27,83,110,102,105,51,84,101,98,98,90,63,32,35,56,47,57,56,63,77,84,64,28,13,10,42,57,54,34,22,15,15,0,12,17,22,18,19,23,24,17,17,18,13,21,22,28,30,29,48,53,41,53,59,61,55,53,62,70,70,34,9,11,14,42,41,19,23,24,20,15,15,11,8,11,13,15,17,28,5,4,0,3,6,7,13,14,14,17,20,48,49,36,29,24,25,26,26,25,23,18,15,8,6,7,8,9,12,12,12,12,12,12,12,12,13,15,15,15,15,14,14,15,16,17,17,16,14,12,18,21,26,29,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,44,44,42,40,40,37,37,30,24,28,37,44,36,16,24,14,0,36,40,21,51,51,51,50,50,61,80,45,44,27,104,110,83,85,111,89,49,47,95,86,56,24,35,33,36,45,48,51,55,61,60,30,48,47,58,57,51,33,24,3,0,14,27,19,17,15,18,22,24,12,25,21,5,21,24,28,29,37,55,49,45,60,63,66,71,72,62,57,56,8,7,7,21,19,25,24,21,24,21,18,17,12,3,6,18,5,31,18,3,2,0,3,8,13,14,9,2,2,3,23,33,40,30,23,25,25,24,20,18,15,6,4,1,1,6,7,8,8,8,8,8,8,8,9,11,12,12,12,10,10,9,13,11,11,9,7,5,6,8,21,26,27,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,44,44,43,41,4,34,0,35,18,14,20,24,44,36,16,26,20,25,9,30,51,51,51,50,30,65,61,45,44,34,50,95,107,108,109,105,29,95,82,70,41,18,5,14,31,39,36,32,53,50,57,103,59,63,59,55,39,31,8,7,21,30,24,22,20,2,5,6,1,10,9,0,4,20,24,27,27,39,47,56,48,45,52,66,72,74,77,76,59,30,15,14,22,26,24,24,12,23,29,21,18,9,3,3,6,11,17,9,2,1,0,0,3,3,2,1,1,1,1,9,38,44,18,20,23,25,23,18,10,4,4,4,1,0,0,2,5,6,6,5,6,7,8,8,8,7,8,8,7,7,7,7,3,2,2,3,4,6,9,23,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0
