0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,21,18,22,22,23,20,5,14,9,25,15,12,11,5,4,5,3,5,1,2,3,10,10,10,12,14,14,49,37,23,13,4,5,3,1,4,8,19,36,24,11,12,7,44,48,39,33,28,38,45,26,24,37,2,14,32,43,14,2,2,0,0,7,30,53,71,23,16,16,14,13,22,29,102,90,67,46,9,9,4,1,6,15,12,3,0,2,1,2,2,2,0,2,1,9,20,32,31,7,4,3,10,24,96,100,97,110,108,106,108,105,106,106,108,105,105,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,10,5,5,5,6,15,46,49
0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,15,20,21,24,22,23,22,17,11,10,22,22,13,12,12,12,10,5,1,9,9,9,11,12,12,14,15,13,34,40,29,5,3,3,2,2,4,4,37,40,30,26,5,14,32,54,40,37,31,45,30,30,25,2,23,23,41,51,29,14,4,4,1,0,8,53,70,91,32,19,19,20,27,47,75,64,11,7,5,0,0,2,30,17,0,0,0,3,1,0,1,2,3,6,7,9,20,33,9,3,2,9,26,33,33,39,43,48,49,66,39,106,120,120,112,109,110,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,40,54
0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,6,0,23,25,24,22,22,15,9,11,10,21,21,24,17,14,14,12,12,1,6,10,11,12,13,13,13,14,9,54,44,36,5,3,5,5,3,1,2,6,55,45,35,34,28,11,54,50,43,42,45,35,39,13,0,7,21,39,60,60,47,27,22,73,16,7,47,66,84,92,81,27,30,34,94,52,15,6,1,0,0,12,24,27,29,0,0,9,39,8,0,3,2,2,2,0,8,17,24,4,2,19,22,31,37,43,36,45,47,40,29,43,49,54,78,149,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6
0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,0,0,0,18,24,24,21,17,13,12,23,10,10,9,10,18,24,25,15,6,0,3,8,12,12,13,13,14,14,14,3,47,42,10,0,6,6,4,3,4,3,18,55,46,39,37,48,58,65,58,36,49,53,47,12,6,9,24,41,125,105,69,58,26,8,7,0,46,65,70,69,87,92,96,98,61,44,5,0,0,5,13,41,43,37,16,0,0,7,37,23,6,7,6,13,13,0,2,1,11,3,9,14,19,36,30,37,43,2,38,38,17,31,49,53,66,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,20,13,24,22,19,6,1,11,11,10,2,4,11,18,26,23,2,0,0,5,12,12,12,12,12,13,14,12,50,45,28,4,6,6,3,4,4,5,12,50,48,51,46,49,68,61,58,54,51,53,15,4,5,23,21,30,100,73,68,22,13,11,13,7,23,64,67,70,54,54,60,56,59,10,5,1,7,15,47,49,42,33,5,4,0,0,25,25,6,7,15,14,6,6,2,11,5,9,7,13,11,16,22,36,37,38,15,25,36,43,48,52,63,67,76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,4,0,0,3,16,9,13,11,6,6,14,21,20,16,16,17,18,19,24,1,0,0,3,10,12,12,12,12,14,14,7,64,49,35,14,12,4,3,6,4,4,11,54,58,62,48,63,52,12,8,27,18,35,17,17,13,24,29,79,80,69,67,68,0,43,7,0,5,51,47,48,50,49,48,46,49,60,13,13,19,30,52,47,38,25,5,4,0,0,0,21,18,22,28,11,13,13,11,5,13,11,17,21,25,27,15,19,25,27,29,30,39,42,45,50,55,64,68,51,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,8,5,8,3,2,2,8,4,1,5,11,13,15,15,20,20,19,21,22,20,21,7,0,0,1,6,13,12,12,12,13,14,12,68,49,38,29,18,8,3,6,6,7,8,6,57,60,76,68,58,44,32,32,49,51,19,12,9,23,18,71,70,67,66,65,58,56,16,7,0,5,53,52,49,46,45,44,43,56,59,28,32,62,56,48,33,27,6,0,0,0,0,1,19,33,38,9,9,8,9,9,14,22,27,33,38,40,33,0,6,22,24,28,38,42,46,49,52,59,51,41,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,9,11,10,8,8,4,1,9,12,16,15,15,15,24,18,22,25,26,26,28,26,2,0,0,3,10,12,13,13,13,13,17,71,56,38,30,20,10,8,8,9,11,11,13,39,32,46,64,37,28,17,43,52,54,22,0,15,14,8,26,43,65,63,50,51,29,10,0,2,23,54,56,49,41,44,43,43,41,50,44,79,69,41,44,38,16,7,0,0,0,0,1,6,28,28,9,9,8,8,11,17,27,31,38,41,39,33,4,19,34,35,38,40,38,43,49,52,56,2,20,43,46,5,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,15,13,13,12,15,13,14,12,4,7,10,3,10,15,18,21,23,24,25,26,28,28,28,31,17,0,0,0,5,0,11,14,15,17,18,59,58,42,17,10,10,11,10,6,9,14,26,56,21,21,65,39,40,40,46,60,53,27,9,21,20,23,23,69,59,54,18,20,0,0,0,46,23,47,56,58,56,53,43,41,39,50,98,87,43,38,36,41,17,7,2,3,4,0,1,11,32,30,11,18,14,14,32,31,38,39,41,41,31,7,18,34,35,35,37,38,39,43,44,49,35,16,36,41,45,51,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,17,16,16,15,15,15,13,8,4,12,13,13,0,0,0,13,20,25,28,29,29,29,31,27,20,0,0,2,6,11,11,13,14,16,18,30,61,44,25,14,9,11,11,11,13,14,45,50,42,38,59,49,51,52,33,55,48,38,25,13,13,64,78,62,37,16,0,4,0,0,44,43,38,44,52,54,56,53,52,50,49,53,112,88,46,39,41,57,20,9,6,1,0,3,7,12,20,23,31,36,22,33,35,39,40,38,41,38,32,34,34,35,40,38,32,12,29,34,29,34,36,37,36,41,47,55,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,13,17,18,15,13,15,9,4,2,11,14,14,12,1,1,0,0,0,0,14,27,30,29,23,20,4,0,0,6,10,13,15,16,19,24,28,62,54,25,13,9,0,11,12,13,14,35,63,19,16,19,15,39,20,7,13,8,13,29,23,20,67,65,58,54,7,0,0,0,48,40,37,31,32,46,51,41,53,54,53,53,55,112,46,45,45,64,65,41,12,7,0,6,5,5,4,5,18,24,34,42,39,41,44,40,42,49,46,37,48,41,46,43,37,0,32,38,39,33,40,45,39,38,38,47,64,43,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,19,18,20,20,19,19,18,15,10,3,6,11,14,14,13,11,7,10,3,3,10,15,22,19,31,30,19,4,3,1,5,12,16,15,17,18,24,58,63,59,29,19,11,2,0,13,14,17,72,70,64,61,16,12,14,19,16,48,45,23,37,28,35,54,49,45,52,48,47,50,47,43,30,4,22,41,45,51,52,14,52,56,58,51,76,54,50,72,67,55,35,13,7,0,5,5,4,5,9,17,28,52,57,44,55,57,61,54,53,57,63,68,79,100,93,41,32,35,44,44,41,49,48,36,37,44,50,67,47,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,20,17,19,19,17,15,6,1,4,1,13,16,16,13,10,13,9,6,6,15,26,30,29,27,19,14,4,6,10,14,17,17,20,20,25,32,62,61,47,20,14,11,0,0,8,33,27,26,21,23,18,23,19,16,16,9,0,16,35,49,67,47,39,17,15,41,48,43,31,14,27,30,43,37,39,47,51,51,17,20,59,63,111,104,101,82,59,45,17,13,5,0,0,2,4,14,20,27,38,31,38,32,82,106,87,72,69,127,128,83,65,61,54,58,104,115,55,48,49,43,38,38,38,45,51,64,55,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,3,3,4,5,5,8,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,19,15,19,13,15,8,0,0,0,3,7,10,18,19,13,13,15,15,15,15,27,31,31,24,20,5,0,6,15,16,17,18,19,22,25,25,54,50,32,19,13,11,0,0,0,28,21,17,16,16,5,17,12,12,11,0,0,29,48,70,36,40,35,37,7,21,0,7,7,7,10,8,23,29,38,47,51,56,55,21,21,23,37,146,82,69,48,16,13,14,9,2,0,0,5,11,14,22,24,24,34,55,63,104,108,111,111,69,65,61,54,50,48,48,53,108,114,126,76,24,38,38,43,44,53,55,83,67,9,7,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,2,4,8,9,10,14,15,14,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,19,19,19,18,15,13,12,1,0,0,0,1,0,1,20,15,13,8,21,22,27,24,31,31,31,23,12,0,6,16,17,17,17,19,22,23,79,49,48,0,0,0,0,0,0,21,17,14,8,7,7,8,11,10,11,9,1,3,30,66,35,26,32,24,30,38,19,32,35,11,7,7,4,3,29,41,47,54,53,56,21,22,23,26,107,71,62,19,5,15,14,9,0,0,0,1,4,8,12,24,46,31,61,102,64,68,68,67,67,58,49,46,45,43,44,52,74,111,114,115,113,78,57,52,79,89,91,95,47,46,45,24,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,6,10,11,13,14,16,17,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,19,19,18,15,3,1,0,2,5,3,0,1,1,0,0,15,14,15,21,25,28,29,31,19,23,14,0,0,5,16,18,19,18,20,21,24,59,28,36,0,4,13,1,0,0,16,15,13,8,0,6,8,7,0,2,1,1,29,56,32,28,14,20,16,17,17,16,19,12,7,7,4,0,29,31,40,49,52,54,57,59,23,26,27,106,65,34,11,17,16,12,12,1,8,0,0,4,5,12,23,47,81,87,101,61,57,59,54,53,49,46,43,41,38,39,44,54,95,108,111,114,111,111,111,108,118,53,43,15,25,15,14,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,3,5,9,11,15,16,17,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,21,20,16,0,12,2,1,2,5,0,0,0,0,0,0,2,17,16,15,22,28,30,30,31,31,17,4,0,4,16,20,20,19,21,23,39,20,24,11,3,17,18,0,0,15,14,14,13,12,10,7,16,14,7,0,0,5,21,60,43,21,21,17,13,10,10,12,11,7,7,5,0,3,26,30,34,45,51,55,57,58,60,26,40,62,31,27,20,35,15,14,13,13,10,3,0,0,8,11,22,38,81,93,61,55,49,48,45,46,46,43,41,32,31,38,44,49,74,93,105,109,93,103,101,100,113,34,15,15,15,14,13,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,5,10,12,15,16,18,19,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,22,21,21,18,16,13,5,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,15,20,22,23,23,23,24,15,21,0,11,19,15,0,0,16,16,17,15,14,6,14,16,15,4,2,8,19,30,61,47,18,14,17,11,8,7,7,7,4,7,1,5,43,4,13,31,46,50,54,57,58,61,64,83,50,40,38,42,24,16,13,14,14,13,4,0,0,5,11,29,49,70,66,56,48,45,43,42,45,42,41,30,23,29,34,42,44,48,63,83,97,92,55,61,81,101,44,15,15,15,14,12,10,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,5,8,12,15,16,17,19,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,20,17,17,14,5,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,18,23,24,24,42,43,14,7,9,20,19,10,2,22,19,16,17,20,20,7,21,23,12,3,21,50,53,62,53,29,19,14,12,9,8,7,7,3,0,0,6,10,42,3,1,13,26,39,20,51,61,60,70,80,50,46,90,50,26,19,13,13,13,13,8,0,0,11,20,19,23,36,47,49,44,43,43,43,42,39,36,20,19,21,26,32,38,41,48,51,71,57,68,57,79,80,15,15,13,11,13,11,7,5,4,4,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,9,12,15,16,17,18,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,21,0,0,6,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,22,21,130,93,30,29,5,24,28,23,15,19,34,27,37,44,56,39,31,38,34,8,0,12,59,76,67,33,30,20,17,10,9,2,4,0,0,0,5,8,41,39,7,2,5,14,47,20,21,23,61,105,119,89,101,67,43,27,16,16,16,14,7,5,0,0,12,16,13,17,21,40,35,39,40,40,40,39,33,29,17,15,18,22,32,31,35,38,50,46,52,69,69,82,54,15,15,15,15,12,8,7,4,4,4,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,2,3,4,8,9,12,15,16,17,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,22,0,17,17,15,5,0,7,8,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,23,135,132,116,142,116,41,24,38,27,21,57,40,31,1,62,69,44,46,54,30,0,4,8,19,77,84,38,29,22,15,10,1,1,0,0,0,1,8,54,27,26,29,2,38,16,20,55,22,25,25,28,113,117,63,56,39,24,17,15,13,10,9,3,2,0,12,8,5,15,20,37,34,33,32,38,38,37,28,14,8,9,10,16,19,20,28,37,60,59,78,58,76,79,15,15,15,15,15,13,3,5,4,4,4,4,4,4,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,3,4,6,8,11,12,15,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,16,7,6,0,0,0,0,3,4,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,5,5,12,127,112,106,100,100,105,126,100,133,119,42,136,43,46,8,41,52,54,56,36,11,3,35,43,43,80,82,58,30,15,23,14,7,0,0,0,8,32,57,52,31,6,29,34,39,46,20,21,23,26,26,27,45,121,69,51,31,21,15,9,9,7,4,3,3,3,11,7,8,4,17,23,16,18,19,27,36,32,15,8,9,2,1,2,6,15,21,44,83,87,78,77,75,32,15,15,15,15,15,13,7,4,4,4,4,4,4,4,8,8,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,3,4,7,9,13,12,15,16,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,6,20,17,17,11,5,2,0,0,0,0,1,4,4,2,1,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,5,7,118,107,104,100,98,95,97,94,95,95,119,148,143,140,40,129,35,31,31,55,56,43,51,69,76,85,78,88,74,35,30,27,15,14,2,7,8,62,59,48,45,31,27,29,32,36,18,56,25,25,27,27,29,66,117,71,41,23,15,10,8,6,3,4,3,3,13,16,20,8,9,11,11,9,2,8,7,20,27,25,30,29,17,9,3,2,14,28,30,69,101,94,40,34,15,15,15,15,15,14,11,7,4,4,4,4,4,4,4,11,21,22,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,3,5,8,10,13,13,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,21,21,17,15,7,2,0,0,5,0,3,1,4,7,7,5,5,9,6,4,2,2,0,0,0,0,0,0,0,0,4,5,103,107,106,100,99,96,95,95,93,95,94,94,94,94,88,97,144,34,44,66,81,81,77,64,72,83,88,77,112,147,52,103,101,60,77,70,68,63,57,57,53,51,27,26,26,30,31,34,65,66,60,45,28,28,40,110,67,39,25,13,9,8,3,1,3,3,3,19,13,7,0,17,2,2,10,9,28,6,20,20,23,27,24,31,30,34,24,18,31,40,71,99,110,84,15,15,15,15,15,15,14,10,2,4,4,4,4,4,4,8,21,23,24,25,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,9,10,13,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,17,17,14,7,0,1,5,5,5,6,7,4,4,7,9,12,12,9,10,3,2,2,0,0,0,0,0,0,0,5,5,110,108,106,91,97,96,95,93,93,94,92,93,92,85,77,83,120,53,65,68,173,195,83,75,60,92,139,183,187,141,141,102,97,88,71,59,57,59,56,54,50,43,7,18,18,31,31,48,40,64,60,64,28,28,28,113,66,38,19,11,7,3,3,3,11,13,11,15,3,4,5,21,15,17,11,11,28,26,9,16,22,5,7,20,27,38,58,41,35,64,91,106,94,14,14,15,15,15,15,15,14,9,4,4,4,4,4,4,10,20,21,23,23,26,28,28,22,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,18,17,13,7,3,4,7,6,9,7,8,8,10,7,11,12,12,12,13,9,3,2,2,2,2,2,4,5,5,5,69,108,107,106,104,97,95,95,93,93,93,92,92,92,20,0,4,82,150,169,107,108,149,178,184,134,174,156,115,150,137,91,98,83,73,63,58,55,53,56,52,48,35,2,12,10,22,23,54,63,64,67,69,70,72,69,119,69,29,12,6,5,3,2,24,3,23,16,9,9,3,20,18,13,6,3,8,9,23,4,12,19,32,10,37,25,39,76,60,75,71,91,84,79,14,14,14,14,14,14,14,11,4,4,4,4,4,4,7,14,21,22,23,23,26,26,27,30,21,1,30,31,30,1,1,1,2,2,3,3,4,5,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,0,5,18,17,12,6,0,8,7,9,10,9,7,10,10,10,12,14,12,15,19,14,8,4,2,2,3,3,5,5,5,19,115,109,107,106,102,97,95,95,93,93,92,92,68,70,0,0,0,72,96,95,99,94,90,100,104,105,115,112,101,145,140,64,77,52,48,52,47,51,52,54,49,41,30,1,0,1,6,11,25,54,52,62,68,70,75,154,126,76,39,16,9,4,3,0,12,18,18,17,18,20,35,32,15,5,4,2,10,9,23,4,4,6,11,52,53,59,63,78,79,102,93,92,86,14,13,14,14,14,14,14,11,6,4,4,4,4,4,4,10,17,21,22,23,26,26,28,29,30,30,2,11,35,40,45,44,34,3,3,3,4,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,17,1,1,15,8,7,0,8,8,10,10,10,10,10,10,11,13,14,14,16,21,17,12,8,4,3,3,3,5,5,100,108,108,109,107,105,101,97,95,95,93,93,92,76,53,1,0,0,0,83,29,71,80,85,87,100,91,102,101,96,90,87,130,124,73,32,43,41,45,42,47,51,47,31,13,0,0,2,9,14,53,51,53,58,61,68,12,69,197,86,49,25,14,7,3,56,62,55,53,35,42,31,27,19,8,4,3,7,10,9,20,0,4,35,42,45,52,62,74,90,96,97,90,91,77,12,12,11,11,12,12,10,8,4,4,4,4,4,4,9,16,21,22,23,24,26,28,28,29,32,22,0,5,33,39,41,43,49,54,42,3,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,19,18,0,1,8,8,0,0,0,10,10,11,11,11,11,13,15,15,13,19,3,17,15,12,6,3,3,3,5,23,108,108,108,108,107,104,102,97,95,95,93,92,92,33,0,0,0,0,0,64,75,65,45,34,70,86,82,88,88,86,77,73,81,117,76,19,32,18,11,41,36,42,31,13,0,0,1,5,11,40,56,57,58,58,39,68,90,99,167,125,86,67,31,50,52,52,40,40,37,37,29,26,18,7,4,2,2,6,15,15,28,21,15,4,34,41,53,58,70,85,100,89,85,101,10,10,8,6,7,10,10,9,6,4,4,4,4,6,15,18,21,21,24,25,26,38,4,27,28,30,0,0,5,28,35,36,41,49,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,19,18,15,12,10,8,1,0,0,10,11,11,7,12,14,8,6,19,21,19,21,19,16,16,11,4,4,5,6,105,108,108,108,106,105,105,102,95,95,95,93,92,92,1,0,0,0,0,0,79,59,41,36,16,13,37,61,63,76,76,65,67,70,111,93,11,31,57,39,29,23,10,6,0,0,0,2,6,14,18,31,51,55,55,60,72,86,104,220,107,109,120,83,85,23,44,38,35,25,25,20,18,8,4,2,2,3,9,50,4,4,38,0,15,5,41,53,63,71,78,93,93,67,43,31,10,10,10,9,10,10,7,4,4,4,4,4,13,17,21,21,23,26,38,39,36,26,27,28,36,11,0,7,32,32,32,36,46,50,53,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,22,19,18,15,12,8,8,2,0,0,0,0,0,9,12,16,16,12,21,21,21,21,21,21,16,15,9,4,5,97,109,108,106,106,106,105,104,104,95,95,94,92,92,23,0,0,0,0,0,1,50,44,24,8,7,7,8,15,45,49,58,65,61,63,89,80,68,60,47,28,21,2,4,2,4,2,1,3,8,18,19,21,18,46,52,57,60,82,94,105,138,106,83,61,64,53,43,34,28,21,20,16,11,4,2,0,3,4,40,4,4,4,0,0,0,0,40,51,64,73,76,90,79,61,29,24,15,14,10,10,10,10,7,4,4,4,4,10,16,19,22,31,34,36,36,36,30,28,28,40,16,8,5,28,28,28,32,32,43,49,37,29,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,20,19,18,8,12,10,8,0,0,0,0,0,0,0,0,2,16,16,21,21,22,22,21,21,19,18,14,118,113,104,108,108,106,106,106,105,104,100,96,95,94,92,28,0,0,10,43,70,12,73,99,18,12,1,2,11,62,24,25,16,15,51,4,57,69,65,62,60,42,17,16,12,4,1,0,15,22,7,12,55,46,45,52,28,31,61,61,85,97,111,41,96,79,62,43,48,46,32,25,20,15,12,8,3,2,2,2,27,37,29,4,28,0,0,0,0,40,56,60,78,83,88,55,26,29,10,10,10,10,10,10,9,6,4,4,5,11,14,22,28,29,32,31,30,28,32,38,39,40,39,34,38,28,27,27,40,39,38,38,41,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,23,21,20,19,16,12,12,8,1,0,0,0,1,0,1,0,2,16,16,5,22,22,23,23,23,20,19,111,108,108,106,108,106,106,106,106,105,102,96,95,95,94,92,91,92,92,92,86,87,83,92,44,13,3,3,8,144,130,58,21,15,14,7,7,36,46,49,56,54,39,11,8,3,0,1,12,23,41,34,64,46,45,44,50,50,50,33,62,82,98,48,41,52,43,63,55,44,33,27,20,17,14,12,8,2,2,4,10,49,36,20,0,4,4,0,2,5,7,12,44,69,78,54,35,23,26,21,9,9,9,9,9,9,6,4,6,12,15,16,18,27,29,28,22,23,24,35,37,39,37,37,37,39,39,39,38,39,36,35,38,39,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,23,21,20,20,20,15,13,9,5,0,0,4,10,3,0,1,2,0,4,6,3,23,23,23,23,22,116,109,107,107,106,106,106,106,106,106,105,100,95,95,95,94,83,91,50,21,48,46,16,2,6,16,5,53,52,128,140,111,34,7,7,7,8,75,14,10,10,17,9,7,7,13,1,0,2,18,31,36,53,66,56,41,42,48,58,72,69,68,35,40,31,32,32,57,52,47,39,26,30,19,16,12,11,4,7,14,3,32,49,32,24,0,3,4,42,33,4,4,4,22,42,43,66,31,20,20,11,9,9,9,8,4,4,6,7,9,11,15,16,24,26,25,22,21,22,36,36,36,37,36,37,37,38,37,36,35,35,33,35,35,38,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,21,20,20,18,14,10,0,5,0,0,0,0,8,1,1,2,2,2,2,3,16,21,23,23,109,108,107,106,107,106,106,106,106,106,106,105,98,96,95,95,94,28,0,0,6,2,0,0,0,0,31,130,100,92,109,121,58,30,7,7,8,66,25,10,7,7,6,5,3,2,1,1,0,3,20,34,38,52,49,40,35,31,41,64,75,77,87,94,57,40,31,43,56,47,42,32,20,22,29,16,11,9,4,8,14,24,35,47,34,22,0,8,14,4,4,12,15,13,4,34,49,64,14,15,9,12,8,8,4,4,4,4,6,2,2,8,13,18,21,15,18,26,32,34,35,35,35,34,35,35,35,34,34,31,28,32,33,37,29,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
