0,0,0,0,0,7,22,30,25,19,12,12,8,8,10,10,5,2,0,4,8,8,8,10,13,18,17,19,21,20,20,17,16,30,40,31,24,28,20,11,8,7,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,19,16,17,9,11,8,1,9,7,10,10,2,3,3,3,10,10,9,6,3,9,8,1,3,9,0,1,2,8,5,0,0,0,0,0,0,34,62,29,9,10,10,10,10,20,58,54,40,20,3,1,1,1,1,6,4,1,1,1,0,0,0,0,0,0,8,15,24,29,31,5,22,22,29,34,55,64,71,88,91,91,94,87,95,101,105,19,18,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,2,2,2,2,9,9,9
0,0,0,0,0,23,25,26,23,20,13,9,8,1,9,11,6,3,1,0,0,9,0,0,16,19,19,20,21,21,20,19,34,54,43,25,20,29,16,8,8,2,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,19,18,16,7,10,8,3,8,7,12,10,10,3,3,3,3,12,9,6,9,9,6,6,10,3,4,2,10,8,5,5,0,0,0,0,0,19,59,93,44,10,10,10,10,29,14,13,2,2,1,0,1,1,16,5,0,0,2,2,0,0,0,0,0,0,3,12,19,21,12,4,11,18,29,38,43,54,65,72,87,90,81,96,101,101,104,103,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,1,2,2,9,10
0,0,0,0,25,29,28,20,15,14,11,10,11,11,12,12,9,5,3,0,0,0,0,0,0,0,19,11,21,22,38,60,53,38,39,42,33,25,12,8,7,0,0,0,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,12,19,18,7,7,11,9,7,5,6,6,12,10,3,3,3,3,13,12,9,9,9,8,9,3,2,2,9,13,23,8,13,5,0,13,0,0,6,54,90,103,92,11,10,14,23,2,2,1,1,1,1,1,2,11,11,0,1,2,2,0,0,0,0,0,0,0,2,11,13,4,7,14,19,24,29,38,42,57,65,67,65,73,80,87,106,118,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
0,0,0,0,31,31,24,22,16,13,9,11,11,12,12,11,9,8,6,2,10,3,0,0,0,0,18,0,0,57,63,41,40,38,38,37,31,29,8,8,4,7,3,0,0,0,1,1,3,4,4,0,0,0,0,0,0,0,1,1,1,1,1,19,18,7,3,10,10,8,6,7,6,4,10,10,3,3,10,13,15,14,9,9,12,19,2,1,1,7,15,25,61,40,10,0,0,0,0,1,53,76,88,95,95,107,107,96,2,2,1,1,1,5,27,17,12,10,1,2,2,2,0,0,0,0,1,0,0,1,2,2,0,9,10,12,16,18,27,36,31,44,52,49,58,71,79,90,105,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,4,32,32,28,24,20,17,12,10,12,12,4,5,9,9,9,0,1,10,12,0,0,0,0,0,0,0,43,43,41,40,38,37,35,29,22,9,8,0,1,3,1,0,0,0,1,2,3,4,2,0,0,0,0,0,0,0,1,1,1,1,20,19,18,3,9,10,6,8,8,8,7,12,10,10,3,10,19,19,9,9,11,15,7,2,0,2,6,17,60,54,38,1,0,2,0,0,3,50,70,84,90,92,98,95,94,3,1,1,1,1,33,24,18,12,9,1,1,2,2,3,0,2,2,1,0,0,0,1,1,2,2,2,2,10,12,15,20,28,28,33,40,51,64,75,81,92,110,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,32,33,32,29,25,19,18,13,13,12,12,1,1,8,9,0,0,1,12,13,0,3,0,3,3,0,11,43,42,41,39,37,34,32,28,13,8,8,1,1,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,20,19,18,9,11,6,5,7,8,6,7,14,13,14,10,15,18,9,7,6,6,10,5,2,1,3,12,17,55,45,35,29,0,7,0,0,0,20,55,74,84,89,91,91,93,93,1,1,7,8,28,24,18,12,8,0,1,1,2,4,5,11,10,0,0,0,0,0,2,2,2,6,9,10,2,2,8,13,18,21,35,45,53,67,78,86,94,94,74,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,24,33,34,33,28,25,18,15,15,13,12,12,10,9,0,5,0,0,0,13,14,14,20,20,20,5,1,46,44,43,41,40,36,33,29,18,7,4,0,1,1,1,2,3,2,2,3,2,2,2,2,0,0,0,1,2,2,1,2,2,2,2,16,20,18,11,11,10,7,9,7,8,8,5,14,14,28,27,17,9,6,6,6,8,3,1,1,3,12,19,35,35,30,29,23,28,3,0,2,6,41,66,82,83,85,90,90,95,94,26,12,36,24,22,11,10,9,0,1,1,1,3,10,14,13,0,0,0,0,0,2,2,8,10,12,15,2,0,0,2,2,4,26,41,53,67,74,83,85,87,91,101,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17,13,18,29,28,22,15,16,17,17,13,13,10,10,9,10,10,12,13,18,18,10,20,20,21,13,39,46,43,43,42,40,38,34,26,7,2,1,2,6,1,2,2,4,3,3,3,3,3,3,5,3,0,0,1,2,2,2,2,2,2,4,21,21,18,10,10,10,10,9,9,9,9,8,16,24,22,25,14,8,6,6,6,10,1,0,1,1,4,17,28,27,27,10,14,11,8,3,7,1,43,63,74,78,88,92,94,94,95,92,41,27,4,13,13,14,6,0,0,1,1,2,4,13,12,0,0,0,0,0,2,2,10,15,19,19,2,0,2,2,2,16,30,33,50,66,75,80,20,70,86,91,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,13,9,9,7,23,22,17,17,17,17,17,17,12,10,3,0,0,13,16,20,21,20,19,20,23,67,51,47,44,43,42,41,37,34,22,2,2,2,1,4,10,9,9,6,4,4,4,4,5,4,5,5,0,1,1,3,2,3,3,3,4,8,21,23,18,2,3,7,10,10,4,7,9,16,26,11,20,23,8,8,6,7,27,16,0,0,1,1,14,27,69,23,17,3,10,0,0,6,14,0,33,64,78,86,90,92,95,95,98,100,57,4,0,2,16,18,6,0,0,4,1,2,7,23,16,2,2,0,0,2,4,13,19,28,31,2,0,2,2,2,2,8,22,32,51,61,68,73,69,75,78,87,98,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8
8,8,6,5,3,7,20,17,17,17,17,17,16,16,13,10,0,0,0,0,0,20,20,20,23,59,52,48,47,44,43,43,41,39,33,12,0,1,2,2,1,0,7,9,9,10,11,10,11,15,6,6,7,2,2,3,4,4,4,4,4,6,7,10,33,18,7,4,3,10,10,9,9,9,20,26,28,26,21,14,12,16,18,21,16,12,0,0,1,11,74,31,8,2,2,6,0,6,37,22,23,30,63,78,85,89,92,96,97,99,105,17,3,0,2,22,17,11,4,0,1,3,11,11,8,16,19,18,3,2,2,20,25,29,37,38,6,2,4,2,22,4,2,2,4,26,30,53,65,69,73,78,84,88,9,9,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8
6,5,3,1,1,1,0,8,18,18,17,18,16,16,13,3,0,0,0,0,0,0,5,23,23,48,46,46,45,45,44,43,40,39,29,3,0,1,1,2,2,2,2,1,2,2,7,9,10,12,11,7,7,5,3,3,5,5,5,5,5,6,7,11,31,21,8,4,4,0,10,10,10,8,12,31,18,21,20,14,17,19,8,8,8,6,0,0,1,62,68,56,38,3,1,6,1,30,25,25,21,14,54,74,82,88,95,96,96,98,103,0,1,2,28,26,23,13,5,0,5,10,8,3,5,6,19,18,21,7,24,29,30,35,44,43,31,47,5,21,22,4,0,4,8,24,16,46,66,68,71,76,79,85,77,9,9,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,7,7,7,7,7,6,1,0,0,0,0,0,0,0,0,0,0,1,7,8
7,3,1,0,0,0,0,0,1,18,4,6,16,15,12,0,0,0,0,0,0,0,0,2,23,63,49,48,48,47,45,43,41,37,23,2,0,1,1,1,3,5,7,7,3,6,8,10,9,9,11,11,7,7,4,4,5,5,5,5,5,6,8,18,26,26,17,7,8,3,1,8,8,7,31,36,30,25,16,7,16,15,16,20,19,6,7,2,9,57,40,30,41,37,33,47,53,36,27,0,29,12,57,75,83,87,93,95,98,100,97,2,1,30,30,27,22,14,6,1,3,8,5,2,3,6,12,31,31,23,40,37,39,27,41,53,66,75,80,62,54,27,6,16,52,42,24,68,69,50,71,76,79,85,96,9,9,9,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,8,8,7,7,7,7,7,1,1,1,1,0,0,0,0,0,1,6,7,8
7,2,0,0,0,0,0,0,0,13,16,3,15,9,0,0,0,0,0,0,0,0,0,0,0,58,49,48,48,46,45,42,40,38,22,0,1,1,1,2,4,7,3,10,8,4,6,7,9,11,10,12,7,7,5,6,6,5,6,5,6,8,10,19,21,26,26,9,10,8,3,0,3,32,29,27,26,25,14,20,20,18,20,19,8,6,11,36,64,56,29,17,16,36,45,48,28,24,37,48,54,32,56,76,84,91,91,93,99,101,105,110,34,31,26,22,14,13,8,0,0,0,6,15,18,16,19,13,21,32,55,69,58,18,58,115,135,86,80,77,71,83,136,150,70,70,32,7,32,55,72,76,79,83,97,9,9,9,9,9,8,2,2,2,2,2,0,0,0,0,0,0,0,3,5,7,8,8,8,8,8,7,7,7,7,3,1,1,1,2,2,1,6,7,7,8,8
5,0,0,0,0,0,0,0,0,0,16,11,10,0,0,0,0,0,0,0,0,0,0,0,0,53,51,48,47,46,45,42,39,32,11,0,1,1,2,7,2,11,7,10,13,9,6,6,9,12,6,7,7,7,1,7,7,6,6,7,8,9,9,10,23,19,13,4,7,7,3,0,0,27,27,25,19,17,6,21,15,20,20,17,7,2,9,9,5,5,4,4,14,12,11,13,1,9,32,39,48,42,59,82,88,95,95,94,97,97,99,136,32,27,23,16,12,13,11,3,0,0,7,12,15,17,9,7,17,32,50,123,137,131,127,76,79,77,72,69,68,68,89,147,158,150,80,2,7,9,73,75,79,84,101,107,16,16,16,9,9,3,3,3,2,0,0,0,0,0,0,0,0,2,5,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,8,8,8,8,8,8
6,3,0,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,0,0,0,0,0,5,61,48,48,47,46,44,42,40,36,7,0,1,1,5,2,2,2,3,3,4,14,8,10,5,9,9,8,7,7,1,7,7,7,8,7,8,9,9,34,21,22,9,0,0,0,0,0,26,25,24,17,17,13,13,13,11,18,17,2,2,2,79,7,3,4,3,49,64,18,61,3,27,19,38,40,31,32,69,84,92,96,97,95,93,97,100,121,30,26,20,0,15,12,12,0,0,0,0,6,10,11,15,24,14,34,97,67,81,94,99,102,69,61,49,62,66,70,98,119,144,153,148,126,93,68,74,89,105,100,119,27,28,24,19,12,8,5,3,0,0,0,0,0,0,0,0,0,0,2,6,8,8,8,8,8,8,8,8,8,0,7,7,7,7,8,8,8,8,8,8,8,8
11,4,0,0,0,0,0,0,0,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,12,51,48,48,45,44,43,40,36,20,4,27,21,11,27,3,1,0,3,3,12,15,31,6,14,11,6,7,7,0,1,7,7,8,9,9,9,10,14,31,19,15,0,4,16,0,2,3,25,24,22,19,0,7,17,16,5,9,12,2,2,14,81,65,2,3,3,45,65,56,3,2,45,27,33,19,45,14,75,87,94,97,99,101,98,101,103,99,27,8,0,21,19,11,11,0,10,0,0,1,6,12,16,24,53,60,92,66,62,69,71,67,65,63,51,58,60,66,85,105,121,132,129,137,130,134,128,128,127,82,15,15,19,19,19,19,18,12,0,0,0,0,0,0,0,0,0,0,2,2,5,8,8,8,9,9,9,8,8,0,7,8,8,7,8,8,8,8,8,8,8,8,8
14,3,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,48,48,46,44,39,40,32,13,1,33,24,17,0,0,3,2,3,3,29,36,41,40,30,32,30,20,7,6,0,6,8,9,9,9,10,13,27,16,14,7,0,14,13,0,2,27,24,22,21,20,17,9,20,18,16,2,3,7,0,19,83,71,2,3,2,38,68,2,2,0,1,27,39,45,13,19,72,86,94,96,99,107,106,102,114,13,2,2,5,29,20,15,11,10,9,5,0,0,11,13,19,22,56,75,77,60,58,56,57,74,64,57,47,45,52,65,85,95,113,117,120,120,110,121,120,124,125,8,10,10,9,15,19,19,17,17,5,0,0,0,0,0,0,0,0,0,2,4,6,8,8,9,9,9,9,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8
11,2,2,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,45,46,47,45,40,39,30,0,3,22,29,14,12,0,0,32,3,24,18,22,22,20,20,20,13,16,23,0,5,7,9,9,11,12,13,11,14,13,12,0,7,15,7,0,3,27,23,22,22,21,5,20,20,16,9,10,10,6,0,59,86,67,2,3,2,1,1,2,2,2,56,2,62,74,2,6,67,86,95,98,105,106,106,109,62,4,4,11,32,29,24,16,16,14,8,5,0,0,7,19,32,42,49,68,65,60,56,57,52,51,52,53,38,26,56,66,77,81,92,100,107,106,95,81,79,99,117,22,7,8,8,16,16,17,17,17,17,7,0,0,0,0,0,0,0,2,2,5,7,8,9,9,9,9,9,9,0,0,8,8,8,8,8,8,8,8,8,8,8,8,9
4,2,3,4,5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,49,47,47,44,40,40,32,18,13,1,9,37,32,0,0,0,0,0,0,14,18,23,15,5,11,12,14,17,18,20,7,7,9,24,13,14,29,16,10,0,0,11,10,1,1,23,23,16,9,22,21,5,21,21,16,0,12,14,16,11,75,78,71,2,2,1,1,2,2,2,50,3,4,4,4,0,15,71,87,94,97,105,107,107,111,38,2,2,52,35,31,27,16,15,11,10,3,0,0,10,26,28,30,35,43,61,58,57,52,50,43,34,30,19,44,53,54,60,70,79,86,72,88,68,71,55,81,74,9,13,7,7,13,16,15,17,17,17,12,0,0,0,0,0,0,2,2,5,6,8,9,9,9,9,9,9,0,0,0,8,8,8,8,8,8,8,9,9,9,9,9,10
18,4,9,9,10,16,16,15,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,47,47,46,40,38,34,24,14,23,18,1,25,23,1,2,0,0,0,24,5,11,15,9,11,11,12,13,13,16,17,26,8,13,24,26,31,15,13,11,0,8,13,8,9,10,26,16,17,20,23,22,19,21,19,11,0,0,9,37,19,76,76,66,1,2,1,1,2,57,51,2,4,4,2,0,6,37,67,85,97,98,102,102,106,110,109,37,44,42,38,30,24,19,17,12,4,1,0,0,11,18,22,19,27,42,48,56,53,51,52,58,30,29,23,21,43,54,63,59,71,75,81,61,61,71,66,92,38,12,10,7,16,13,9,12,13,17,17,15,12,0,0,0,0,2,2,5,6,9,9,9,9,9,9,9,0,0,0,0,8,9,9,9,8,9,9,9,9,9,9,9,0
19,13,17,16,12,16,17,16,15,3,0,0,0,0,0,0,0,0,0,0,0,0,6,45,45,47,43,43,40,40,28,8,9,25,20,15,29,1,1,3,3,0,0,0,0,7,6,8,7,10,11,9,12,15,16,19,28,28,31,51,32,18,31,14,14,8,20,10,10,24,14,6,0,12,23,21,21,20,14,0,0,0,0,19,92,83,77,55,1,1,1,2,2,2,2,3,4,11,6,0,9,44,79,88,93,108,99,101,103,104,113,152,41,39,35,34,27,18,15,9,7,2,0,0,3,7,9,10,24,44,50,48,41,44,51,37,26,17,18,35,35,38,47,50,60,71,85,75,74,42,66,62,9,8,15,19,13,14,7,15,17,17,14,14,14,10,0,0,2,3,4,6,9,9,9,9,9,9,9,9,0,0,0,8,9,9,9,9,9,9,9,9,10,11,9,0,0
19,18,17,16,17,4,2,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,43,40,40,40,33,22,2,0,0,4,12,26,24,2,21,34,3,2,27,1,0,0,7,9,5,7,13,9,14,26,21,25,30,49,18,18,18,19,19,26,20,32,18,17,15,9,7,2,13,23,19,18,18,0,0,0,0,0,12,92,82,75,28,2,2,2,2,2,2,3,5,12,6,5,5,13,59,82,93,96,101,99,102,104,105,115,154,42,37,32,31,23,10,10,9,9,6,5,0,8,0,0,6,18,32,32,31,19,27,48,45,34,18,18,17,11,17,28,44,53,70,88,79,74,60,52,21,7,13,19,19,19,16,15,13,13,14,13,13,13,14,14,8,3,6,8,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,10,12,14,9,0,0
22,0,17,17,3,10,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,9,45,46,43,44,41,40,35,25,14,0,12,14,1,1,23,28,28,28,36,34,29,18,4,5,5,8,9,3,7,16,16,2,23,38,13,19,17,16,16,15,15,17,17,19,20,28,37,30,10,7,20,20,16,12,20,16,9,3,7,10,21,19,101,94,73,67,75,61,2,2,2,3,93,12,11,12,2,5,23,57,80,87,103,103,95,102,105,109,117,123,46,33,28,24,13,11,10,2,9,6,3,17,19,26,0,21,12,14,13,11,13,4,15,26,28,32,50,24,36,20,23,45,54,55,79,90,80,32,30,11,14,13,19,19,16,14,15,17,17,9,6,13,6,14,15,17,5,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,11,12,13,0,0,0,0
21,18,7,15,2,10,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,45,45,47,45,45,42,36,28,20,5,8,15,15,9,1,10,20,28,27,22,29,24,29,21,11,11,11,9,10,8,4,15,18,31,40,11,4,1,3,14,14,14,15,15,18,18,19,20,20,20,29,37,17,8,18,20,20,12,5,10,12,29,9,115,109,79,96,89,8,9,8,86,62,11,11,17,23,0,6,26,57,76,93,105,111,101,104,106,112,119,77,45,32,27,19,16,11,4,2,9,7,2,28,22,13,6,25,12,1,21,13,25,3,13,22,35,39,38,51,57,53,48,42,55,61,74,86,96,44,20,20,20,20,16,13,13,13,15,17,13,10,13,13,14,3,15,22,30,18,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,10,13,13,13,9,0,0,0,0,0
2,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,20,42,44,44,42,40,34,23,14,15,15,16,16,17,16,2,2,19,26,27,33,19,38,24,17,9,4,11,14,15,20,10,23,37,37,2,17,1,0,13,13,13,13,15,16,16,17,18,18,16,17,21,12,8,9,21,27,18,10,1,7,7,13,96,106,103,53,11,12,9,6,12,10,8,15,11,10,0,7,33,65,79,99,104,103,101,110,108,114,114,155,46,30,24,21,16,7,3,3,18,24,19,27,13,10,12,29,33,25,18,8,52,35,7,16,30,29,34,38,46,52,67,55,48,67,79,92,58,20,20,20,20,20,19,19,19,17,17,14,8,12,13,13,14,15,15,18,30,35,33,30,14,9,9,13,13,13,9,9,9,9,9,9,10,12,13,13,13,13,0,0,0,0,0,0,0
17,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,23,42,44,42,38,30,22,15,12,16,17,17,16,18,19,22,18,27,29,28,26,28,22,24,6,4,13,20,21,26,27,33,34,37,17,17,16,15,13,7,8,1,15,16,15,16,16,13,9,10,10,13,13,8,7,14,14,15,7,16,21,17,41,77,65,48,19,9,16,14,17,21,10,20,12,4,0,15,35,64,81,102,107,104,106,111,113,115,121,160,54,25,20,19,14,4,2,53,14,42,34,18,19,14,32,35,31,24,12,9,33,37,7,14,30,43,56,56,45,51,72,56,71,64,76,59,50,20,20,20,20,20,19,19,19,17,16,12,5,11,12,12,12,14,16,16,17,22,15,21,38,22,21,33,38,37,9,9,10,9,9,14,9,13,16,16,9,0,0,0,0,0,0,0,0
19,17,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,44,41,41,39,35,27,18,1,17,16,17,18,16,2,15,20,24,18,20,6,30,37,26,24,22,12,16,20,22,31,34,37,33,30,17,5,16,14,13,13,13,12,15,15,15,15,16,0,0,10,2,8,5,8,6,5,6,6,6,17,15,13,21,73,61,24,17,14,8,8,12,15,25,13,9,5,4,20,32,63,83,99,101,94,101,109,114,116,130,172,58,29,24,19,15,8,5,29,41,39,32,38,39,48,48,40,25,21,19,30,34,38,10,33,45,51,52,54,67,64,69,66,89,85,85,51,20,19,20,20,20,20,19,19,19,16,12,5,4,4,5,8,7,11,13,17,20,25,23,37,40,48,5,4,25,30,56,57,46,38,37,9,9,9,9,0,0,0,0,0,0,0,0,0,0
9,2,17,16,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,44,43,37,34,34,24,17,1,17,17,17,18,20,20,19,17,12,20,21,19,20,26,29,26,26,22,14,23,26,31,33,35,11,17,17,17,14,6,12,11,11,12,15,15,10,15,10,8,9,9,9,1,6,5,5,5,10,9,11,11,12,11,11,33,64,23,20,17,16,14,13,15,23,12,10,3,6,28,43,72,89,101,98,97,100,102,113,105,122,197,66,37,27,26,20,21,72,80,71,66,54,58,44,39,36,34,23,23,32,33,33,35,20,0,35,40,42,46,57,73,80,78,84,66,58,50,20,19,19,20,20,20,19,19,16,12,10,4,4,5,5,1,9,13,4,6,31,26,13,26,38,9,4,4,6,25,42,46,59,63,62,9,9,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,16,15,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,44,43,37,24,26,21,17,1,0,1,13,17,22,20,23,22,20,30,22,7,23,7,14,19,29,26,19,24,19,29,34,14,16,15,15,15,14,12,10,11,10,11,12,15,8,7,1,0,3,5,1,11,10,6,4,9,9,7,8,11,11,11,9,9,41,27,20,14,19,8,18,17,21,14,6,7,20,36,58,75,94,98,98,98,101,104,110,123,128,174,77,66,58,27,66,73,81,59,58,53,52,45,39,23,33,30,13,12,23,33,33,40,29,13,0,34,39,47,51,59,72,86,78,56,81,19,18,14,17,20,20,20,19,18,14,10,10,9,10,11,12,9,5,16,24,21,35,5,11,26,35,4,0,3,3,17,27,43,49,53,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21,18,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,43,43,36,31,28,22,17,1,1,1,6,15,21,3,24,26,5,7,25,23,20,22,16,25,30,30,26,25,26,29,9,10,14,15,15,13,13,10,9,10,8,8,11,12,6,0,1,0,0,0,2,6,7,8,9,9,9,4,3,8,8,8,9,6,17,30,21,17,24,20,19,13,6,5,6,6,31,45,65,77,90,88,91,101,103,107,110,122,131,239,100,104,105,93,94,50,79,61,55,45,43,33,31,20,29,13,13,17,26,74,23,22,54,6,14,0,39,45,55,66,61,75,69,32,47,28,22,20,20,20,20,20,17,16,8,4,2,7,9,12,17,18,19,26,30,30,25,4,18,31,30,4,1,1,1,5,24,34,44,51,52,4,1,0,0,0,0,0,0,0,0,0,0,0,0
22,16,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,43,40,35,29,28,19,18,1,0,0,0,0,0,4,17,27,24,7,24,24,24,24,25,31,25,30,27,27,27,30,14,4,7,9,12,11,11,10,6,3,8,7,8,6,0,0,0,0,0,15,2,6,3,3,0,5,9,6,7,8,4,8,8,3,13,16,28,21,19,18,18,6,2,8,7,31,34,45,67,82,86,86,72,95,99,108,108,115,129,158,115,108,97,90,91,85,73,55,49,43,38,31,29,24,18,11,24,25,53,5,5,5,1,11,4,2,40,49,63,64,60,70,46,40,24,20,23,23,20,18,19,17,15,8,4,4,3,6,9,13,18,23,24,27,23,26,28,30,30,34,3,1,1,1,1,14,27,35,39,46,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
21,21,20,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,45,42,37,32,28,28,21,18,1,0,1,0,0,0,0,0,3,10,13,22,22,25,24,24,23,25,29,30,35,29,7,15,15,14,3,6,9,9,9,9,7,6,7,6,0,0,10,16,20,20,20,25,3,2,0,0,4,13,8,8,4,2,6,6,8,6,10,7,25,19,16,20,21,8,8,10,32,41,56,71,90,86,89,95,96,102,109,111,117,131,189,53,107,101,97,58,70,78,53,43,37,35,30,26,23,22,24,17,24,7,33,7,26,4,11,6,4,43,57,60,80,80,78,26,9,25,16,21,19,19,19,17,15,10,7,6,8,12,14,17,17,20,22,22,23,25,26,30,30,30,16,1,0,0,10,19,26,32,23,31,40,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0
25,20,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,45,44,37,32,29,22,21,17,1,1,1,1,3,3,4,4,0,18,14,11,26,26,25,24,24,25,22,13,8,6,7,15,15,14,14,3,8,7,6,7,6,6,5,6,11,14,15,17,20,21,22,22,3,2,2,2,17,16,11,9,6,5,4,6,2,3,3,3,13,21,9,15,8,0,10,21,33,58,59,81,79,69,85,96,100,107,106,111,115,126,73,57,75,58,95,89,65,60,46,39,35,35,30,26,24,25,23,31,30,45,26,0,9,14,15,16,16,13,8,42,62,64,43,34,9,22,20,20,17,18,16,15,11,9,9,12,13,14,11,11,15,18,18,15,20,22,23,26,28,4,0,1,19,21,25,24,24,0,0,25,32,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,15,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,47,44,37,31,29,29,21,17,1,1,1,3,3,4,4,4,1,0,9,11,10,24,28,26,25,24,14,13,6,6,6,14,15,9,13,13,8,0,0,6,6,6,4,6,6,8,14,15,18,19,20,21,3,3,2,14,18,12,10,5,3,3,4,10,7,6,5,6,6,5,8,21,7,3,14,31,42,52,73,85,69,66,80,97,102,109,110,113,113,115,58,50,54,86,79,74,63,52,51,39,36,35,28,4,8,25,6,34,26,44,33,0,0,19,61,52,15,4,4,29,39,47,58,35,12,19,20,17,17,16,15,9,8,6,0,0,13,13,12,13,14,12,15,16,19,22,16,18,17,0,14,17,22,12,12,12,11,1,19,24,37,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0
25,20,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,46,43,37,34,29,22,18,0,1,1,0,3,3,4,4,4,7,10,10,1,11,12,18,25,23,10,7,7,6,7,6,6,11,15,12,13,8,0,4,3,4,4,4,0,0,7,10,8,0,18,15,22,25,3,21,20,18,9,6,4,3,4,6,5,7,6,4,5,2,1,2,5,3,3,18,33,42,48,68,67,62,68,68,79,102,114,119,124,121,142,76,61,60,88,79,67,59,43,45,51,38,35,23,0,1,2,12,29,73,53,40,4,14,1,5,5,13,17,16,0,35,45,58,12,9,10,15,16,15,12,8,4,0,0,6,0,7,9,12,10,6,11,15,19,22,9,11,11,0,6,9,10,11,11,2,0,14,20,26,28,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
