0,0,0,0,0,3,21,20,18,16,13,10,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,27,23,23,21,18,14,13,10,8,15,0,0,10,5,5,5,4,6,1,2,3,11,11,11,11,12,12,89,73,66,45,8,7,7,4,8,9,41,41,1,2,8,9,58,70,54,39,0,49,55,0,7,34,0,0,7,53,18,0,0,0,0,0,0,17,38,44,7,7,7,5,10,44,126,115,82,77,73,67,21,36,48,54,21,12,2,9,6,5,7,8,9,16,34,52,80,99,101,6,53,67,73,79,175,186,180,219,208,199,215,174,195,214,204,142,106,92,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,19,19,0,0,0,2,28,39,41
0,0,0,0,0,19,19,17,16,13,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,28,24,21,23,17,16,16,12,10,7,8,13,11,12,13,10,8,4,1,10,10,11,11,12,12,13,13,11,69,77,60,30,7,7,3,4,7,9,49,44,11,7,3,10,10,80,63,50,8,54,34,32,33,27,20,1,24,66,39,2,0,0,0,0,0,10,34,63,64,7,7,7,17,105,42,81,69,63,48,0,39,40,82,28,6,1,5,10,7,7,8,10,7,7,38,51,73,68,32,2,47,65,86,100,103,114,126,132,143,137,105,161,241,236,234,207,190,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,18,0,0,0,0,0,9,38,49
0,0,0,0,19,18,17,14,10,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,21,20,17,28,26,22,17,16,15,8,8,7,7,7,10,13,13,13,13,11,2,5,7,12,13,13,13,13,13,6,84,81,64,7,7,7,2,2,5,7,8,77,50,7,9,11,6,78,72,59,55,56,42,55,30,24,13,18,28,96,70,44,2,0,2,0,0,5,32,52,72,72,12,14,35,123,76,68,57,41,34,12,54,61,46,28,1,1,3,37,11,7,13,13,13,11,6,30,53,34,10,22,69,78,89,97,112,97,121,124,104,95,103,119,140,189,297,265,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,14,0,0,0,0,0,0,5,12,23
0,0,0,0,19,18,15,14,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,24,18,17,17,26,25,22,16,16,12,17,8,7,0,0,0,6,11,13,13,5,0,3,6,10,13,13,13,13,13,13,0,83,74,5,0,7,7,2,4,6,6,8,77,56,8,11,41,86,96,89,45,68,84,83,29,16,7,22,36,113,87,47,2,0,0,0,0,0,30,45,54,60,73,112,150,109,67,58,47,38,46,57,99,72,39,7,2,3,5,43,26,12,23,24,37,32,7,8,2,10,9,25,28,43,82,70,94,106,61,102,102,85,90,119,125,156,178,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,5,11,14
0,0,0,19,19,16,14,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,20,18,17,17,25,17,21,16,16,0,0,8,8,7,0,0,0,5,11,8,2,0,0,5,9,9,10,13,13,13,13,7,82,75,49,0,7,7,2,4,6,8,8,69,59,61,13,50,112,105,96,87,87,98,35,23,1,13,0,1,116,82,37,3,0,0,0,0,2,31,40,49,53,54,74,69,123,64,52,42,34,18,101,71,50,20,3,2,1,6,22,34,10,24,49,37,32,32,5,29,15,1,1,8,14,33,54,77,85,97,71,75,97,110,119,123,136,159,190,109,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,8,12
0,0,19,19,17,16,14,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,23,19,18,17,16,15,20,10,14,13,1,0,7,8,7,6,4,4,4,3,7,1,0,0,3,8,9,9,11,12,13,13,4,104,86,58,1,7,6,0,3,4,6,7,68,75,90,62,109,104,87,70,76,81,89,33,28,16,0,0,1,104,67,23,18,2,13,0,0,0,22,32,41,51,53,54,53,87,124,56,53,77,70,91,51,25,7,2,2,1,6,8,27,34,43,69,37,41,40,33,37,8,5,28,38,49,53,14,12,42,49,61,65,94,109,114,122,127,141,173,134,71,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12
19,18,18,18,16,14,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,23,19,19,17,15,12,12,7,5,2,6,7,8,8,7,7,7,7,7,7,6,1,0,0,1,6,9,9,9,12,13,13,7,102,86,62,10,7,7,0,2,3,5,6,6,80,94,138,124,109,91,74,68,75,91,33,0,0,0,0,86,77,42,25,28,23,26,1,0,1,13,26,34,47,49,51,53,53,99,113,105,95,111,60,35,12,7,2,2,2,6,8,9,28,59,78,31,29,27,7,8,8,9,55,70,74,86,36,6,3,12,17,46,86,104,116,118,126,136,122,102,115,160,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10
17,15,13,16,14,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,27,25,20,24,22,17,16,6,3,9,9,14,8,8,8,8,7,7,7,8,8,9,9,2,0,0,3,7,8,9,10,12,12,13,108,102,62,12,9,9,2,5,6,6,6,4,85,117,118,130,99,84,66,71,88,97,30,0,0,0,0,77,67,26,24,16,22,18,17,3,19,9,25,34,39,46,51,53,53,53,53,115,134,76,44,26,18,3,2,1,1,4,9,10,17,49,55,29,30,32,7,32,34,46,68,91,99,91,37,8,18,30,39,81,95,95,110,118,127,130,3,87,106,142,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,32
13,13,10,10,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,31,29,28,24,27,24,24,18,5,7,8,2,12,14,14,13,9,8,8,8,9,11,11,11,7,0,0,1,4,0,7,9,12,13,13,98,106,70,8,0,0,7,4,4,6,8,27,124,106,115,128,90,74,60,77,115,103,29,0,0,0,7,73,84,24,18,16,22,1,1,18,21,0,10,33,42,49,50,52,53,53,53,100,139,57,36,22,15,3,2,2,5,9,11,10,17,46,62,29,37,40,39,51,64,90,99,113,116,38,8,13,32,42,57,79,89,99,113,109,114,82,80,85,95,122,164,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,29,37
9,9,6,5,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,33,32,31,30,29,27,26,24,13,4,8,9,11,0,0,3,12,13,14,12,11,12,15,11,11,11,0,0,2,4,7,7,8,10,12,12,12,117,79,10,9,6,0,0,4,7,9,112,129,132,131,126,98,89,94,102,126,103,73,0,0,0,82,54,26,11,3,1,18,1,18,24,0,1,5,28,39,47,49,51,52,53,53,118,81,55,27,25,20,3,2,2,2,7,9,11,15,22,41,81,88,39,46,50,97,107,113,121,116,58,69,76,40,101,60,35,3,33,92,78,87,81,81,83,96,116,140,20,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,2,0,0,0,1,3,3,1,1,0,0,0,4,10,24,29,36
7,6,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,29,32,32,31,29,27,26,21,5,2,7,8,10,10,0,0,0,0,0,1,8,11,13,12,11,11,0,0,1,3,5,7,8,9,11,12,12,120,105,10,9,8,4,0,0,9,0,88,143,129,114,109,88,102,80,74,100,87,0,0,0,0,95,50,27,12,5,11,0,12,25,0,0,2,5,20,32,41,46,51,52,53,53,123,48,39,35,29,26,10,2,2,0,8,9,9,9,12,21,56,79,99,73,104,116,115,112,122,119,115,127,70,111,106,59,2,31,72,99,85,102,105,91,88,89,121,142,118,14,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,6,6,8,7,4,9,9,8,6,3,1,3,6,14,20,29,33
6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,34,34,36,35,34,31,29,29,19,4,5,7,8,8,10,12,6,6,0,0,4,9,10,6,12,12,11,1,0,1,2,5,7,7,9,9,12,84,122,117,41,9,9,4,4,0,0,22,129,154,148,142,98,83,96,79,65,80,115,0,21,0,54,51,28,13,11,7,37,37,31,10,0,0,5,8,19,33,41,46,50,51,53,53,120,65,47,47,33,25,13,7,3,0,7,9,9,9,11,19,47,110,137,98,134,126,129,112,112,123,130,138,150,103,62,19,18,60,109,109,98,109,106,89,91,111,132,151,144,15,9,18,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,6,6,8,9,11,13,17,18,18,16,13,11,11,13,17,21,27,29
6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,34,34,31,30,29,16,0,2,0,8,10,12,13,6,13,5,0,0,7,10,10,8,12,11,6,0,2,4,6,7,7,9,9,10,17,123,122,105,9,9,9,5,3,10,137,136,143,130,126,96,113,115,79,77,66,0,16,50,69,62,50,26,14,27,33,35,29,5,0,4,10,17,0,18,32,42,47,50,51,52,54,110,127,65,53,25,16,0,11,1,0,1,8,9,9,10,18,37,54,76,81,143,164,136,94,121,155,151,43,40,38,36,40,125,152,118,114,109,60,83,88,90,120,137,149,159,20,20,20,20,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,7,8,8,11,14,14,15,19,19,18,19,19,18,19,19,19,23,29
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,34,35,30,30,24,3,0,0,0,4,8,12,15,11,12,12,9,7,7,10,12,11,7,11,1,0,2,7,7,7,7,7,9,10,20,125,122,102,8,6,13,3,0,10,140,132,117,96,95,10,106,93,78,67,38,16,0,70,73,60,49,30,16,7,21,20,18,0,0,2,8,13,10,21,38,44,48,50,51,52,54,54,130,64,36,24,1,0,10,3,2,2,5,9,9,9,10,23,28,69,91,109,126,129,123,111,40,43,39,37,36,36,35,52,131,147,162,131,3,19,35,113,121,140,149,181,160,35,23,23,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,10,11,13,14,14,14,15,19,19,19,19,19,19,19,19,21,21,30
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,35,33,31,27,3,0,0,0,0,4,8,20,14,11,7,15,10,10,9,10,11,11,8,6,0,2,7,7,7,7,7,9,10,141,123,125,8,1,2,3,0,1,127,116,114,91,48,21,21,23,18,72,64,0,0,0,136,73,53,43,29,42,9,20,34,35,1,0,0,6,5,12,24,42,45,49,50,51,53,54,55,115,41,38,11,0,2,7,4,3,2,2,6,8,9,9,19,49,60,92,121,40,48,65,69,65,35,33,30,32,35,35,70,106,123,130,128,116,119,115,117,152,167,159,153,53,53,51,44,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,12,13,14,14,16,0,17,19,19,19,19,19,19,19,19,19,28,38
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,36,36,36,36,36,25,19,9,2,17,10,3,10,11,6,7,8,7,7,15,21,9,10,11,7,10,4,0,0,1,7,8,8,7,9,10,28,134,123,118,2,3,77,2,1,9,141,128,112,91,0,26,86,74,8,0,23,0,1,81,80,89,49,40,20,24,25,25,36,0,0,0,2,3,12,12,27,42,46,49,50,52,54,56,56,124,35,24,2,7,6,3,6,3,5,0,2,8,8,8,18,36,73,87,112,40,34,34,32,33,34,34,32,29,30,33,59,89,117,116,117,126,123,135,138,148,145,107,52,45,45,34,37,34,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,9,15,16,15,16,0,4,19,19,19,19,19,19,19,19,19,19,27,40
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,36,36,36,36,23,33,21,9,0,19,12,9,10,11,10,0,0,8,8,7,29,26,18,20,19,16,7,0,0,0,7,11,10,9,11,11,127,119,115,68,1,99,98,1,1,140,136,116,112,103,89,81,105,93,77,0,0,26,18,89,124,87,54,41,13,14,22,22,27,0,0,0,5,13,12,14,31,42,44,49,51,53,56,56,79,43,16,21,11,26,10,7,7,7,5,0,0,5,8,8,9,21,56,80,68,37,32,27,27,36,35,32,27,21,24,34,66,83,111,117,114,113,115,124,130,139,144,47,13,12,8,8,8,9,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,12,16,16,15,0,0,15,19,19,19,19,19,19,19,19,19,19,26,37
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,35,32,22,1,3,9,16,6,4,11,12,16,0,0,0,18,18,11,11,11,4,6,9,0,0,0,6,11,11,11,11,11,122,101,104,0,49,103,75,2,2,135,126,130,125,120,66,114,113,98,19,30,36,0,18,136,122,79,51,63,1,0,21,4,3,2,7,7,20,31,0,6,35,41,45,50,51,53,56,59,103,29,28,34,28,16,12,9,10,9,4,0,0,4,7,7,9,19,30,59,37,32,28,27,26,34,29,27,18,15,25,44,60,69,84,103,110,110,106,87,109,119,137,44,11,5,7,7,5,6,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,14,16,18,17,0,0,14,19,19,19,19,19,19,19,19,19,19,20,33
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,35,35,25,8,7,0,1,21,19,13,12,0,0,0,0,0,14,19,8,0,4,4,7,8,8,4,0,1,7,15,11,11,127,128,100,7,4,102,98,7,2,119,129,109,98,131,127,48,126,123,99,10,81,124,124,108,133,108,84,40,12,15,19,17,24,14,12,20,26,28,24,0,11,37,40,46,50,52,55,57,66,93,30,31,71,37,18,14,9,11,8,8,0,0,2,6,8,7,5,17,19,32,28,27,22,22,30,24,19,14,17,17,34,44,58,71,85,79,101,90,93,99,109,120,34,28,3,3,3,4,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,3,6,10,15,16,17,20,0,0,0,16,19,19,19,19,19,19,20,20,20,20,20,21
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,36,36,35,25,24,28,20,9,17,10,2,13,10,7,22,0,0,0,0,8,0,12,3,5,6,7,7,7,8,10,12,1,8,17,15,129,124,105,105,3,102,110,98,72,72,152,128,134,138,153,136,123,136,126,91,11,10,111,132,107,117,103,72,39,2,7,16,21,20,17,24,33,34,21,0,0,30,37,40,47,50,53,54,61,87,132,103,55,39,33,23,13,14,13,10,5,2,0,0,6,7,0,0,9,20,24,23,18,18,19,24,21,12,10,7,13,34,41,43,63,68,89,86,79,92,102,119,96,10,10,7,4,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,5,7,8,10,16,17,17,0,0,0,0,19,20,20,20,19,20,20,20,20,20,20,20,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,34,36,25,35,35,34,24,1,6,22,16,9,15,10,10,0,0,0,0,0,11,9,6,8,3,4,6,4,7,10,10,11,12,17,20,80,162,67,169,129,131,75,152,104,40,160,141,91,0,140,159,137,138,138,110,10,14,11,9,142,160,119,99,54,7,6,5,24,24,24,28,32,36,37,0,0,0,33,40,43,48,53,53,54,62,79,123,152,43,39,29,26,17,13,11,10,11,3,0,0,5,0,0,0,2,23,17,16,12,11,15,25,19,4,5,12,12,23,31,33,50,66,95,101,98,89,109,114,10,8,8,7,4,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,5,7,9,9,10,16,17,17,0,0,0,11,20,20,20,20,20,20,20,20,20,20,20,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,25,34,34,29,22,4,1,0,4,5,13,11,8,11,20,18,16,17,11,9,9,10,10,4,5,9,6,10,14,10,11,15,76,59,60,61,61,62,137,62,188,144,129,147,113,96,12,113,147,139,132,125,17,14,23,17,14,138,147,119,95,49,52,25,28,28,25,33,33,36,37,11,0,0,3,38,40,44,49,53,53,57,73,82,93,155,45,41,25,21,17,11,11,7,6,5,5,2,12,0,0,0,3,14,11,12,8,10,20,10,13,12,12,8,4,11,18,30,45,76,101,94,103,104,111,44,8,5,6,6,4,3,3,3,2,2,2,2,2,2,3,2,0,0,2,6,8,9,9,10,12,17,18,17,0,0,0,18,20,20,20,20,20,20,20,20,20,21,20,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,36,29,35,34,34,33,23,11,0,9,8,0,0,10,13,12,11,21,19,16,7,2,6,6,9,10,6,9,12,11,3,14,16,5,40,54,54,55,53,55,58,57,61,62,140,185,172,157,72,126,134,114,106,133,125,110,55,107,116,157,152,170,138,93,76,55,32,32,32,32,33,36,35,0,0,0,0,9,37,41,43,51,53,53,61,83,90,99,129,46,34,23,16,16,13,9,1,10,7,6,17,18,19,1,15,3,8,6,5,12,0,1,8,9,15,15,11,17,20,26,36,48,55,96,113,110,92,69,8,8,4,4,4,3,3,3,2,2,2,2,2,2,2,3,7,7,10,7,9,9,10,11,13,17,18,20,19,17,18,20,20,20,20,20,20,20,20,20,20,24,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,36,35,35,34,33,25,16,9,1,12,7,1,0,2,13,16,13,11,20,14,13,8,8,9,9,9,10,11,6,12,13,16,18,16,52,13,39,51,52,48,51,44,57,58,58,60,56,57,75,189,118,112,139,143,136,129,59,110,136,171,123,176,148,108,99,74,37,32,32,34,34,3,0,0,0,0,0,5,36,42,44,52,61,73,82,85,96,102,106,46,36,28,19,17,12,4,4,12,11,6,23,20,12,4,20,5,0,6,3,10,0,1,2,4,17,12,27,31,32,38,44,60,73,93,113,129,99,10,8,7,6,4,3,3,3,2,2,2,2,2,2,2,0,4,8,14,18,9,10,11,11,13,17,17,18,20,20,20,20,20,20,20,20,20,20,21,28,30,20,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,25,35,34,34,34,31,24,9,7,12,12,11,12,12,0,0,13,17,20,24,14,23,11,9,8,6,9,9,11,12,11,14,16,17,39,52,12,8,47,48,47,45,41,54,51,54,54,52,49,57,158,124,116,120,169,171,151,121,37,131,103,99,138,131,121,57,19,27,0,0,0,0,0,0,0,0,0,0,10,38,42,47,51,70,80,88,94,98,99,122,47,37,31,24,15,8,7,7,23,23,18,24,11,8,9,23,16,20,1,5,27,21,6,1,15,13,14,12,19,35,59,58,53,80,98,120,105,21,7,6,5,4,3,3,3,3,2,2,2,2,2,2,2,2,3,7,12,22,26,38,42,15,17,28,35,35,20,20,20,20,20,20,20,21,24,26,34,36,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,23,24,34,34,33,29,21,11,9,14,14,16,13,14,14,16,11,17,19,21,23,19,15,11,6,6,9,10,12,13,13,14,14,27,52,51,50,47,47,46,46,22,47,50,41,41,42,42,43,44,56,137,103,22,11,105,116,138,13,102,94,22,89,94,68,42,5,0,0,0,0,0,0,0,0,0,0,0,13,37,42,48,63,75,85,94,99,99,119,120,48,36,27,18,13,5,6,28,17,25,24,17,17,10,23,27,16,11,1,0,25,18,7,10,19,24,28,28,17,28,56,57,78,77,98,90,89,7,6,4,4,3,3,3,3,2,2,2,0,0,1,1,0,1,3,5,9,12,14,28,57,58,59,73,79,79,29,28,35,28,22,37,28,36,39,39,20,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,34,24,29,33,31,27,15,0,16,13,14,17,13,4,13,16,16,13,17,10,24,25,20,12,11,8,9,10,10,13,14,16,14,55,51,33,47,47,47,44,44,39,41,41,40,41,42,41,42,44,55,16,9,8,7,6,7,6,5,25,23,2,83,84,62,18,0,0,0,0,0,0,0,0,0,0,0,0,9,36,43,48,69,78,88,93,97,101,147,164,53,39,27,23,16,9,7,23,26,19,19,24,23,37,37,22,11,5,3,15,27,18,9,16,24,24,20,18,27,33,49,66,88,93,99,88,5,3,4,4,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,5,9,10,26,41,52,69,13,15,55,62,96,97,95,90,68,20,25,20,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,34,34,25,22,31,21,15,0,16,16,16,17,17,16,16,10,11,14,17,17,15,18,22,17,12,11,8,10,10,12,13,23,48,50,48,47,47,41,44,43,38,38,41,40,40,41,41,42,43,45,55,8,7,7,5,5,5,4,5,3,1,0,0,65,67,8,0,0,0,0,0,0,0,0,0,0,0,0,24,43,44,67,74,82,91,95,97,100,104,174,58,46,38,31,19,19,37,49,47,41,29,39,30,27,24,15,7,7,12,18,26,17,11,3,5,11,12,15,20,33,51,67,83,69,75,78,6,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,2,9,19,22,29,39,19,2,10,14,49,60,69,104,110,112,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,34,34,32,19,18,18,16,0,0,0,13,16,17,16,16,15,16,19,18,7,16,0,14,18,18,12,11,11,6,11,14,46,49,47,46,44,44,44,43,40,37,37,39,40,40,40,41,42,43,46,54,8,7,5,5,4,2,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,4,32,43,57,73,79,87,93,95,99,103,107,172,68,51,43,38,37,42,36,22,25,24,30,29,27,21,19,12,1,0,8,25,29,19,12,0,3,3,11,12,14,20,37,65,68,60,68,6,4,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,4,5,15,4,15,27,34,2,2,5,9,34,45,54,75,88,113,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,34,34,31,29,27,21,16,0,0,0,7,9,17,4,17,17,2,3,18,18,13,15,14,19,21,16,12,11,11,11,5,42,42,45,43,44,44,43,40,37,36,36,37,40,40,40,41,43,34,45,56,9,7,5,5,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,20,36,45,70,74,81,89,92,97,100,101,110,213,92,85,82,71,64,14,39,23,20,18,20,18,19,12,13,4,0,3,14,22,17,21,19,4,2,4,11,12,16,24,26,46,51,48,42,4,4,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,2,4,5,3,12,25,30,4,2,4,5,16,33,44,63,78,83,15,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,34,33,31,28,24,16,16,0,0,0,0,0,0,5,15,18,18,7,18,18,18,17,20,22,18,20,13,12,12,42,44,6,8,40,38,38,41,41,35,6,32,33,36,37,25,40,41,31,45,46,40,13,8,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,37,63,69,57,56,88,92,97,100,103,106,145,95,81,68,54,54,48,30,20,19,19,19,16,17,9,8,1,9,5,8,4,4,4,2,6,3,4,5,13,24,25,27,38,28,32,4,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,23,2,2,2,2,4,17,29,40,51,62,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,34,34,31,29,24,24,17,16,0,0,0,0,0,0,0,0,0,9,9,18,18,18,18,17,18,19,20,18,17,18,38,43,41,40,3,5,35,36,39,38,37,32,31,36,13,40,41,43,44,46,46,72,24,13,1,1,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,55,76,80,85,87,87,93,97,101,104,114,158,38,75,68,59,22,33,38,19,19,18,17,15,13,9,8,9,2,9,8,3,8,3,5,11,1,4,5,13,21,29,30,36,20,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,5,2,2,2,2,13,25,34,31,36,48,52,53,6,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,35,35,32,29,25,22,19,16,0,0,0,0,0,0,0,0,0,13,9,1,18,18,18,18,18,18,16,3,5,4,29,41,40,38,38,0,3,34,33,33,32,31,30,36,40,40,42,43,45,46,46,46,47,4,3,44,77,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,71,82,83,87,89,92,94,93,102,105,112,80,35,44,38,59,50,29,23,19,19,17,17,16,12,9,9,8,12,16,9,1,0,6,12,12,14,11,6,9,7,18,16,11,5,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,15,20,20,19,1,0,20,34,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,35,35,32,30,26,25,20,16,3,0,0,0,7,0,0,0,0,0,0,0,0,18,19,20,18,17,5,14,3,2,2,38,38,36,37,36,12,0,0,33,31,31,27,35,37,40,42,43,44,46,46,46,52,84,80,82,75,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,55,76,82,84,89,90,94,97,101,105,105,106,22,21,31,50,45,37,25,20,20,19,17,16,12,2,7,18,0,19,17,10,6,0,1,10,16,12,5,0,0,0,10,11,14,5,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,32,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,34,32,30,26,22,17,0,3,0,0,0,0,5,0,0,0,0,0,0,0,7,9,18,18,0,2,2,2,8,1,2,34,37,37,36,35,0,32,26,26,26,23,25,32,40,42,43,43,46,46,46,103,112,86,81,66,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,58,73,82,84,86,90,95,98,102,105,107,117,35,17,26,49,44,34,24,16,18,21,17,15,10,2,7,12,16,16,17,12,9,1,1,1,1,0,0,0,0,0,1,11,14,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,22,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
