0,0,0,0,0,62,79,78,77,74,67,64,56,44,29,13,1,0,0,0,0,0,0,0,1,6,8,10,12,15,17,17,17,62,80,68,57,56,46,36,29,15,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,39,36,0,0,0,0,0,0,39,39,0,0,1,0,41,41,40,35,1,39,38,2,3,2,0,0,1,41,21,11,0,0,0,8,13,19,27,14,1,0,0,0,0,2,58,65,60,53,35,30,17,26,27,39,28,15,10,12,7,7,3,0,4,7,9,12,17,18,14,7,6,1,1,5,53,67,70,74,75,71,74,57,56,68,69,61,43,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,11,11,12,12,11,7,8
0,0,0,0,0,77,77,75,74,69,61,48,37,14,6,1,0,0,0,0,0,0,0,0,4,9,9,12,16,17,17,17,80,92,82,61,51,56,41,34,22,5,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,40,19,0,0,0,0,0,0,41,41,3,1,0,0,1,43,43,40,16,40,36,29,3,1,1,0,5,44,38,16,0,0,0,0,6,15,20,37,15,13,0,0,0,39,35,52,33,31,28,1,29,43,66,28,15,2,5,14,10,7,7,7,4,5,9,12,20,15,7,4,0,1,11,8,15,20,27,33,26,27,15,29,68,68,70,66,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,21
0,0,0,0,77,77,75,70,63,56,46,34,22,7,1,0,0,0,0,0,0,0,0,0,0,0,10,13,17,18,81,101,98,75,73,81,66,53,37,29,9,0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,40,0,0,0,0,0,0,0,0,42,41,1,1,2,0,44,44,42,42,43,41,40,2,0,0,1,6,46,66,83,25,24,55,6,4,9,17,20,36,18,14,0,14,56,37,33,30,27,25,5,33,42,47,44,0,4,9,36,18,14,15,13,9,5,2,5,10,7,4,3,5,6,7,11,13,14,18,18,13,9,7,10,18,34,80,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,77,72,69,57,46,30,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,104,106,86,79,74,73,71,62,55,34,18,3,9,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,43,41,0,0,0,0,0,0,0,0,1,43,42,2,2,16,46,53,73,43,45,69,71,2,0,0,0,1,104,101,86,62,45,31,5,1,7,12,15,16,30,24,32,52,47,38,34,33,21,24,28,65,67,52,36,5,8,17,36,28,23,21,20,20,14,8,6,6,3,3,3,3,4,4,5,9,11,3,12,8,4,3,9,10,23,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,87,82,74,70,64,56,41,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,20,90,89,86,79,73,71,69,58,49,34,14,0,0,2,1,3,1,0,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,1,44,42,38,0,0,0,0,0,0,0,0,44,43,45,3,39,95,94,71,68,78,82,17,1,0,0,0,0,103,91,72,57,41,29,27,4,4,9,8,14,10,16,22,19,45,38,37,29,12,9,66,63,60,47,22,6,6,6,36,34,17,32,28,23,19,13,4,5,1,1,1,3,1,3,3,6,6,7,2,2,3,6,9,9,16,21,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,89,87,77,74,69,60,50,34,17,3,0,0,0,0,0,0,0,0,0,1,1,5,7,11,14,3,72,90,89,85,77,71,67,62,55,37,23,5,0,0,0,5,4,4,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,48,44,42,0,1,0,0,0,0,0,0,46,48,51,48,61,96,49,41,49,59,61,19,2,0,0,0,67,95,84,67,65,14,41,22,2,2,3,5,5,18,19,18,17,28,46,41,29,43,35,63,59,48,36,22,2,6,6,6,26,25,36,28,23,22,16,11,8,6,5,5,4,4,6,2,1,2,0,0,1,5,6,7,9,12,20,30,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,79,78,79,76,71,67,51,41,25,10,0,0,0,0,0,0,0,0,0,1,4,6,10,12,15,17,24,104,90,90,84,79,71,63,56,43,26,4,0,0,0,2,6,6,5,4,4,4,3,3,3,0,0,0,0,0,0,0,0,0,1,1,53,45,44,1,1,0,0,0,0,0,0,0,52,53,100,100,98,68,47,46,50,61,19,0,0,0,0,81,87,74,66,64,58,55,27,18,0,2,3,3,15,4,2,3,2,26,47,48,48,67,63,56,32,39,23,2,6,6,6,6,27,39,32,18,17,8,12,11,9,7,6,5,5,7,7,3,3,3,3,3,6,6,9,11,15,22,28,16,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,75,72,74,72,70,60,45,34,20,12,0,0,0,0,0,0,0,0,1,4,6,7,11,15,17,19,105,92,90,90,87,81,73,64,52,32,2,2,2,5,0,3,6,6,6,6,6,6,5,4,4,3,0,0,0,1,1,1,1,1,1,3,59,50,44,1,1,0,0,0,0,0,0,0,58,93,94,100,91,50,47,48,53,70,19,0,0,0,0,72,78,70,66,56,53,38,23,4,1,2,3,3,2,1,2,2,2,2,5,41,66,75,42,49,46,36,21,1,6,6,6,6,12,34,20,17,12,13,13,12,11,11,9,9,17,13,10,1,5,4,4,5,6,7,10,13,23,16,1,14,23,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,72,67,67,64,64,58,42,31,20,11,3,0,0,0,0,0,0,0,2,7,8,11,13,15,20,114,113,93,91,90,86,82,72,64,49,21,1,1,1,4,5,13,16,10,8,7,7,7,7,8,8,6,0,0,1,1,1,2,2,3,4,6,57,52,49,1,1,0,0,0,0,0,0,23,84,68,92,94,72,51,51,55,109,81,19,0,0,0,14,76,87,65,59,42,40,14,6,1,5,2,3,3,2,2,2,2,2,1,1,41,75,48,42,41,48,37,19,4,7,13,6,7,29,59,21,22,16,14,13,12,12,12,12,16,23,19,12,9,5,6,6,8,7,9,15,17,27,9,0,14,22,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,66,62,57,55,57,53,43,33,20,10,5,0,0,0,0,0,0,0,0,0,11,14,15,18,113,96,95,94,91,90,88,81,74,62,38,14,0,1,2,0,0,6,17,26,21,12,11,11,15,9,8,8,4,2,2,2,2,2,2,3,4,6,8,62,50,3,1,0,0,0,0,0,0,54,79,84,86,91,83,88,92,97,107,70,28,1,0,0,77,96,75,60,45,14,19,12,9,18,3,2,2,2,2,2,2,2,1,1,1,43,64,49,36,44,54,36,19,13,3,4,12,32,38,32,16,26,21,15,13,12,12,13,13,22,25,21,22,19,9,20,17,12,7,5,12,8,8,8,8,8,23,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,60,55,48,47,45,41,31,39,29,9,4,0,0,0,0,0,0,0,0,0,0,13,19,22,107,96,96,94,93,91,88,82,75,56,26,0,1,0,1,2,1,4,1,0,0,6,11,12,15,14,11,8,6,4,3,3,3,3,4,4,6,7,26,68,55,20,2,0,0,0,0,0,0,55,79,63,70,77,78,85,84,49,52,42,19,4,0,0,89,91,76,67,24,14,14,14,42,13,2,2,1,2,2,2,2,1,1,1,1,47,36,44,44,58,60,47,20,13,0,15,17,14,5,0,9,21,20,19,15,15,18,17,17,28,25,21,32,27,28,25,21,14,14,17,18,16,20,13,12,10,18,26,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,54,44,39,32,31,29,20,27,18,5,0,0,0,0,0,0,0,0,0,0,0,0,19,45,118,96,96,96,95,92,88,85,72,49,25,18,17,0,0,3,11,9,12,11,11,11,13,14,14,14,14,12,8,4,4,4,5,5,6,6,7,9,62,67,62,26,3,0,0,0,0,0,11,76,78,77,78,70,57,69,66,62,88,51,10,24,17,66,87,77,68,65,60,56,58,51,39,8,2,2,2,2,2,2,0,1,1,1,1,46,50,46,58,57,44,32,18,8,0,10,16,10,6,9,10,26,63,35,19,25,24,24,21,24,26,32,51,87,87,81,59,17,16,22,21,20,26,13,10,24,26,29,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,49,40,33,31,26,19,18,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,96,96,96,95,92,87,84,73,46,27,22,3,0,13,9,11,8,17,13,12,11,13,15,15,14,15,13,12,7,7,6,6,7,7,7,9,9,32,70,66,58,13,2,0,0,0,0,64,59,60,60,65,63,70,70,53,48,39,0,3,40,100,97,87,73,59,53,55,56,56,43,10,8,2,3,1,2,2,2,1,0,0,1,2,33,59,62,54,27,26,9,9,5,0,0,1,10,38,48,41,47,19,18,18,36,50,34,27,26,97,102,78,63,55,53,55,75,78,28,27,27,19,22,25,13,29,29,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,42,31,29,25,19,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,99,96,96,95,91,84,81,62,32,17,18,18,22,30,38,13,14,17,17,14,13,13,15,16,15,14,14,13,3,8,8,8,7,10,11,11,10,22,71,64,56,22,19,12,0,0,0,58,54,54,50,49,1,51,44,44,40,30,0,6,55,109,91,88,76,65,38,49,14,23,7,4,3,2,1,1,1,2,1,1,1,0,0,0,0,60,54,36,26,7,5,8,8,5,1,1,13,23,30,46,33,10,18,50,72,77,81,81,77,62,57,56,52,48,47,47,51,76,84,95,72,22,19,16,26,14,28,29,39,37,17,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,44,29,18,17,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,96,96,95,95,89,85,80,69,15,0,12,13,23,33,51,58,17,16,16,32,15,16,15,16,16,16,16,14,3,11,11,11,11,11,11,12,12,81,65,63,15,15,15,0,0,0,54,53,52,47,24,14,14,14,14,41,38,0,6,6,111,104,91,87,72,61,60,50,52,54,17,4,2,2,1,1,2,2,2,1,1,0,0,0,0,46,38,34,7,0,8,7,9,4,3,1,2,7,16,18,38,50,17,66,76,62,60,58,57,57,54,48,45,44,42,38,47,57,69,70,71,79,78,22,19,72,86,74,87,75,75,71,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,43,29,16,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,96,96,95,94,91,88,76,68,40,7,46,44,36,50,54,48,45,13,13,13,36,57,16,16,16,16,16,16,0,6,13,13,13,11,11,12,12,15,84,64,59,0,15,39,15,0,0,53,51,49,47,15,19,45,33,14,14,0,6,7,55,110,97,82,82,62,51,51,49,49,28,11,3,2,0,1,1,2,2,1,1,1,1,0,0,8,49,32,15,8,12,10,6,10,4,10,2,1,5,10,24,47,60,67,70,71,56,54,53,51,48,47,45,43,38,32,33,36,43,62,64,61,62,63,68,76,74,70,68,66,53,55,49,50,53,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,42,28,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,96,95,95,93,88,75,76,61,27,14,52,44,34,49,0,6,8,13,13,14,86,95,96,84,85,82,75,54,15,3,13,13,23,13,13,13,13,70,58,61,41,0,52,52,0,0,53,51,49,48,47,46,45,45,42,39,0,0,6,7,95,112,97,89,73,54,45,46,43,42,8,3,2,0,1,1,1,0,1,1,1,1,1,2,0,13,30,18,21,21,21,10,10,9,9,11,4,0,2,17,23,40,52,66,58,54,47,45,44,43,45,45,44,38,27,29,29,35,40,49,54,56,57,52,60,58,58,59,55,36,35,26,35,43,48,53,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,31,26,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,94,92,91,86,78,71,55,13,17,39,48,20,0,0,0,64,13,0,0,70,71,67,70,72,63,68,78,36,8,13,19,35,34,14,14,13,69,55,56,0,34,54,46,0,0,59,56,57,55,54,45,52,51,42,13,18,19,9,7,121,118,93,72,68,45,37,31,19,5,2,3,0,2,3,1,0,0,1,0,1,1,1,2,14,38,34,29,26,26,16,11,10,9,8,4,0,0,2,10,20,31,45,52,49,46,44,40,40,41,45,40,38,25,20,22,27,32,36,38,40,44,46,46,46,44,53,61,59,25,24,26,32,31,39,44,49,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,21,28,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,95,91,91,87,79,75,60,28,20,11,14,56,49,34,0,0,0,0,0,0,59,76,0,51,58,56,61,65,67,73,15,15,41,59,19,15,78,65,56,8,0,55,52,17,0,58,56,56,55,56,56,36,55,51,44,0,29,52,55,82,121,116,87,62,40,34,28,19,13,2,0,0,3,3,2,1,0,0,0,0,0,0,2,2,16,39,36,31,46,34,18,12,4,5,1,6,0,0,2,11,17,18,22,34,37,38,37,36,36,37,38,34,32,18,18,20,21,26,31,34,37,37,42,38,38,16,35,38,29,36,14,18,24,32,31,40,41,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,26,26,17,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,94,91,90,88,75,71,62,48,9,36,29,11,36,24,0,1,0,0,0,0,0,0,0,0,52,51,55,59,51,62,67,85,21,49,65,57,130,60,59,59,3,57,61,52,51,55,63,58,59,62,64,60,58,60,55,47,0,6,52,64,80,119,111,78,44,23,20,15,14,1,0,0,2,3,3,2,1,0,0,0,0,0,0,0,1,11,45,46,45,39,34,21,5,7,6,0,0,0,0,0,3,9,10,11,18,29,31,32,29,31,31,31,27,24,16,16,18,20,26,27,31,32,35,10,2,6,16,53,28,25,30,26,30,22,19,28,24,34,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,38,32,22,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,91,90,85,83,75,72,53,8,9,43,32,19,37,19,0,2,7,6,0,0,0,0,0,0,0,45,0,42,52,59,59,65,84,74,84,142,137,59,112,69,63,46,73,59,15,76,65,60,2,68,74,63,63,62,51,6,7,2,2,61,114,114,97,45,19,19,14,14,6,0,0,0,16,27,1,1,1,0,0,0,0,1,0,0,0,1,31,51,40,37,28,19,8,6,3,1,1,0,0,0,1,0,0,0,13,22,22,21,19,23,30,26,24,12,0,1,5,16,19,20,26,28,36,21,40,7,37,51,24,23,35,42,26,24,19,30,24,28,31,32,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,39,32,16,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,90,89,83,78,77,71,58,41,12,8,4,8,8,27,21,1,17,44,9,9,13,11,0,0,0,52,0,39,53,36,56,78,59,55,69,130,75,64,58,68,97,141,92,141,97,111,104,68,65,24,67,64,64,63,59,10,7,9,7,7,61,89,107,70,23,31,19,19,15,5,1,5,44,43,24,1,1,1,1,0,0,0,0,0,0,0,0,4,54,41,38,20,12,5,1,0,0,0,0,4,4,4,0,0,0,0,7,8,8,9,16,22,23,12,0,0,0,0,0,0,0,2,28,40,42,44,31,39,39,23,25,39,43,42,33,33,21,18,28,25,23,31,35,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,31,26,14,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,67,89,89,83,82,77,73,59,46,22,0,14,12,2,2,19,26,25,26,53,12,13,13,9,0,0,0,0,34,43,57,53,22,68,92,22,71,47,42,40,30,29,44,17,76,82,133,150,140,78,62,85,66,65,64,63,60,58,15,51,53,64,61,92,119,58,43,27,23,22,16,17,32,56,47,35,17,1,1,1,0,0,0,1,0,0,0,0,3,10,52,44,25,17,11,5,3,1,0,5,6,5,5,8,9,0,0,0,0,0,0,0,1,16,19,19,26,20,17,0,0,0,0,1,0,35,45,50,8,19,26,36,29,36,42,36,29,30,20,28,14,17,28,23,35,41,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,37,21,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,87,82,80,75,63,51,28,12,1,15,10,2,0,4,17,30,27,25,13,13,13,13,13,48,0,0,50,37,27,54,57,87,94,55,39,26,21,23,21,17,17,17,43,56,72,96,56,29,65,104,66,65,66,68,66,64,16,48,64,89,63,131,132,102,128,107,85,86,82,78,61,51,47,35,15,1,1,0,0,0,0,4,6,3,3,0,4,20,46,43,26,19,11,9,7,2,5,6,6,6,11,4,0,0,2,0,0,0,0,11,0,13,11,14,19,17,23,24,24,2,0,3,9,29,42,63,64,40,37,49,45,35,31,26,26,14,28,34,21,28,34,38,27,46,56,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,34,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,81,82,78,77,71,57,38,17,8,13,13,10,11,10,0,2,21,30,42,13,13,14,14,55,48,3,40,50,47,55,24,64,87,90,66,43,23,11,15,17,16,16,17,20,18,23,19,9,5,8,68,67,68,53,147,152,67,65,8,111,137,142,149,141,133,118,97,92,83,69,59,55,51,46,30,7,1,0,0,0,0,1,1,5,3,5,1,0,1,52,42,27,20,17,8,7,8,8,9,7,6,6,0,0,3,10,1,0,0,0,10,13,0,9,11,13,16,18,23,26,30,26,0,16,38,56,56,51,40,38,49,42,44,45,45,43,24,32,22,33,36,40,52,54,48,58,61,62,50,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,34,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,70,78,77,71,63,51,30,14,6,12,12,13,10,13,15,23,17,30,13,13,14,14,14,14,14,23,58,70,69,79,77,82,82,79,40,36,28,18,14,14,15,14,17,17,16,15,15,0,0,0,8,137,119,94,95,141,143,145,103,150,139,98,141,146,120,105,90,86,75,62,58,53,51,43,21,1,0,0,0,0,0,1,4,5,6,7,9,11,19,55,47,28,18,18,14,10,10,16,11,19,9,0,4,4,11,16,0,0,0,0,7,9,0,2,10,25,33,26,22,26,31,27,29,5,38,38,57,39,41,37,39,44,41,44,43,34,34,15,26,25,42,44,48,51,58,58,54,59,33,38,48,11,1,21,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,29,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,82,78,73,72,64,59,43,19,0,13,9,9,14,8,1,10,19,29,13,14,14,15,16,15,15,49,38,52,52,61,77,82,87,49,57,36,32,22,15,14,14,14,14,16,16,14,7,8,0,0,0,67,91,92,92,77,75,76,95,90,99,99,97,140,144,119,93,84,70,64,57,56,51,49,38,9,1,0,0,0,0,0,1,2,0,6,9,10,12,60,58,49,31,23,18,17,16,15,9,14,11,7,12,32,48,32,10,0,0,0,0,13,10,0,21,25,30,35,32,31,30,32,29,37,41,51,53,36,23,29,34,35,41,41,39,31,33,29,29,15,17,25,35,46,50,54,58,55,54,39,45,48,43,2,16,24,27,38,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,22,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,79,78,72,63,60,55,31,16,0,11,13,11,14,15,13,17,13,17,26,14,15,16,16,16,15,63,46,32,53,58,66,81,87,19,36,34,31,16,14,14,14,14,14,15,16,9,4,0,0,0,0,86,83,85,86,81,73,86,75,95,96,97,96,96,135,132,90,83,66,61,57,51,47,44,29,6,0,0,0,0,0,1,4,0,0,4,9,10,6,14,80,51,34,26,23,19,23,73,81,75,71,59,63,47,34,13,0,0,0,0,1,10,7,2,9,23,30,28,27,29,32,35,36,47,47,47,70,41,28,22,27,36,38,33,35,25,26,27,20,18,26,32,30,52,54,39,49,60,38,22,41,46,17,1,7,17,23,32,38,47,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,79,75,72,62,49,40,24,14,0,0,0,6,10,18,16,23,24,26,46,39,15,16,16,34,41,66,56,35,49,38,65,75,35,33,31,29,21,16,14,14,14,14,14,14,14,1,0,0,0,0,0,78,85,85,83,83,85,86,74,80,92,94,78,74,95,115,91,78,65,61,55,50,42,38,15,0,0,0,0,0,0,3,6,3,3,8,9,10,20,22,79,80,44,44,33,65,76,73,57,58,53,56,51,40,15,3,0,0,0,1,22,25,16,4,3,9,18,24,26,27,31,32,49,48,46,72,56,34,21,21,25,35,33,30,30,22,16,25,39,47,39,40,50,47,57,57,47,49,10,18,42,44,1,1,6,16,21,23,34,44,49,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0
32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,72,71,61,51,40,25,13,0,0,0,0,4,16,7,28,30,14,14,43,40,31,32,30,46,72,67,52,53,62,63,28,34,30,30,21,16,15,14,14,14,14,14,14,14,0,0,0,0,0,0,85,83,83,83,83,83,83,71,67,88,90,69,70,73,104,102,75,65,66,56,48,39,27,6,0,0,0,0,0,2,3,4,4,7,9,10,10,15,29,122,110,107,108,94,103,46,68,55,50,48,47,36,22,6,0,0,0,0,19,30,20,22,23,0,4,11,23,26,28,31,30,42,49,44,65,65,58,44,35,27,32,29,28,26,17,20,25,32,42,43,50,54,57,57,53,42,40,18,26,42,42,5,1,12,19,19,19,32,42,46,46,24,1,0,0,0,0,0,0,0,0,0,0,0,0
30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,73,72,64,56,45,34,16,15,0,0,0,0,0,0,9,18,33,26,15,37,35,32,37,52,64,37,68,53,50,62,74,42,32,29,18,15,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,82,83,80,53,21,60,83,83,83,84,69,70,69,70,91,90,82,69,63,56,46,22,17,0,0,0,0,0,0,4,0,0,0,4,9,10,11,14,18,87,107,97,84,75,82,82,63,53,50,44,42,28,15,0,0,0,0,3,24,19,12,11,0,0,0,0,22,26,36,31,29,37,44,54,52,54,54,57,44,26,29,24,22,15,16,26,32,36,41,44,44,47,45,43,39,41,40,42,42,43,12,5,10,19,19,19,28,35,40,42,20,21,16,0,0,0,0,0,0,0,0,0,0,0,0
21,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,49,73,72,66,61,51,37,30,18,15,0,0,0,0,0,0,9,8,14,15,16,33,30,42,36,32,28,35,48,61,84,55,16,38,34,29,16,14,14,14,14,14,14,14,14,0,0,0,0,3,8,0,6,89,81,40,15,15,77,84,83,83,82,48,68,64,69,83,74,72,70,62,55,47,37,19,0,0,0,0,0,3,9,10,0,7,3,3,11,12,14,21,88,77,88,82,78,69,71,71,54,47,43,38,22,8,0,0,0,0,12,14,9,17,10,0,9,0,9,23,34,35,42,41,39,44,32,38,40,52,46,42,41,27,22,27,15,26,41,43,43,43,41,42,42,41,39,39,41,41,42,42,18,18,18,18,19,19,35,39,19,29,39,40,37,1,0,0,0,0,0,0,0,0,0,0,0,0
42,15,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,61,77,74,66,61,53,37,23,18,11,0,0,0,0,1,4,10,11,13,18,16,17,42,42,40,37,34,35,44,62,43,23,15,36,33,22,18,14,14,14,14,14,14,14,13,13,14,13,13,13,15,14,15,16,58,15,15,71,124,108,84,83,82,82,23,70,68,68,68,71,70,63,54,46,33,3,0,0,0,6,3,3,27,5,7,8,8,11,4,13,14,22,78,76,73,74,77,78,65,56,51,44,42,35,16,7,0,0,0,1,25,10,3,0,12,14,9,14,30,31,30,30,35,39,32,42,28,32,36,54,47,54,31,32,18,14,19,36,39,40,37,38,38,38,38,35,38,38,39,39,39,17,17,17,22,34,37,30,33,16,16,36,38,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,12,86,77,67,59,49,38,29,18,11,0,0,0,0,2,7,10,11,15,0,16,17,17,28,50,49,41,31,70,61,45,39,17,34,33,16,16,15,14,14,14,14,14,14,9,13,3,0,3,3,0,0,0,0,25,110,111,121,127,99,84,78,69,25,76,84,67,66,66,66,65,59,54,51,31,0,1,3,4,7,7,42,27,15,26,28,10,16,13,13,12,18,56,66,68,74,73,70,59,54,56,42,39,25,13,10,10,11,0,15,21,6,0,0,1,13,23,22,21,14,16,17,26,30,32,39,27,32,33,28,21,37,32,10,15,8,20,33,35,37,36,37,37,33,36,36,37,38,34,35,30,15,18,25,35,16,17,17,17,16,27,34,37,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0
36,19,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,3,12,90,77,65,57,54,36,21,14,0,0,0,0,1,2,9,11,11,15,15,16,15,17,17,19,32,31,76,58,51,48,45,36,20,16,17,15,14,14,13,14,14,14,14,0,0,0,0,0,0,0,0,0,0,47,107,127,126,118,90,85,35,18,81,80,70,65,55,51,57,55,51,49,41,4,0,3,3,8,7,19,4,22,32,22,7,13,19,19,16,14,36,61,29,73,72,66,65,59,43,50,58,36,25,11,8,11,13,12,14,14,7,0,0,0,1,11,10,11,14,5,15,18,30,32,33,26,26,34,37,23,32,8,19,28,25,1,10,29,34,35,33,20,32,34,36,36,18,18,15,15,15,15,16,18,20,15,14,29,34,35,35,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
