0,0,0,0,0,24,50,51,46,39,31,27,21,16,9,4,2,0,0,1,3,2,2,3,4,6,6,6,6,7,7,7,7,34,48,44,39,47,50,38,16,14,9,6,9,3,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,52,72,60,53,3,3,0,0,30,3,12,13,10,12,10,8,26,28,19,16,12,18,19,13,14,18,4,7,20,28,7,3,3,0,0,0,0,8,20,20,3,1,3,3,13,24,45,47,24,19,17,14,3,5,11,15,17,11,3,9,5,7,8,7,7,14,29,46,63,73,70,14,48,46,52,53,75,77,73,90,82,71,81,71,73,76,78,57,45,41,59,27,20,29,25,17,9,7,1,0,1,0,13,21,0,20,0,30,20,5,2,1,5,6,6,3,2,0,0,3,5,6,7,18,20,20,13,17,0,0,1,2,18,20,24
0,0,0,0,0,48,48,45,41,35,28,17,11,1,3,4,3,0,0,0,0,2,0,0,1,6,6,6,7,7,7,7,42,86,76,37,31,61,45,27,15,8,7,6,6,7,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,33,74,63,44,3,3,0,0,0,1,12,13,14,15,6,9,21,33,21,19,13,20,15,14,17,10,12,10,22,29,17,6,3,3,0,0,0,4,20,31,29,3,3,3,14,36,11,18,15,12,7,0,4,4,27,8,7,2,0,0,0,0,7,3,3,10,34,44,57,72,28,11,32,47,65,70,71,75,78,84,85,83,73,86,97,93,92,76,91,25,25,0,20,30,30,29,30,24,17,8,0,16,3,19,0,25,37,38,35,24,5,3,1,1,1,2,0,0,1,6,6,6,15,20,21,21,17,0,0,0,0,0,9,21,25
0,0,0,0,49,53,48,36,29,23,17,11,5,4,4,4,3,3,0,0,0,0,0,0,0,0,2,0,7,7,45,93,85,79,78,79,72,46,37,18,15,3,3,1,6,6,6,4,1,1,0,0,0,0,0,0,0,0,2,3,3,1,30,76,65,41,3,3,41,0,0,0,3,49,21,15,17,18,11,33,24,21,20,20,16,18,13,6,5,13,23,33,19,20,7,4,5,0,0,1,15,30,37,34,10,14,16,43,16,13,8,5,4,1,8,15,8,11,2,0,5,12,7,0,7,4,1,0,12,35,46,47,12,25,46,50,68,72,74,73,81,82,77,53,70,86,85,98,106,89,39,20,20,20,10,28,30,32,35,35,25,5,14,26,28,25,24,37,43,42,42,35,26,10,6,1,2,2,1,1,3,5,7,13,19,21,22,21,0,0,0,0,0,0,0,7,18
0,0,3,3,54,53,42,38,27,18,6,5,4,4,4,3,3,3,1,0,1,0,0,0,0,0,0,0,0,66,96,88,82,78,78,77,69,64,23,12,10,13,4,1,1,2,3,3,4,6,4,0,0,0,0,0,0,0,1,1,3,3,3,75,69,50,3,3,45,30,0,28,0,10,19,22,17,20,24,36,32,30,16,23,25,27,14,5,5,7,21,39,35,25,11,6,3,3,0,0,14,21,28,36,34,40,54,28,12,9,5,4,5,10,32,20,15,9,2,7,13,21,11,6,22,20,32,10,5,15,31,30,26,33,36,44,60,56,73,76,44,76,69,52,57,81,83,88,92,105,23,22,14,29,27,29,30,34,40,40,33,25,27,29,31,26,36,43,44,44,43,37,22,22,9,3,3,4,3,3,5,7,17,17,19,21,20,0,0,0,0,0,0,0,0,0,10
0,0,3,54,54,47,40,32,26,14,4,4,4,0,2,3,3,3,0,0,1,1,0,0,0,0,0,0,0,91,90,87,82,78,76,75,63,55,30,13,3,3,7,4,1,0,1,3,3,4,5,0,0,0,0,0,0,0,0,0,1,2,3,67,71,60,9,5,42,22,30,33,40,3,19,20,25,20,26,51,47,42,38,38,37,17,10,3,7,7,13,34,20,12,11,6,3,3,3,0,15,18,23,28,30,36,29,42,11,7,5,2,9,36,29,17,8,6,2,3,10,24,22,3,21,33,16,12,13,1,16,6,5,13,24,17,32,46,57,66,73,47,52,76,78,80,82,86,88,90,73,35,24,28,30,34,37,28,32,43,38,29,30,29,27,19,33,39,40,43,36,11,20,2,0,0,5,3,1,5,6,13,15,16,17,20,20,0,0,0,0,0,0,0,0,0,2
3,3,54,54,52,45,38,29,20,11,6,4,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,32,91,90,86,75,75,71,66,62,41,18,13,2,3,5,6,4,1,2,3,4,3,4,0,0,0,0,0,0,0,0,0,1,3,1,65,74,63,49,54,31,17,27,0,0,3,17,30,38,20,39,42,25,18,24,36,28,16,13,6,10,14,17,31,17,12,18,7,15,3,3,0,10,17,18,23,27,30,31,31,45,12,11,27,25,35,16,7,5,1,3,0,8,10,23,24,27,43,16,18,17,3,4,5,6,29,30,32,35,14,17,32,37,39,50,70,78,77,79,81,84,87,61,40,47,43,36,36,35,21,42,42,42,34,31,30,23,7,1,33,42,32,10,0,0,0,0,0,0,3,3,3,5,12,8,0,1,3,0,0,0,0,0,0,0,0,0,0,8
49,48,54,54,51,41,36,20,14,7,4,4,4,3,3,0,0,0,0,0,1,1,1,1,1,0,0,0,92,91,91,82,82,59,67,62,49,22,9,1,3,3,5,5,6,4,4,6,5,4,4,4,0,0,0,0,0,0,0,0,1,3,3,55,69,63,59,52,37,23,33,28,32,0,3,43,30,48,47,46,41,37,36,25,28,16,9,4,10,9,16,20,13,14,17,21,18,3,3,1,6,12,17,22,23,25,28,29,38,43,43,38,47,19,9,3,4,3,1,0,7,10,14,26,36,40,15,14,1,3,5,6,6,32,41,46,55,20,1,7,8,19,42,64,74,78,78,78,83,75,44,57,116,51,44,37,34,0,43,39,42,38,33,32,34,35,33,30,26,8,1,0,0,0,0,0,0,5,7,6,4,8,11,8,5,0,0,0,0,0,0,0,0,0,0,0,11
47,43,35,40,42,39,28,15,9,6,6,4,4,3,3,2,2,1,1,1,2,1,0,2,2,1,0,59,93,91,91,88,83,77,69,59,28,7,6,7,12,4,5,5,8,4,5,6,6,6,6,6,1,0,0,0,0,0,0,0,1,1,3,60,75,54,51,50,35,36,40,39,39,38,34,43,30,34,49,42,28,24,27,31,29,15,0,4,6,4,15,15,13,14,11,16,13,12,3,13,3,12,17,19,21,25,27,29,32,32,44,51,23,10,8,5,4,2,0,0,4,7,11,22,34,32,15,2,12,11,15,15,29,35,49,56,50,28,8,16,18,40,57,63,57,73,77,81,77,0,42,57,83,57,57,40,24,0,47,48,43,41,37,39,40,40,39,40,18,11,4,0,0,0,0,1,1,4,8,7,0,3,14,15,15,0,0,0,0,0,0,0,0,0,13,18,19
38,36,29,29,26,32,26,13,8,6,6,4,4,3,3,0,0,0,1,2,5,5,2,0,1,2,79,94,95,92,92,88,84,77,70,53,12,5,4,5,10,16,17,17,11,7,6,6,6,7,6,6,3,0,0,0,0,0,0,1,3,3,3,38,72,63,27,28,31,44,39,13,25,41,51,48,18,23,46,40,28,24,27,34,28,16,6,8,7,13,16,28,14,13,10,14,0,0,12,14,0,3,17,19,22,26,27,27,31,32,37,53,14,12,8,8,6,4,1,11,12,12,11,22,27,31,15,26,18,18,32,34,43,47,60,63,12,13,15,20,39,43,56,60,59,70,67,71,59,42,45,57,68,122,58,41,22,0,52,52,40,38,38,39,34,38,39,31,21,0,0,0,0,0,0,2,8,10,9,4,0,0,6,10,5,0,12,12,9,7,0,0,2,17,19,20,21
28,28,24,19,17,19,22,13,8,6,6,6,4,4,3,1,0,0,0,0,0,4,5,2,2,63,94,94,95,93,92,90,83,80,68,41,3,1,5,5,1,1,10,17,18,18,16,15,16,18,7,5,4,0,0,0,0,0,0,0,1,3,3,14,77,64,47,27,19,42,45,33,36,33,50,36,35,37,47,28,27,27,36,39,27,21,11,5,7,22,32,12,12,8,9,11,3,11,15,3,2,1,12,17,21,25,26,31,31,32,41,31,15,6,9,9,4,4,4,11,12,12,14,23,21,26,36,39,17,18,29,44,50,59,62,56,36,43,48,26,63,44,14,10,36,56,54,59,60,61,59,63,66,70,61,59,43,57,62,54,50,46,42,42,42,40,41,32,4,0,0,0,0,1,2,3,10,15,9,5,1,5,9,13,19,19,19,18,18,15,12,13,18,20,20,21,22
26,22,17,11,10,8,6,1,11,8,6,6,5,4,3,0,0,0,0,0,0,0,0,3,2,72,85,87,85,91,94,90,80,79,63,22,1,3,2,5,8,2,3,3,3,3,7,12,15,16,14,5,3,2,0,0,0,0,0,0,1,3,4,8,62,72,47,29,17,3,42,42,37,26,31,45,27,19,27,18,33,24,14,13,18,13,14,10,8,32,17,9,6,3,8,13,7,18,3,3,3,1,7,15,19,22,27,31,31,31,47,8,9,11,10,11,11,5,7,4,13,14,14,11,15,22,32,35,43,33,47,56,57,56,59,53,55,64,47,70,68,47,7,15,45,59,55,60,60,60,61,61,65,68,115,56,53,51,70,57,53,49,45,47,43,44,42,26,2,0,0,0,0,2,3,3,8,13,8,4,7,8,14,17,19,20,20,21,20,19,14,19,20,21,22,22,22
25,17,8,6,3,2,1,0,1,6,1,2,5,4,2,0,0,0,0,0,0,0,0,0,3,97,98,98,98,97,95,90,86,78,55,19,8,13,4,4,6,13,12,13,5,8,12,14,13,13,15,12,4,3,1,1,1,1,2,1,2,2,5,30,58,75,52,41,30,4,0,33,31,30,37,45,45,45,23,15,15,15,13,34,27,11,18,13,16,16,5,3,5,5,23,25,20,6,3,3,4,2,6,15,19,22,27,31,31,31,47,26,13,13,17,16,14,13,11,7,2,14,13,13,17,22,28,44,57,38,63,56,59,51,52,55,62,77,74,55,37,22,27,42,66,64,61,62,60,53,61,61,64,69,117,58,26,62,71,67,53,50,48,48,46,46,30,2,0,0,0,0,1,4,3,4,8,16,15,14,13,15,17,17,20,21,21,22,21,21,20,20,21,21,22,22,22
24,13,6,3,1,0,0,0,0,6,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,98,98,98,98,95,94,89,86,79,50,18,17,0,7,9,11,14,10,19,14,7,10,11,13,14,13,14,4,4,1,3,3,2,3,2,3,4,5,14,55,75,70,44,43,29,0,0,9,26,20,21,19,37,22,28,22,14,15,10,0,8,19,32,36,12,4,2,16,21,25,19,2,0,4,6,9,0,7,15,20,26,30,31,31,33,41,47,15,21,8,10,1,1,0,0,9,11,14,14,17,23,24,29,39,45,57,71,61,37,51,63,66,19,10,10,10,11,71,78,71,72,71,50,56,59,61,62,62,68,119,60,56,57,71,70,62,51,51,48,47,28,4,4,0,0,0,0,1,5,4,5,12,23,27,23,18,17,19,21,22,20,21,21,22,22,22,21,22,22,21,22,22
16,6,1,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,97,98,98,98,95,93,86,84,62,32,10,8,1,2,2,5,6,6,7,19,12,10,10,14,16,7,7,8,4,0,3,3,3,3,3,4,5,5,9,40,48,43,27,33,26,2,0,0,20,20,17,14,13,0,18,11,17,13,3,3,13,28,48,14,11,6,5,17,19,12,9,0,0,1,3,6,4,10,17,23,30,30,31,31,32,34,49,22,9,11,6,0,1,2,2,12,11,14,14,10,15,22,24,35,46,58,64,54,53,49,10,10,10,10,10,9,9,14,65,81,83,69,20,26,36,62,62,62,67,81,137,81,83,95,76,54,49,49,47,14,2,0,0,2,0,0,1,3,5,5,6,13,21,29,31,25,23,22,23,11,13,20,21,22,22,22,22,22,23,24,23,23
15,8,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98,98,97,97,91,89,84,73,20,9,0,0,2,1,2,6,6,16,17,20,12,16,9,12,13,8,8,4,0,3,3,3,3,3,3,4,5,41,35,46,4,4,3,3,0,0,19,18,18,14,3,3,3,3,3,14,12,3,12,15,44,22,16,25,5,18,22,18,23,26,4,3,3,4,0,6,12,21,27,30,30,31,32,33,34,44,5,12,6,7,8,1,3,10,11,11,13,11,11,10,21,26,32,44,59,8,9,15,17,11,10,10,10,9,9,9,20,53,66,66,66,75,70,58,55,64,79,83,115,47,46,48,48,61,60,49,20,10,0,0,0,0,0,0,0,1,4,5,5,7,11,26,30,32,31,29,26,24,0,22,23,22,23,24,22,22,22,22,23,24,24
18,7,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,36,98,98,97,96,93,91,81,74,47,13,1,1,0,2,1,0,0,6,7,7,29,56,12,25,18,7,7,4,0,0,4,4,4,4,3,3,4,5,41,34,40,4,4,15,3,0,0,25,22,19,13,0,3,11,8,0,0,3,4,17,29,49,25,9,18,7,11,14,15,24,1,3,3,3,3,8,7,15,23,27,30,31,33,33,34,35,51,6,7,6,7,1,5,11,10,12,3,8,14,14,13,13,25,36,35,39,5,5,8,9,9,10,10,9,9,8,8,16,43,58,61,53,55,64,70,73,69,73,70,38,38,45,46,46,47,57,66,14,8,0,0,0,0,0,1,3,5,5,5,5,8,18,25,32,34,34,33,28,0,0,21,23,23,24,25,24,24,23,22,23,24,24
17,6,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,98,97,96,91,69,82,68,35,4,65,43,0,0,0,1,1,3,7,8,8,82,80,58,63,59,37,13,1,0,4,4,4,4,4,4,5,21,17,33,16,5,24,22,3,3,25,23,22,21,18,15,15,15,15,12,0,3,14,13,38,51,25,21,17,9,4,12,11,14,0,0,3,4,8,8,9,18,25,27,31,32,33,33,34,35,8,0,6,6,15,12,9,9,11,10,3,0,13,14,14,13,16,30,29,23,5,5,5,5,8,8,8,7,6,6,6,25,36,50,58,57,55,54,54,54,54,64,26,28,30,31,38,44,46,45,45,20,8,0,0,0,0,0,3,5,6,8,6,5,14,24,29,35,36,34,15,0,0,13,21,23,23,23,25,25,25,25,25,24,24,25
12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,96,94,94,91,85,79,64,9,12,43,1,0,0,0,0,54,3,0,0,49,49,43,45,46,32,37,43,3,1,4,4,4,4,4,4,8,33,17,30,4,13,23,16,4,4,27,26,37,30,26,12,20,15,15,3,5,15,16,18,53,49,24,7,17,8,12,10,1,1,0,4,4,10,18,0,6,20,25,29,32,32,33,33,35,43,6,7,10,8,8,12,11,11,10,5,0,2,10,14,12,12,12,21,18,4,5,5,5,5,5,5,4,3,1,2,5,20,25,34,40,40,45,42,40,41,51,67,31,19,28,28,40,40,43,43,46,42,22,0,0,0,3,5,6,7,7,8,7,8,23,34,34,35,37,36,18,0,0,10,24,25,24,23,23,25,25,25,26,26,25,26
5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,97,94,92,91,87,83,67,36,20,0,1,1,1,0,0,0,0,0,0,0,43,54,38,19,29,31,36,41,42,36,4,4,9,37,9,8,37,35,25,6,7,27,21,4,4,23,31,23,31,37,34,9,31,25,14,3,19,31,32,33,53,35,25,6,0,9,10,9,11,7,5,9,13,15,13,3,8,22,25,32,32,32,33,33,35,43,9,11,32,16,11,12,4,6,5,6,2,0,6,13,13,8,1,4,4,4,4,4,5,5,5,5,4,2,0,1,5,11,20,26,33,33,38,36,39,39,42,53,19,33,17,21,37,40,39,42,41,45,26,0,0,4,5,8,9,9,9,9,10,14,25,36,39,37,38,37,0,0,0,13,27,27,25,24,24,26,28,26,26,26,26,26
21,0,3,3,3,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,96,94,94,93,77,72,71,54,22,45,39,0,0,33,0,1,0,0,0,0,0,0,0,25,27,28,30,35,31,39,43,50,4,22,39,39,28,21,33,33,8,30,30,21,13,14,41,40,41,43,43,40,35,35,30,16,3,10,30,37,33,41,35,18,6,3,5,10,11,10,9,11,21,22,16,3,3,18,23,26,32,32,32,32,34,36,47,44,20,6,12,13,5,11,9,4,0,0,0,0,12,8,0,0,3,7,3,2,3,4,4,5,4,3,0,0,2,8,13,17,22,27,34,35,36,42,46,63,65,26,22,25,38,31,26,31,33,40,42,40,20,5,7,10,10,11,11,10,11,22,30,30,35,40,40,38,0,0,0,0,13,28,28,28,26,27,26,28,28,28,26,17,0
20,11,6,6,4,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,92,94,82,91,83,81,60,12,19,55,44,32,1,0,1,1,1,0,0,0,0,0,0,0,25,28,31,24,32,40,42,45,51,50,55,64,33,21,42,38,39,25,44,26,12,42,42,31,4,43,43,40,38,35,26,7,15,11,11,49,54,45,34,11,2,4,4,13,13,12,14,21,23,28,0,0,3,20,27,29,32,32,32,32,33,36,38,44,5,6,2,13,13,5,4,3,4,0,2,2,5,0,0,0,1,6,2,2,2,3,3,4,2,0,0,0,3,8,12,13,19,24,37,38,44,45,51,72,26,19,34,41,34,36,21,37,37,36,31,36,44,23,11,13,12,13,13,15,23,27,33,33,25,28,37,13,0,0,0,7,24,32,32,31,30,29,27,29,29,29,14,4,0
19,11,6,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,88,89,66,86,78,69,47,6,3,2,7,1,46,2,1,33,56,2,1,1,0,0,0,0,31,17,24,36,25,37,55,35,46,52,63,10,9,7,11,15,38,13,45,40,36,43,39,35,11,28,41,41,36,29,10,15,19,19,20,47,51,44,32,11,18,15,17,16,13,21,23,26,29,13,3,0,4,24,27,31,32,32,32,32,34,36,37,43,8,8,1,2,2,0,0,0,0,2,4,6,8,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,2,8,11,13,18,26,39,40,47,47,59,50,19,33,44,42,41,37,36,34,32,34,26,23,33,37,47,23,16,18,18,30,31,33,35,36,35,40,40,13,0,0,0,15,28,33,34,34,32,31,30,30,30,29,14,0,0
21,0,6,6,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,94,88,90,86,82,71,55,30,0,18,20,1,2,41,2,49,46,66,4,3,3,0,0,17,25,36,18,27,43,42,13,51,71,13,30,7,7,5,4,3,9,5,10,13,33,57,44,39,28,35,36,25,31,32,32,30,21,31,32,51,52,52,51,33,26,21,18,20,21,22,23,32,30,5,6,3,3,10,25,28,30,32,33,32,33,37,37,37,42,10,1,1,1,1,1,1,3,7,8,9,14,13,13,3,5,0,0,0,0,0,0,0,1,1,3,4,6,9,12,12,14,19,21,39,47,49,47,45,20,34,39,43,40,38,35,38,36,35,20,9,23,11,24,28,45,19,25,32,33,35,37,37,38,38,40,40,19,13,13,16,27,33,35,34,34,35,34,31,31,30,0,0,0,0
18,11,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,86,94,90,89,84,74,60,39,9,7,27,23,15,0,19,40,50,50,46,62,4,6,4,23,25,27,29,36,28,19,45,47,59,75,8,7,5,5,5,3,2,2,2,5,8,10,10,7,6,13,39,33,35,40,39,36,34,22,33,41,56,36,66,62,42,49,39,29,31,32,33,33,9,9,6,6,0,3,5,25,28,31,34,34,34,36,37,37,37,41,7,2,4,2,5,5,3,6,10,12,12,14,9,0,2,12,0,0,1,1,2,0,0,0,1,2,1,10,13,12,13,16,21,25,38,47,60,76,40,34,45,46,36,32,31,34,36,36,33,14,29,32,31,2,33,47,72,39,35,38,41,39,39,39,42,36,40,26,19,20,25,32,37,35,35,34,35,36,36,15,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,67,90,85,86,82,71,52,24,16,25,30,28,33,33,9,2,41,52,57,69,32,76,6,32,21,8,24,36,41,47,27,52,68,67,10,9,4,0,3,3,2,2,2,3,1,6,6,1,6,6,28,38,35,34,52,60,41,35,22,39,37,50,65,53,52,28,14,33,13,9,9,12,8,6,3,2,0,3,8,26,30,31,34,34,34,36,37,37,37,47,11,6,5,5,5,5,8,12,13,13,13,12,0,2,2,13,5,8,0,1,5,1,0,0,1,1,1,3,12,16,22,23,23,29,41,59,69,46,45,40,51,45,46,47,48,48,39,36,21,32,35,34,36,38,33,40,45,83,59,49,45,40,41,47,50,52,40,40,40,38,39,38,39,38,37,37,40,39,0,0,0,0,0,0,0
14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,71,42,73,86,82,77,66,45,25,18,28,33,36,34,37,38,45,38,52,57,60,47,58,37,43,14,6,30,46,49,54,54,63,66,67,9,7,7,6,4,2,2,1,2,7,1,1,6,1,6,6,6,44,37,15,11,31,44,47,34,46,33,18,30,39,25,18,11,11,9,9,9,8,8,9,3,0,0,3,12,26,30,33,34,34,34,36,37,37,39,51,18,6,5,5,10,9,12,15,14,14,14,3,4,3,14,12,2,0,0,0,7,1,0,0,1,5,9,10,13,18,21,23,30,33,42,47,82,49,47,41,43,46,49,48,48,42,37,15,21,32,32,31,30,33,39,40,37,38,6,12,69,62,60,95,100,75,54,53,55,53,45,52,47,50,50,50,35,0,0,0,0,0,0,0,0
15,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,87,72,78,77,74,56,36,0,28,23,29,37,31,3,29,42,48,41,45,8,59,77,48,42,34,23,34,40,48,63,66,75,55,22,9,7,6,5,4,2,3,6,2,1,1,1,6,1,4,6,12,11,11,11,11,11,11,11,11,14,16,15,29,33,27,14,11,11,8,7,8,8,9,3,2,0,3,3,7,26,29,33,33,33,34,36,37,39,43,54,22,10,8,13,13,14,14,6,15,3,4,14,14,14,14,0,0,0,0,8,10,2,0,3,7,9,11,13,21,22,23,24,38,49,52,73,50,44,43,41,44,51,49,44,45,41,17,20,7,7,23,27,25,26,29,38,36,27,38,59,63,64,30,29,52,57,113,110,82,77,77,44,56,39,14,0,0,0,0,0,0,0,0,0,0
6,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,89,87,81,68,66,71,48,31,0,30,34,31,38,41,41,38,35,21,36,40,31,34,53,55,46,48,35,23,44,51,61,71,74,8,8,9,7,6,5,4,4,7,5,7,8,1,4,6,6,6,6,9,5,11,11,11,11,11,11,11,11,11,11,11,26,38,14,11,11,7,7,7,8,7,3,2,0,3,4,20,29,32,33,33,34,34,32,37,30,40,56,22,17,15,14,14,15,17,17,15,15,6,14,3,0,0,0,0,0,2,11,12,1,1,3,4,9,10,11,11,27,30,26,45,47,51,89,49,48,43,41,51,50,39,48,38,21,27,10,8,9,9,4,28,29,9,20,37,32,32,43,49,31,28,28,29,54,61,65,86,118,95,42,38,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,91,85,83,75,38,54,43,34,0,0,0,26,35,42,41,46,44,42,55,46,7,36,5,20,32,57,48,29,40,32,59,70,9,8,8,7,7,5,6,5,5,4,7,7,8,1,5,5,3,6,6,7,10,11,10,11,11,11,11,11,11,11,11,11,11,14,15,14,7,7,5,7,6,5,3,0,0,3,5,24,29,32,33,33,34,35,36,37,41,43,59,24,21,21,17,17,18,5,0,0,0,0,0,0,0,0,0,0,0,2,12,13,1,2,2,4,4,10,11,11,20,26,36,42,46,74,44,46,43,46,46,48,45,45,46,15,21,8,15,18,16,17,26,19,33,43,32,41,26,29,38,46,28,25,25,26,43,49,57,68,82,92,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,88,83,82,74,68,59,46,32,0,0,0,16,26,42,2,47,48,6,4,51,42,32,35,21,41,62,58,44,45,49,57,10,9,8,8,7,7,6,6,4,5,4,7,7,9,5,5,5,5,4,5,10,7,6,7,8,11,11,8,8,9,8,7,9,11,11,18,11,12,14,7,6,6,3,2,0,3,4,17,25,30,31,33,33,34,35,36,37,38,45,52,23,23,21,20,19,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,2,3,4,0,3,4,9,11,12,17,23,34,41,41,49,43,42,50,52,46,47,22,17,41,6,3,4,17,25,23,25,36,40,52,51,26,25,23,5,41,43,27,25,25,26,28,43,52,63,73,73,34,32,0,0,0,0,0,0,0,0,0,0,0,0
12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,86,83,78,71,63,54,39,38,0,0,0,0,0,0,5,26,49,46,6,48,35,38,39,51,59,41,62,49,46,52,58,11,4,7,7,7,6,5,6,3,2,4,5,6,5,5,5,5,5,5,6,4,6,4,1,0,2,11,7,7,7,7,7,7,7,11,11,14,14,12,6,6,1,2,1,0,3,5,20,27,30,32,33,29,33,35,36,37,40,37,37,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,2,3,0,0,0,4,5,12,14,13,22,29,34,34,26,29,34,54,52,46,52,44,13,7,16,6,23,24,21,25,30,36,30,22,17,23,26,29,38,46,26,25,25,25,26,30,43,51,58,68,33,32,32,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,85,80,75,67,54,53,42,37,0,0,0,0,0,0,0,0,0,9,21,39,28,45,43,43,38,41,50,58,60,46,8,11,10,9,5,7,6,6,7,9,7,3,5,5,5,3,5,5,7,6,8,8,4,0,0,0,3,11,10,7,5,2,5,5,7,9,9,8,13,11,6,6,5,3,0,0,3,12,25,29,30,31,33,33,33,35,36,39,40,44,38,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,3,2,2,4,3,4,4,12,14,18,31,33,29,9,29,25,41,44,47,56,50,45,10,16,4,8,8,23,25,15,16,19,13,11,14,21,29,33,39,25,25,25,25,25,27,41,50,47,49,59,61,62,30,1,0,0,0,0,0,0,0,0,0,0,0
23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86,86,80,75,67,60,47,43,31,0,0,0,0,1,1,2,1,0,24,21,4,44,45,49,46,44,42,37,9,7,4,8,9,8,8,9,5,7,6,4,4,5,6,4,6,8,7,7,7,7,7,7,0,2,0,0,2,22,19,11,8,5,5,0,4,5,6,6,7,7,11,5,5,3,0,0,3,5,22,25,29,29,30,33,33,34,35,36,40,40,43,6,6,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,3,4,4,4,4,4,11,9,16,21,19,18,9,29,39,39,39,52,45,49,5,0,1,3,4,1,7,5,7,7,8,3,9,14,22,27,27,23,23,24,25,28,36,36,36,25,25,39,52,63,66,30,17,0,0,0,0,0,0,0,0,0,0,0
24,9,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,87,81,73,65,60,53,43,35,1,0,0,2,3,2,1,1,0,0,3,5,4,39,56,54,47,39,9,8,4,3,3,9,8,6,7,12,8,2,0,5,1,1,0,0,7,7,7,7,6,7,7,7,0,14,15,22,22,16,11,3,3,0,5,7,3,3,3,5,6,6,4,8,1,0,1,5,8,22,28,33,29,30,33,34,34,36,39,40,40,47,8,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,3,0,0,0,0,0,9,9,17,10,10,29,35,34,33,44,38,27,28,16,0,0,0,16,8,7,7,1,4,3,11,17,12,17,19,21,23,24,26,25,24,25,25,16,2,10,53,60,60,30,0,0,0,0,0,0,0,0,0,0,0,0
19,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,80,72,68,59,42,39,0,1,0,0,1,1,3,1,1,2,3,3,0,5,11,33,40,35,7,3,3,3,8,2,3,7,7,6,11,10,0,9,5,1,0,0,8,7,7,7,5,7,8,8,8,12,15,22,22,21,10,3,0,0,7,5,3,3,3,3,3,3,2,2,2,0,0,1,5,9,19,28,23,29,30,27,31,34,40,41,41,41,53,21,9,8,6,6,3,1,1,0,0,0,0,0,0,0,0,3,3,7,3,0,0,0,0,0,0,0,0,0,0,1,11,18,7,13,11,30,41,44,35,24,24,6,3,18,0,0,0,12,3,0,2,3,8,13,7,8,11,14,18,20,20,21,17,6,0,0,1,12,16,58,61,30,5,0,0,0,0,0,0,0,0,0,0,0,0
