0,0,0,0,0,0,2,13,9,5,2,5,3,8,12,11,7,2,0,5,9,8,2,5,9,11,14,21,21,19,20,15,15,20,16,6,3,9,23,25,13,4,2,7,19,22,7,7,4,1,4,3,4,0,0,2,5,12,18,22,25,31,88,49,35,18,13,12,5,1,2,5,4,13,1,0,0,0,15,20,21,17,10,23,23,8,9,16,1,6,23,34,4,1,1,0,0,0,0,2,18,20,3,1,1,9,22,44,53,31,16,15,14,9,0,2,2,3,1,0,0,0,0,0,0,0,1,6,9,21,36,40,39,0,6,7,30,41,87,94,99,106,106,106,108,107,110,111,112,95,88,83,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,20,22,22,23,3,0,0,21,23,23,24
0,0,0,0,0,2,9,12,10,13,9,4,12,1,7,11,9,5,1,0,0,3,0,0,0,13,6,15,22,22,22,16,14,59,34,2,3,23,22,19,5,1,7,7,17,28,10,9,9,9,9,5,4,5,5,8,9,14,20,22,28,30,60,49,33,15,12,11,4,2,1,3,13,12,38,42,0,0,2,25,24,18,9,24,14,13,12,1,7,11,25,34,9,4,1,1,1,0,0,0,10,40,29,8,5,5,26,49,12,17,14,6,4,0,4,12,17,1,0,0,0,1,0,2,3,3,3,1,10,15,31,35,6,0,6,28,40,71,72,79,87,97,95,92,92,96,112,113,114,115,98,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,19,20,22,0,0,0,0,0,23,23,25
0,0,0,0,2,13,13,11,9,9,12,11,11,11,11,10,10,6,0,0,0,0,0,0,0,0,7,10,16,24,24,64,58,47,43,52,53,6,16,13,2,2,3,2,11,25,28,27,23,13,12,11,6,8,9,10,11,13,17,23,28,26,67,50,36,13,12,11,4,3,1,2,0,66,56,35,42,0,0,22,28,23,22,23,16,21,3,0,2,12,25,46,39,13,5,2,2,2,0,0,8,32,53,46,13,24,45,56,17,9,5,4,3,0,7,16,7,3,0,0,5,14,5,3,6,6,6,1,1,8,17,20,3,6,28,33,39,40,65,44,56,54,55,55,57,59,71,102,117,119,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,17,19,0,0,0,0,0,0,1,23,23
0,0,0,0,13,13,13,12,12,12,3,11,11,11,10,10,9,5,0,0,0,0,0,0,0,0,9,6,1,15,57,48,45,44,40,54,53,51,4,3,2,15,15,1,0,1,12,20,28,32,26,12,2,8,10,10,11,12,15,21,22,27,20,52,41,13,5,11,7,3,2,2,1,1,65,53,33,2,51,55,37,30,20,26,22,24,3,2,3,10,21,44,24,10,4,1,0,0,0,1,8,22,27,45,61,67,79,44,8,6,5,4,7,11,32,23,15,3,0,2,6,17,17,10,12,13,14,9,2,2,5,9,9,16,19,28,33,38,39,40,21,43,44,38,48,56,59,98,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,12,0,0,0,0,0,0,3,22,23
0,0,0,13,13,13,12,12,12,11,6,11,11,2,8,9,7,1,0,0,0,0,0,0,0,1,6,10,9,30,46,46,41,33,42,52,49,44,37,14,1,12,19,12,1,0,0,6,16,25,33,13,2,2,11,11,11,11,11,12,12,19,18,66,43,22,3,11,7,3,3,3,3,2,45,56,60,41,53,67,35,28,27,27,21,4,0,2,5,5,16,43,16,8,2,0,0,0,0,1,7,16,28,28,32,35,31,41,9,7,6,4,7,33,27,21,13,2,2,0,0,19,21,12,21,21,11,10,4,2,0,0,3,9,14,18,23,29,37,39,39,37,40,43,44,52,58,68,80,104,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,19,22
0,0,9,13,13,12,12,12,11,11,11,11,10,0,0,4,1,0,0,0,0,0,0,0,0,6,9,2,2,41,43,43,12,23,38,44,46,38,26,15,5,5,15,18,3,1,2,5,9,13,25,22,2,2,11,11,12,11,12,12,13,17,15,73,46,32,13,12,7,3,3,3,0,3,47,61,66,38,45,25,17,11,14,11,11,3,3,2,7,9,14,29,9,7,3,0,0,0,0,0,2,9,19,25,28,30,31,34,44,11,11,22,19,34,21,17,13,3,0,0,0,0,21,24,28,31,11,11,11,2,2,2,3,13,18,24,26,19,23,31,35,38,39,41,44,44,56,62,80,83,69,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,19,22
2,2,9,12,12,12,12,11,12,12,12,11,10,8,2,0,0,0,0,0,0,0,0,0,5,9,10,10,37,43,41,25,44,7,26,36,38,26,10,5,2,5,13,15,13,2,3,8,11,9,12,15,2,1,9,11,12,12,12,12,12,15,16,82,47,34,17,13,7,3,3,3,3,2,0,58,68,87,39,34,25,17,12,16,18,3,0,2,8,6,10,13,8,3,1,0,0,0,0,0,0,5,18,24,24,27,30,31,39,48,23,29,43,26,21,12,13,13,0,0,0,0,3,27,34,39,12,12,12,2,2,2,11,23,28,34,53,32,0,0,18,29,38,41,43,46,54,64,87,67,64,66,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,17,19,20
2,0,0,2,12,13,13,12,12,12,12,11,10,9,3,0,0,0,0,0,0,0,0,2,7,10,10,9,40,40,41,40,46,44,37,35,22,9,7,9,21,16,13,9,18,2,6,9,13,14,14,15,12,0,2,11,12,12,12,12,12,12,18,102,66,31,17,14,7,4,3,3,3,3,3,30,31,31,42,29,20,7,16,21,19,3,0,2,2,4,9,11,4,3,0,0,0,0,0,0,0,8,16,22,21,28,30,31,33,39,56,45,37,23,23,19,15,13,0,0,0,0,2,12,32,30,12,13,13,9,3,3,21,29,58,66,68,63,2,0,29,35,40,42,43,46,56,81,92,0,52,64,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,14,19,20,24
2,2,0,1,0,13,12,12,12,12,11,11,10,8,2,0,0,0,0,0,0,0,0,5,7,10,23,45,38,34,41,43,46,41,40,33,17,8,8,1,12,21,16,16,19,16,7,11,21,26,12,14,14,2,2,11,12,10,12,12,13,16,19,65,79,33,9,8,7,7,3,0,2,5,5,39,29,29,43,27,20,16,30,35,21,4,0,4,6,9,12,13,3,0,0,0,0,0,0,1,0,7,19,23,27,29,30,30,34,39,53,51,30,15,14,22,17,13,0,0,0,0,0,19,32,31,15,25,17,17,36,43,55,62,66,68,62,32,34,57,47,43,43,43,44,49,52,59,54,50,58,59,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,16,19,22,25
0,2,0,0,0,1,12,12,12,11,11,10,10,7,2,0,0,0,0,0,0,0,5,7,10,13,25,32,40,35,38,42,39,42,37,27,8,13,14,17,3,2,9,16,21,25,27,25,29,44,15,14,14,2,3,12,12,12,12,12,13,15,17,18,105,46,16,8,6,7,6,3,3,5,45,39,35,34,38,26,24,21,20,28,19,8,4,2,2,13,18,6,1,0,0,0,0,0,6,4,2,4,18,22,25,29,30,34,37,38,73,48,29,15,17,25,18,17,10,0,0,0,9,8,12,31,43,49,19,33,45,58,63,65,68,70,69,72,72,65,75,74,37,3,41,46,44,44,50,54,56,59,63,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,16,18,22,25
1,0,0,0,0,0,1,0,12,11,10,10,10,3,2,0,0,0,0,0,0,0,4,8,10,8,8,14,11,20,38,30,25,41,35,14,6,19,14,15,12,3,2,5,7,11,17,26,34,41,46,14,14,3,2,11,12,12,13,13,13,15,20,22,107,77,15,9,7,0,6,5,4,3,28,54,34,27,29,21,23,25,11,11,7,2,6,5,7,18,16,6,3,0,0,0,0,3,5,4,2,1,14,21,23,27,32,35,36,40,67,15,16,17,30,27,23,18,12,0,0,0,0,0,6,13,40,50,54,55,58,63,65,68,70,72,72,74,73,77,76,76,34,64,66,59,51,51,61,56,57,57,63,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,12,17,22,25
1,1,0,0,0,0,0,0,0,10,0,0,5,2,0,0,0,0,0,0,0,0,0,5,14,34,39,41,46,50,50,50,42,40,29,8,15,34,26,22,7,9,4,10,2,12,26,31,36,34,49,43,14,13,2,7,12,13,13,13,13,14,21,38,110,95,31,11,7,0,0,6,5,11,63,66,50,46,24,16,19,17,14,24,23,6,14,10,18,14,5,3,3,2,0,6,11,12,7,0,6,0,18,22,24,27,34,36,38,41,63,26,19,40,37,31,20,19,13,0,0,0,0,0,5,10,26,56,61,61,67,68,70,70,70,73,77,89,87,92,100,36,72,79,79,82,78,86,86,75,63,63,68,78,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,7,11,18,21,23
1,1,0,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,38,44,49,50,50,50,49,40,22,7,25,22,32,40,25,6,1,13,14,11,20,32,39,39,37,43,15,14,2,13,13,13,13,13,15,17,20,22,109,102,87,22,7,7,0,0,0,63,54,45,35,33,26,26,24,18,12,10,0,7,24,35,26,15,3,2,2,2,6,12,0,14,16,17,21,4,16,23,26,31,33,36,39,47,63,89,57,45,24,24,14,19,10,1,0,0,0,9,5,9,17,26,34,63,68,73,70,71,72,92,113,54,53,53,40,47,136,134,88,88,81,78,81,86,86,85,87,91,91,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,11,14,18,22,23
1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,50,48,45,49,48,44,14,12,7,18,31,37,42,47,20,1,10,25,29,28,28,42,50,31,25,35,14,0,13,13,13,13,16,16,19,21,21,94,92,80,44,30,20,0,0,6,63,49,36,24,22,0,23,16,20,10,5,7,4,29,38,19,17,9,4,4,3,3,0,0,0,15,14,18,12,21,24,28,32,33,36,39,40,42,97,50,39,36,17,9,19,15,9,0,0,0,9,1,3,8,18,31,63,57,75,123,121,120,41,53,52,52,45,46,40,54,146,154,129,84,36,72,78,90,90,95,97,99,138,13,17,35,5,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,11,18,20,23,23
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,49,49,49,49,49,47,42,13,11,12,27,38,40,43,47,5,4,21,51,45,48,27,38,42,37,16,15,0,12,14,15,14,14,16,19,21,114,93,100,48,10,6,0,0,0,60,50,41,28,10,8,6,5,4,19,17,0,1,15,49,29,18,18,10,2,8,2,12,2,0,0,20,18,9,12,22,25,30,32,34,36,40,40,42,91,45,43,29,16,24,20,18,0,4,0,0,0,0,0,7,19,28,34,76,45,51,58,61,66,41,38,28,40,43,43,58,84,115,117,102,95,95,85,89,93,102,121,176,76,71,70,67,48,4,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,11,13,18,20,23,25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,48,48,47,49,48,40,35,24,21,21,17,31,39,43,42,43,45,18,32,58,66,40,53,47,14,30,13,0,2,13,15,15,15,16,17,19,40,115,94,87,0,0,63,0,0,0,69,52,41,27,0,7,18,9,0,1,4,9,17,33,37,28,16,15,9,4,10,6,2,2,1,0,18,9,20,5,22,25,30,32,33,38,40,44,59,85,47,39,11,34,34,24,20,4,9,0,0,0,0,0,0,11,38,41,84,52,44,48,45,45,40,48,33,1,40,40,51,63,94,96,93,98,84,114,112,109,105,98,70,65,69,66,65,63,54,17,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,11,14,20,21,23,25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,49,48,48,45,10,42,28,26,0,42,15,11,27,37,38,39,38,48,49,58,63,71,66,68,69,60,23,9,0,5,16,20,16,16,19,21,111,94,91,19,1,76,72,0,0,73,62,46,37,32,25,24,28,22,13,1,5,9,9,42,36,28,21,15,12,4,13,2,2,1,0,16,17,20,10,6,22,27,30,32,33,41,45,46,94,41,21,27,35,45,37,33,26,19,9,8,0,0,9,9,9,15,25,61,62,48,37,36,39,17,48,40,33,1,33,39,59,61,87,92,94,86,70,86,84,87,123,57,58,53,49,57,62,58,55,51,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,7,13,14,20,23,24,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,46,41,55,55,10,7,2,25,0,0,22,0,2,20,26,35,39,31,25,32,41,41,42,42,36,38,49,0,0,11,18,23,30,18,19,17,104,89,85,0,19,84,25,1,0,80,66,62,47,41,14,33,28,20,6,9,11,10,14,55,38,27,14,19,13,12,2,0,2,2,24,2,24,28,0,3,19,29,30,32,33,37,44,50,69,27,25,44,55,49,43,37,33,30,16,3,0,0,0,9,9,9,27,56,48,41,35,32,27,17,6,42,0,1,38,49,57,55,65,78,83,81,63,29,50,68,137,68,42,49,46,59,53,53,50,47,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,7,13,16,20,23,23,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,44,52,55,54,8,3,26,0,0,0,42,18,12,0,5,10,13,23,22,27,35,34,6,29,32,32,36,38,50,13,14,45,57,26,21,122,105,60,3,3,85,61,3,3,78,77,49,41,52,46,7,39,32,20,6,15,27,37,35,47,34,27,15,13,12,12,10,3,2,17,3,3,3,12,0,4,22,29,31,32,33,43,41,50,38,19,18,86,66,53,49,43,39,33,21,5,0,0,9,10,9,9,9,19,49,42,37,31,17,16,3,1,0,2,2,45,53,53,62,72,47,70,42,56,48,66,87,57,70,33,34,53,51,45,45,41,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,7,13,19,20,22,23,24
9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,50,46,63,34,0,6,2,1,1,0,0,26,17,20,26,0,10,14,20,1,23,26,24,25,25,25,27,29,32,35,52,15,52,52,53,127,110,76,74,3,25,94,26,15,16,93,72,64,68,80,54,45,43,36,20,3,5,28,58,40,42,36,25,16,12,11,10,10,9,12,19,3,26,12,3,0,7,20,29,31,32,33,35,41,51,68,87,88,74,72,61,54,51,48,31,16,10,0,0,13,15,9,9,9,22,36,44,35,35,40,14,1,1,2,2,9,53,57,49,61,62,75,52,54,62,59,79,103,67,58,49,62,47,36,37,33,39,43,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,7,7,13,19,20,22,23,0
9,2,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,39,54,33,61,51,9,2,18,1,1,0,0,0,11,18,23,23,14,15,26,15,0,7,19,24,24,26,26,27,29,32,41,51,53,54,115,112,28,110,104,102,16,106,31,9,101,92,23,5,92,98,59,52,47,22,6,8,5,9,51,68,41,37,18,12,12,6,13,13,14,21,23,23,22,2,0,1,13,26,29,31,35,32,35,40,41,61,124,79,76,71,67,60,57,52,39,24,12,0,0,9,6,3,5,8,32,39,29,24,22,41,11,1,1,1,3,11,49,49,46,56,65,82,72,70,55,61,111,66,57,70,74,55,52,24,40,36,35,31,37,45,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,6,7,10,15,20,21,21,0,0
8,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,35,45,0,10,7,6,2,35,0,0,0,0,0,17,11,20,25,19,13,24,26,1,2,11,20,20,24,26,26,27,42,43,46,52,78,64,48,25,25,66,80,45,112,106,103,102,89,54,43,84,79,65,48,38,8,8,10,12,19,47,67,40,37,12,20,15,17,19,16,22,23,26,21,4,2,0,2,16,27,30,31,32,32,35,40,41,51,129,80,79,68,66,59,47,45,32,27,21,17,1,24,3,0,0,7,27,26,25,14,18,49,7,21,4,8,7,9,11,16,50,58,74,89,67,70,59,101,99,52,70,80,75,63,54,45,34,29,32,28,29,43,44,42,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,3,5,7,8,13,17,20,23,21,0,0
8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,49,29,11,54,9,51,2,38,21,0,0,0,0,0,43,27,26,36,23,14,6,3,5,5,13,22,19,21,25,27,26,40,48,27,102,56,48,26,25,9,25,5,25,25,81,113,102,95,21,91,82,57,47,44,31,28,15,33,39,59,51,77,54,37,28,27,23,24,23,25,25,27,7,5,4,1,0,3,15,25,30,35,35,32,36,40,41,55,128,87,73,59,54,54,52,47,15,39,29,16,48,49,50,0,31,9,18,11,9,25,5,2,35,10,12,12,12,13,50,53,57,61,58,85,96,69,42,90,72,78,74,79,70,58,46,42,36,35,23,5,29,10,29,35,33,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,2,4,6,7,11,14,19,20,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,48,40,60,58,52,44,2,16,0,0,0,0,0,40,45,47,33,34,38,12,18,5,3,10,15,19,24,23,21,32,36,42,48,72,55,48,39,25,25,5,5,5,25,27,50,55,24,22,75,96,54,23,35,65,55,33,22,38,41,72,39,80,65,43,43,31,28,27,27,26,15,5,5,5,5,0,0,3,14,23,30,37,38,36,39,40,41,52,109,92,75,63,57,56,52,38,25,48,35,14,55,50,40,28,45,21,1,19,15,44,18,9,26,31,14,12,18,18,20,56,59,66,73,88,95,98,126,98,88,92,89,73,61,51,41,36,37,32,22,40,41,41,6,43,47,49,3,0,0,0,0,0,1,1,2,3,2,2,2,2,3,4,4,5,7,11,15,20,17,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,41,40,45,59,54,39,25,22,27,42,0,0,46,37,36,50,49,50,38,3,32,5,5,5,5,15,23,26,29,27,36,42,42,74,52,45,27,29,24,5,5,5,25,14,24,23,3,3,3,71,25,29,35,101,102,75,39,22,69,46,52,69,51,44,37,10,28,6,0,0,5,5,5,0,2,0,0,3,15,24,30,32,32,35,41,43,46,54,143,98,77,67,63,55,44,30,30,64,73,61,60,41,37,36,56,44,44,15,14,61,49,15,28,15,30,15,14,44,54,70,61,55,86,92,102,127,104,103,96,100,85,82,81,73,61,39,35,21,35,41,40,41,41,39,44,49,49,20,3,5,0,1,6,8,9,3,3,3,3,7,7,7,8,10,13,18,20,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,14,50,49,58,52,34,20,22,29,31,45,1,1,48,49,44,51,51,35,14,28,5,5,5,5,14,23,26,35,36,37,40,42,51,48,46,42,24,4,5,3,4,16,4,4,4,3,3,3,3,61,66,54,46,74,60,69,30,53,43,7,34,49,43,27,7,6,5,0,0,0,5,5,4,1,0,0,3,14,24,30,32,33,36,42,53,57,61,162,109,75,64,59,45,25,18,88,62,85,81,53,54,44,64,63,52,40,15,13,60,54,21,28,35,40,43,43,38,48,64,55,78,87,92,64,138,107,103,94,90,86,85,77,66,47,38,29,18,31,31,29,29,32,38,41,40,40,0,9,21,8,8,14,16,18,11,11,13,11,10,15,15,19,19,19,13,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,39,23,29,43,59,50,26,8,25,20,25,41,41,1,32,43,53,48,44,13,31,41,5,6,7,7,10,19,23,33,37,42,36,67,48,43,41,35,15,5,5,4,4,4,4,3,3,2,0,3,21,39,30,29,19,6,15,14,11,9,4,0,24,44,39,9,7,3,0,0,0,0,5,5,2,0,0,0,2,13,24,29,32,27,33,37,43,56,76,182,128,84,71,62,53,38,28,75,78,86,78,76,70,69,67,63,29,26,27,35,63,54,25,43,39,31,25,24,45,51,62,70,81,90,94,130,108,100,98,93,86,91,84,67,50,48,35,17,15,13,16,23,21,23,25,37,36,28,9,19,20,14,0,0,12,16,34,34,32,34,36,13,20,14,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,51,37,24,22,58,29,20,9,24,28,28,35,45,48,45,44,42,29,39,20,25,41,15,8,8,8,8,15,24,28,38,60,24,48,45,42,35,14,5,5,5,4,4,4,3,3,3,3,3,3,37,29,22,14,9,3,2,0,1,1,0,0,0,26,39,8,7,5,5,0,0,0,5,2,1,0,0,0,4,18,25,30,32,32,33,34,43,31,54,213,147,113,87,73,59,58,101,107,100,97,86,87,71,59,62,52,33,32,42,46,65,54,35,10,14,13,9,13,22,50,62,71,76,49,51,138,105,101,97,91,94,90,66,67,46,40,34,19,15,15,14,12,21,26,11,16,36,7,5,10,20,2,0,0,0,14,21,25,41,50,48,13,14,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,54,52,39,14,31,34,28,12,8,14,24,36,44,46,51,49,48,58,40,15,30,20,19,8,13,9,9,10,15,25,34,57,45,42,41,36,32,5,4,5,3,4,4,4,3,3,2,0,2,2,32,32,23,10,1,0,0,0,0,0,0,0,0,0,23,10,8,6,6,0,0,0,4,1,0,0,0,1,7,18,27,30,32,32,33,34,45,54,59,223,164,152,144,115,127,122,119,77,77,77,82,70,67,33,49,46,24,21,34,64,66,56,44,10,0,2,12,16,18,31,42,75,67,44,137,101,100,93,96,90,87,77,9,61,6,36,43,5,39,35,34,20,19,31,46,20,28,0,2,10,15,0,0,0,0,9,11,22,29,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,53,57,51,49,51,41,26,16,13,16,25,34,37,19,54,52,20,37,43,31,25,34,25,16,26,14,9,10,16,25,44,44,41,40,36,20,11,4,4,4,3,3,4,3,2,2,2,0,0,0,34,27,21,11,2,0,0,0,0,0,0,0,0,0,8,10,8,6,6,6,0,0,0,0,0,0,0,3,11,20,26,29,25,32,33,40,48,54,69,237,174,174,170,158,161,100,127,86,77,62,64,41,43,30,47,29,22,29,42,59,52,55,52,21,5,9,13,18,23,34,38,56,46,32,109,99,98,106,112,90,84,10,7,7,5,4,3,33,34,32,5,5,5,7,62,27,8,0,2,18,12,0,0,0,0,3,11,14,28,47,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,49,57,51,49,50,14,33,16,3,7,9,6,5,23,36,55,50,38,54,14,22,39,42,37,27,26,10,10,15,29,58,38,37,25,5,4,4,4,4,3,3,2,2,2,0,0,0,0,1,4,32,29,21,10,0,0,0,0,0,0,0,0,0,0,4,8,8,7,6,6,5,0,0,0,0,0,0,3,13,23,26,28,10,26,32,42,47,56,60,139,181,175,159,147,155,151,119,89,77,71,65,46,45,28,33,25,35,40,33,13,13,11,2,28,17,14,18,22,31,35,41,47,34,103,90,91,95,110,108,90,11,8,7,5,24,4,0,0,4,4,5,5,6,4,4,34,18,14,21,32,0,0,0,0,0,7,11,15,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,51,56,51,26,51,40,33,8,8,16,12,5,7,11,16,14,12,32,52,11,33,37,41,28,23,29,12,45,35,23,47,43,35,4,4,4,4,4,4,3,3,2,2,0,2,3,3,3,4,5,41,29,19,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,6,6,5,4,1,0,0,0,2,6,16,33,28,29,30,30,35,48,53,57,62,185,112,176,169,161,130,133,142,102,79,68,52,42,39,38,33,35,26,51,28,15,24,5,15,28,21,18,21,31,31,45,53,56,58,10,91,89,99,96,98,104,10,8,7,20,4,5,4,3,4,3,3,4,3,3,24,31,49,43,40,11,2,0,0,2,5,10,29,19,26,36,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,59,60,61,58,57,44,40,22,16,15,16,17,18,17,19,18,14,25,21,25,35,39,40,41,42,31,28,53,48,26,7,44,40,27,10,0,4,4,4,4,3,2,2,2,3,3,3,3,3,5,5,27,31,2,0,14,21,5,0,0,0,0,0,0,0,0,0,0,7,7,6,6,2,0,0,0,0,4,9,26,24,13,26,32,34,44,39,53,57,80,133,112,134,131,161,158,130,123,109,84,65,52,45,39,36,36,34,50,61,32,10,0,22,37,42,41,38,31,24,6,21,15,12,58,15,89,96,96,92,100,91,89,6,1,0,3,3,3,2,2,2,2,2,2,2,40,37,48,31,10,10,2,11,15,24,22,23,0,0,20,26,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,61,62,62,59,57,51,39,28,17,16,17,18,20,18,14,17,12,5,13,20,17,32,50,47,42,30,63,52,44,42,4,38,37,5,5,4,4,3,1,3,3,2,1,1,1,2,2,2,2,4,5,5,6,47,36,39,30,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,2,0,0,0,0,2,14,23,17,12,25,39,47,51,54,57,51,108,140,136,135,150,143,146,137,129,130,101,66,50,40,14,21,34,13,67,64,34,25,4,9,47,49,45,34,4,2,0,4,5,8,69,68,88,90,87,86,89,82,7,42,25,0,1,1,2,2,2,3,2,2,2,38,50,18,22,16,12,14,15,19,15,14,13,9,1,9,17,29,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,62,62,62,61,55,15,11,0,17,12,14,16,14,19,19,15,18,18,18,9,19,30,44,28,19,54,49,45,41,40,30,19,10,7,4,4,4,0,4,3,2,2,1,0,1,2,2,2,0,3,4,6,22,58,53,44,26,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,13,12,15,13,14,26,49,52,55,59,61,198,156,148,151,157,155,147,140,127,128,136,77,51,37,0,0,6,16,83,66,47,36,8,1,7,7,5,0,0,0,0,0,3,6,42,74,70,82,90,91,81,61,39,0,0,27,0,1,1,3,3,1,1,1,3,58,14,14,14,13,14,14,14,13,11,4,0,9,14,20,20,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
