0,0,0,0,0,0,31,29,27,26,18,18,14,13,12,9,8,7,4,4,3,0,0,0,0,2,0,1,1,2,3,3,7,47,45,52,50,53,51,53,46,0,33,6,11,12,0,0,22,20,22,17,21,6,10,15,36,45,50,54,55,55,109,51,47,22,0,0,0,0,0,0,21,28,4,1,0,0,42,67,59,39,12,50,52,13,19,41,0,7,11,56,10,0,0,0,0,0,0,28,90,83,41,41,38,32,35,77,135,85,55,50,39,31,11,5,16,31,32,7,0,1,0,0,0,0,0,4,31,65,89,117,106,25,52,52,57,71,143,147,145,166,162,155,161,154,153,162,164,89,74,69,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,16,22,13,12,10,9,17,22,23
0,0,0,0,0,30,29,26,25,23,17,14,12,9,8,8,7,4,3,0,0,0,0,0,0,1,0,1,5,5,7,4,4,68,49,54,53,55,50,51,46,38,6,9,11,13,4,46,44,37,32,16,8,26,28,32,44,50,54,57,58,51,61,53,41,8,0,0,0,0,0,0,23,24,14,7,0,0,13,73,64,47,18,58,29,28,43,22,25,8,27,59,52,10,0,0,0,0,0,19,53,126,107,44,41,36,28,101,48,50,37,29,13,0,2,7,45,31,6,0,0,2,0,0,0,0,0,3,23,54,77,114,43,16,22,46,61,124,129,140,136,155,150,148,137,156,168,170,173,169,145,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,19,30
0,0,0,0,30,29,27,24,22,17,13,11,10,9,8,7,4,3,0,0,0,0,0,0,0,0,0,0,3,13,13,39,45,45,20,63,60,56,50,48,38,36,7,6,11,13,15,65,64,58,47,39,16,20,28,38,44,49,56,60,60,36,104,55,41,1,0,0,0,0,0,0,0,50,24,9,10,10,0,65,75,61,51,59,34,43,26,19,11,25,33,106,87,78,28,10,25,1,0,10,50,80,143,125,48,41,63,81,39,34,21,6,2,0,14,28,34,36,0,0,3,22,6,4,7,4,1,0,8,25,64,58,3,14,34,43,55,102,133,118,142,142,114,82,96,144,148,181,208,190,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,0,0,9,30,29,26,24,19,12,10,9,9,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,16,53,45,10,10,10,58,60,62,48,39,28,57,55,47,4,10,26,51,66,75,67,30,13,19,27,36,41,49,57,62,63,63,22,58,51,3,0,0,0,0,0,0,0,5,54,25,13,13,26,71,97,94,37,76,89,80,24,12,9,26,37,127,128,76,34,15,8,0,0,6,49,65,72,110,131,145,145,78,24,18,5,1,1,4,61,56,48,30,2,10,14,31,23,10,23,22,31,22,7,18,9,6,6,20,24,31,62,54,98,122,60,100,86,74,77,144,151,171,187,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,10,31,30,26,25,22,17,11,9,9,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,32,10,4,10,63,49,58,57,48,12,20,56,57,33,10,6,26,44,62,61,28,13,7,27,35,36,38,44,47,50,64,43,81,56,16,0,0,0,0,0,0,0,1,50,39,36,20,32,103,106,99,96,97,103,34,19,0,16,20,33,121,114,74,31,15,3,1,0,6,48,57,68,69,70,97,84,89,21,9,1,1,1,72,52,51,43,25,16,7,11,24,29,13,28,51,43,37,31,15,36,15,0,0,4,8,24,31,60,76,94,61,65,91,117,144,153,165,172,192,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,31,31,26,26,23,19,12,10,9,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,25,8,5,8,21,56,36,45,44,25,25,44,57,53,33,31,37,43,41,53,31,8,7,24,34,39,35,42,48,62,63,37,137,63,31,1,0,0,0,0,0,0,1,45,66,80,36,96,98,75,62,74,65,80,34,24,13,25,11,18,123,73,63,61,10,23,1,0,1,31,46,57,64,68,70,69,76,89,8,1,22,43,71,50,43,38,16,13,0,11,12,29,33,52,68,44,44,42,36,36,42,23,46,53,55,54,2,8,33,40,46,55,104,134,136,147,160,169,172,112,38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,30,27,26,24,23,11,10,9,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,37,19,32,11,9,5,42,31,11,29,35,39,47,51,57,46,42,52,54,46,48,35,6,2,20,30,42,41,39,48,58,62,46,144,65,34,9,3,0,0,0,0,0,0,1,69,82,118,117,104,93,78,65,76,82,37,22,9,32,7,64,69,58,74,71,56,48,3,1,3,19,38,51,62,64,66,67,67,68,77,56,45,91,51,42,27,31,29,6,0,10,12,15,34,66,80,29,32,29,38,34,40,50,63,81,90,103,65,0,5,7,9,46,112,132,142,145,154,168,145,96,104,151,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,24,24,23,16,9,9,9,8,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,47,45,40,38,40,37,29,31,21,26,40,44,49,50,50,51,60,49,52,57,62,61,62,63,22,0,7,25,36,41,43,47,52,54,66,151,83,35,9,3,0,0,0,1,1,1,1,57,95,100,120,92,77,57,73,94,91,34,10,4,3,2,65,62,51,41,44,44,29,22,6,29,17,38,50,56,63,66,67,67,67,70,80,116,64,29,26,26,33,32,4,0,0,11,19,26,66,58,26,29,38,36,37,41,48,73,95,105,107,62,14,59,54,65,106,122,123,138,146,154,159,3,77,115,153,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,8,0,1,0,17,11,9,9,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,38,50,51,45,48,45,56,41,42,36,28,40,44,25,41,51,54,56,61,63,56,63,65,66,63,68,39,7,8,19,29,4,34,48,56,64,67,140,90,40,8,2,0,1,1,1,1,1,20,103,72,85,113,79,79,65,82,123,102,35,17,6,9,26,77,61,43,27,9,42,3,3,28,33,1,18,49,62,67,66,67,67,68,71,83,132,35,18,13,25,34,29,13,18,28,18,17,41,79,73,32,42,48,46,56,65,87,99,111,119,58,41,57,62,71,83,103,114,126,140,137,146,128,77,84,107,144,159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10
0,14,0,0,0,9,9,9,9,7,4,4,1,0,0,0,0,0,0,0,0,0,1,1,1,2,47,50,55,54,54,50,48,43,40,35,37,46,46,46,12,12,12,39,57,64,68,67,68,71,64,60,52,12,15,22,30,38,38,44,52,57,62,61,93,63,13,2,1,1,1,1,1,1,86,109,111,108,115,88,85,92,71,125,101,73,8,3,2,71,63,50,34,15,6,2,2,29,39,4,2,11,42,60,67,66,67,68,68,72,122,58,39,11,14,41,32,29,25,9,8,24,36,39,22,33,84,83,54,53,56,91,103,113,125,126,71,86,97,67,128,86,60,46,60,119,87,119,111,126,116,129,133,150,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12
15,0,0,0,0,0,7,0,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,46,40,38,47,52,63,53,45,45,38,30,27,45,49,48,42,20,13,12,12,12,15,44,66,68,70,58,48,14,16,20,28,34,42,45,50,56,67,73,97,84,14,1,1,1,1,1,1,1,83,128,95,82,85,62,88,82,40,81,62,11,11,8,9,68,53,43,30,12,4,2,24,42,9,0,2,9,28,50,60,67,70,70,70,72,112,18,16,19,46,51,42,31,29,3,25,30,27,10,8,11,55,89,96,69,101,116,119,120,129,134,128,140,86,133,133,82,29,58,97,126,114,132,139,127,128,129,134,153,99,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10
17,8,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,55,55,57,59,65,58,57,52,38,30,31,46,50,51,46,42,32,33,15,14,39,48,57,40,71,71,44,22,10,20,23,36,42,44,47,51,64,132,101,93,34,3,1,1,0,1,1,13,117,131,127,121,75,31,71,70,60,125,111,13,39,13,35,35,29,21,23,14,9,6,48,24,2,0,8,13,28,50,60,67,71,71,73,75,101,25,25,55,52,46,46,33,24,7,18,25,23,11,9,20,53,125,124,99,143,136,140,124,126,136,143,169,177,117,87,68,59,87,144,144,128,148,144,124,130,133,146,168,151,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,0,0,0,0,0,0,6,6,10
13,6,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,54,54,52,61,52,59,51,35,19,25,18,47,56,55,46,32,40,35,28,28,48,66,62,58,64,46,34,9,23,30,36,41,43,49,53,62,77,107,101,79,15,1,1,1,0,1,89,74,105,96,97,68,87,87,69,51,76,19,16,56,72,67,47,32,12,31,39,48,43,7,0,5,12,24,1,25,49,62,71,72,73,74,81,97,140,73,60,41,36,22,28,19,5,3,14,24,42,33,40,57,50,71,97,156,169,148,101,143,172,158,45,31,27,20,23,149,176,160,152,141,90,120,126,131,140,158,168,163,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,4,5,6,6,5,6,6,6,10,13
10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,58,53,48,53,44,44,31,13,11,11,24,31,40,57,56,34,38,44,45,47,48,66,71,66,48,63,23,1,23,35,37,40,48,49,57,63,69,108,100,76,19,15,13,1,0,9,107,100,74,44,43,5,78,51,71,74,38,11,14,70,72,50,42,28,16,3,22,21,18,0,0,2,9,15,12,32,55,69,71,73,74,74,77,77,143,66,40,37,20,17,27,19,14,5,6,24,32,25,26,17,28,78,107,151,159,119,116,116,31,31,30,26,20,20,20,34,157,179,188,170,55,59,67,136,139,153,167,189,196,33,23,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,3,4,6,9,10,11,11,13,13,13,13
10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,61,53,60,54,49,46,41,49,18,11,11,11,19,11,19,57,38,38,31,58,62,67,62,62,68,67,51,33,1,23,37,40,40,41,49,56,62,172,104,96,22,3,2,0,0,0,67,63,92,45,43,33,31,31,27,78,76,10,4,16,134,56,42,37,19,46,6,23,47,51,1,0,2,8,5,15,39,62,70,71,74,74,75,77,81,124,35,41,20,11,24,17,24,10,15,4,13,23,24,24,28,67,71,113,147,30,35,45,50,44,27,24,17,16,19,20,46,85,151,156,133,130,169,143,144,176,202,198,197,56,56,51,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,0,3,3,4,7,9,11,12,12,13,13,13,13
10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,62,52,52,46,26,10,7,22,31,25,11,20,15,12,10,44,42,44,56,67,67,70,71,44,54,31,0,4,23,37,42,43,44,51,56,83,119,89,80,0,6,52,1,1,0,107,102,90,51,1,27,39,36,7,10,31,1,37,67,61,80,21,27,11,23,35,35,52,1,2,1,4,4,19,17,45,64,70,71,74,76,78,81,104,127,28,27,8,19,31,13,18,17,25,0,5,21,24,24,25,48,99,107,95,31,30,30,30,28,25,21,16,16,16,21,38,70,101,109,115,122,125,145,175,182,180,102,54,44,47,35,36,33,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,0,0,3,3,5,8,9,11,12,13,13,13,13,14
8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,68,64,48,2,39,24,14,21,34,13,6,10,8,12,13,11,48,47,41,52,68,63,66,70,67,36,0,0,17,37,52,47,47,56,63,89,65,77,33,1,52,52,1,1,110,106,97,89,81,64,55,81,73,59,3,3,16,10,77,119,77,31,20,6,16,32,33,40,2,2,0,8,23,17,19,49,64,68,73,75,78,83,86,119,21,10,14,25,38,24,20,20,23,22,13,0,8,36,34,35,39,59,61,45,29,29,28,28,29,21,16,15,15,15,23,42,63,87,100,104,105,101,121,122,127,135,48,32,32,28,29,28,28,27,25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,0,0,3,3,4,5,7,9,11,12,13,13,13,13,13
6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,57,59,68,61,45,40,26,1,16,18,21,7,2,4,0,11,21,8,0,1,8,3,0,1,0,0,1,0,1,16,35,48,61,57,62,55,98,61,58,0,15,68,28,1,1,113,108,112,103,92,41,88,85,74,33,39,44,32,23,124,118,66,22,15,2,0,29,0,7,6,12,9,33,48,0,11,52,65,69,74,75,76,83,92,93,16,18,19,34,24,22,19,18,22,13,10,0,5,24,35,35,37,42,38,30,28,28,28,27,27,17,15,15,14,16,24,38,49,73,84,93,104,101,95,96,111,134,47,29,26,26,27,26,25,25,22,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,0,0,2,3,5,5,6,9,10,12,13,13,13,13,13
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,61,55,47,47,44,30,6,17,10,19,26,15,12,3,2,2,1,1,0,1,6,1,0,0,0,0,0,0,14,14,17,42,63,66,63,126,107,42,1,1,80,55,3,1,105,112,92,77,115,108,29,100,95,69,11,64,98,99,67,119,98,67,28,4,24,26,0,0,0,16,30,42,41,32,0,17,56,64,70,74,76,80,83,96,103,18,24,82,53,29,22,13,17,15,18,7,0,1,30,36,34,29,34,33,28,28,26,27,24,21,15,15,14,14,16,21,28,42,60,76,80,87,90,92,83,100,119,35,35,19,16,23,24,24,22,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,0,0,3,5,5,5,7,9,11,12,13,13,13,13,13
7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,69,57,67,2,2,34,21,19,31,25,11,9,12,14,14,11,8,6,4,0,0,1,0,0,0,0,0,0,0,1,28,21,41,47,49,120,97,73,75,3,71,99,69,34,46,125,113,104,118,133,117,100,107,97,58,2,0,82,116,84,105,91,54,32,1,16,0,0,30,24,35,51,52,28,0,0,39,56,63,71,74,77,77,81,95,122,120,76,35,41,34,17,22,20,11,8,1,0,0,18,31,25,25,32,35,28,26,25,25,23,20,14,14,14,14,15,22,27,37,53,63,77,68,72,85,90,123,97,34,28,25,26,20,16,23,20,21,21,21,20,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,0,0,0,3,5,5,8,9,10,11,12,13,13,13,13,0
4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,64,2,50,46,50,27,0,32,38,32,25,25,14,12,13,13,13,10,11,7,0,0,1,0,0,1,0,1,2,3,6,28,41,53,109,115,61,126,107,111,43,119,74,32,129,119,75,1,130,147,122,120,110,88,5,11,2,3,129,149,109,84,42,10,14,0,36,33,33,42,51,56,63,0,0,0,44,61,67,73,76,77,78,78,79,111,152,37,37,26,31,25,17,15,10,3,1,0,0,8,8,9,15,26,33,26,25,22,21,21,16,14,11,0,2,2,12,17,18,40,57,77,74,93,87,111,127,32,28,31,28,24,21,12,21,21,21,20,20,20,20,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,0,2,3,5,7,8,9,10,12,12,14,14,13,0,0
4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,3,25,2,48,45,35,24,1,3,0,1,24,27,21,11,12,20,13,13,14,12,5,3,5,5,5,5,5,5,5,10,7,17,37,88,46,46,44,44,45,88,47,136,120,104,125,100,83,22,97,133,127,112,100,41,20,36,36,33,128,145,117,80,40,52,40,43,43,37,51,53,62,65,18,0,0,9,52,62,68,73,76,76,78,78,81,103,155,51,40,23,18,15,6,4,1,1,1,2,2,5,0,0,0,12,22,17,17,14,19,20,14,14,1,1,1,1,1,4,13,27,63,83,97,96,108,126,47,27,31,31,27,25,24,23,19,20,20,20,20,20,21,27,22,0,0,0,0,0,1,1,1,2,2,3,2,0,0,0,3,3,5,7,9,9,10,12,13,14,15,13,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,35,54,49,47,38,26,17,1,6,2,7,19,27,27,25,22,29,25,19,13,5,1,5,6,8,6,7,9,9,5,10,27,29,64,42,42,40,41,19,41,16,42,46,76,141,128,113,42,128,126,104,90,111,101,76,63,86,93,145,139,159,140,79,65,59,50,49,51,53,53,69,59,8,5,0,0,17,50,62,65,75,78,76,79,85,96,109,147,61,26,20,11,1,1,1,1,7,8,9,24,24,28,1,11,0,3,0,0,7,5,14,15,15,15,15,12,3,2,1,17,31,38,77,101,106,91,60,29,34,31,30,26,25,23,21,19,21,20,20,20,20,26,28,28,22,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,5,5,7,9,10,12,13,13,14,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,57,55,61,53,44,33,18,0,7,29,15,23,13,25,33,35,31,31,35,27,23,13,11,9,9,8,11,9,9,10,9,15,28,58,37,25,28,38,37,15,16,16,40,41,41,45,40,36,63,155,109,96,117,131,120,106,78,87,120,164,103,181,157,96,97,84,66,64,61,66,64,14,11,10,8,0,0,13,49,62,68,76,79,81,84,94,103,114,111,46,25,20,4,8,5,3,7,9,13,13,35,21,0,0,15,0,0,0,0,18,4,14,15,15,15,16,20,22,24,16,27,37,46,67,100,117,117,35,34,34,31,30,25,23,20,15,21,20,20,20,20,23,21,29,29,30,22,0,1,1,1,1,2,2,2,4,3,3,3,3,5,5,5,8,10,12,14,15,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,53,49,58,44,30,11,11,30,32,29,31,32,25,25,36,39,43,41,33,35,20,12,12,9,11,12,12,12,11,13,18,18,29,41,24,22,36,37,14,16,16,38,27,39,36,17,17,19,117,105,95,88,160,169,141,99,62,117,101,85,155,139,130,50,25,52,10,9,9,11,11,11,10,7,0,0,19,53,62,72,75,76,81,93,99,109,104,150,57,26,14,12,6,6,10,14,15,28,27,27,2,1,1,34,8,10,0,2,21,19,8,14,15,17,14,16,24,28,42,50,37,54,82,109,120,43,34,33,31,31,29,25,23,22,21,21,20,20,20,22,28,28,28,29,30,32,32,33,28,2,2,5,6,7,4,3,3,3,5,5,6,9,11,11,14,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,57,58,57,44,26,17,23,34,34,37,35,37,37,40,35,43,43,43,40,40,29,20,12,7,14,16,16,17,16,17,17,18,42,41,40,38,35,12,14,2,16,30,16,16,17,17,17,18,19,115,86,34,31,95,130,130,41,98,55,36,59,91,52,31,12,10,9,9,9,11,11,11,9,0,0,0,22,51,62,73,75,76,85,98,107,112,121,157,61,26,12,12,13,11,14,39,27,41,29,5,7,7,36,35,7,1,1,1,17,17,1,8,16,22,22,24,25,28,40,52,54,56,87,100,104,33,33,32,31,31,29,25,22,21,21,20,19,19,20,26,27,27,27,28,28,31,28,31,44,36,16,58,68,68,3,3,7,5,5,10,7,12,16,16,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,55,19,34,58,57,43,23,0,34,34,37,39,37,34,38,41,43,42,44,40,48,50,39,28,15,13,15,17,17,18,18,19,18,59,42,28,39,36,27,13,14,16,16,16,16,16,17,16,13,18,42,32,27,28,23,18,21,21,18,41,33,10,37,74,54,26,10,9,9,9,9,10,11,10,7,0,0,0,16,50,63,71,75,77,80,91,97,113,145,175,70,35,19,22,22,21,23,12,30,20,22,32,43,46,41,23,0,1,1,7,21,14,1,19,21,22,22,23,27,30,40,56,71,79,95,108,33,28,32,31,31,30,29,23,21,21,20,19,18,14,22,27,26,26,23,27,27,30,33,37,46,59,19,35,63,70,89,91,92,52,47,7,8,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,60,64,49,26,23,56,29,22,1,36,37,39,40,40,41,40,41,42,43,46,45,47,53,48,36,30,16,15,17,17,18,18,39,42,42,42,39,37,23,14,13,14,14,16,16,16,16,16,17,17,18,48,25,26,20,18,14,15,9,9,13,11,10,9,40,67,24,11,9,9,9,9,9,11,10,7,0,0,0,35,56,63,73,75,79,83,88,93,84,95,184,71,54,36,29,27,27,58,58,55,55,39,48,37,29,20,1,1,1,1,8,20,11,7,13,14,20,22,22,27,35,41,57,69,76,92,99,33,31,29,29,30,30,23,23,21,21,19,19,18,24,22,22,26,26,22,22,29,32,33,37,45,33,9,24,35,64,74,80,98,107,113,7,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,66,64,48,1,19,31,32,2,0,5,38,40,44,44,44,44,43,53,49,41,50,10,46,40,38,26,16,17,17,18,19,44,42,40,39,38,33,18,13,13,13,14,16,16,16,16,15,12,18,19,43,32,28,20,11,7,7,7,7,11,11,9,9,11,31,23,10,6,9,6,9,9,11,8,0,0,0,9,44,57,65,73,79,81,86,91,93,121,122,185,102,69,58,48,63,60,45,30,29,30,31,31,30,10,1,1,1,1,1,36,34,25,11,1,9,14,20,22,25,33,37,58,74,80,94,34,32,27,18,22,30,28,23,21,21,19,19,20,27,27,27,23,22,27,29,28,32,22,31,37,44,9,5,23,33,50,61,71,89,97,108,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,65,64,60,55,52,43,33,12,7,11,38,41,44,32,45,48,27,29,56,53,50,53,48,43,43,36,24,19,19,19,36,37,40,40,36,30,25,13,12,12,12,12,14,16,16,15,15,14,3,12,55,31,27,20,14,9,9,6,6,8,6,6,8,9,25,23,10,9,9,9,9,9,7,6,0,0,0,31,50,60,66,73,79,84,89,94,95,96,132,198,92,87,87,75,70,32,32,30,30,28,28,24,9,0,1,1,1,1,36,36,26,26,24,1,1,10,18,22,27,35,36,53,71,71,65,40,32,32,31,26,30,28,23,21,19,18,18,26,27,27,28,28,28,29,31,32,30,29,31,37,42,21,9,25,33,37,50,63,81,95,97,43,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,66,63,60,56,53,29,40,15,0,0,0,0,0,32,46,54,52,39,57,53,53,54,56,54,45,42,33,22,22,22,41,24,24,28,23,13,13,13,9,2,12,12,12,13,0,13,12,2,15,21,44,44,33,16,2,2,9,7,6,6,5,6,6,6,12,13,11,9,9,9,9,0,3,1,0,0,2,36,51,61,67,70,66,87,89,91,92,94,105,118,58,53,47,40,40,35,31,30,30,30,29,15,2,0,1,1,1,15,31,25,25,23,7,1,1,1,15,21,29,35,36,49,57,58,40,40,40,39,31,28,27,28,22,20,16,13,24,26,27,27,29,29,30,31,31,31,32,31,33,40,23,19,22,32,32,36,50,61,71,82,39,40,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,65,62,60,37,54,45,41,2,1,5,2,0,0,2,2,2,49,49,55,54,59,56,56,54,50,45,40,59,51,32,40,39,33,7,2,13,13,13,12,12,11,8,10,0,7,15,16,18,21,21,68,44,34,4,7,24,24,8,7,4,0,4,5,6,9,9,7,9,8,7,9,9,6,0,0,0,22,46,56,70,73,79,87,88,89,95,96,96,108,132,38,53,47,42,32,32,32,30,30,30,16,14,0,1,1,1,1,25,25,22,23,12,0,1,1,1,14,31,29,45,47,50,52,32,40,32,35,31,30,30,28,28,21,17,16,25,25,25,27,27,28,29,28,28,28,30,32,34,34,30,29,29,30,32,36,43,57,55,59,70,71,74,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,68,67,66,64,61,57,52,50,40,16,7,7,10,17,9,16,6,2,52,49,26,59,59,61,59,58,52,45,34,28,25,5,39,35,28,20,0,4,12,12,12,12,9,6,10,15,14,15,15,17,20,20,34,46,15,12,36,45,33,17,8,4,4,0,4,5,6,6,6,6,7,6,6,5,0,0,0,1,44,47,63,71,74,82,87,89,92,91,97,96,130,47,36,35,38,43,40,32,31,30,30,29,17,15,1,1,1,1,5,32,22,19,0,12,14,10,18,24,24,29,28,44,47,41,32,32,40,40,34,31,30,28,28,24,17,17,26,26,27,26,26,26,27,27,24,28,29,29,30,30,27,26,27,30,35,38,39,39,33,33,43,58,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,68,67,66,64,62,61,57,50,41,26,10,10,25,37,20,3,7,3,0,20,24,5,60,64,62,60,53,52,32,27,23,0,34,33,10,15,15,7,0,0,11,9,8,4,10,11,14,15,15,16,19,19,19,22,50,45,51,44,26,18,8,0,0,4,8,4,4,4,5,6,6,6,6,3,0,4,7,13,43,59,73,69,76,80,90,90,97,96,99,94,109,36,37,38,39,35,34,33,32,32,30,29,17,16,1,2,4,1,34,31,19,17,7,19,25,25,24,24,20,17,12,22,30,43,35,35,40,39,31,30,28,27,21,20,14,19,31,24,30,27,26,26,24,26,26,26,28,25,26,26,25,25,26,30,30,30,30,30,32,33,39,58,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,66,64,62,59,41,42,0,29,6,4,6,12,32,13,4,7,5,6,1,10,42,59,62,59,33,28,27,25,27,21,15,14,16,15,15,13,0,9,4,4,2,1,0,4,14,15,15,16,19,19,19,40,49,56,51,40,19,15,2,1,4,6,4,4,1,1,3,3,3,4,4,0,0,6,8,13,39,59,62,70,75,75,82,92,104,108,112,109,120,48,37,38,38,38,34,33,33,32,32,30,17,14,1,1,4,8,32,25,15,11,11,2,19,22,21,12,11,11,11,13,23,43,32,37,35,37,37,27,23,17,16,15,20,7,3,22,23,23,26,23,24,26,26,27,24,24,25,25,24,24,24,25,26,29,29,30,34,40,43,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
