0,0,0,0,0,0,20,19,18,16,13,13,10,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,29,29,29,27,23,20,12,12,2,5,11,16,13,7,5,17,15,4,1,1,3,24,23,15,20,22,14,92,81,72,66,7,6,6,0,9,9,71,79,9,9,15,15,83,77,68,59,5,72,76,2,9,18,0,0,9,68,37,0,0,0,0,0,0,1,28,25,24,18,11,9,10,20,105,121,100,83,44,37,16,27,35,43,36,12,7,6,0,1,1,1,17,27,33,42,46,42,22,3,5,4,16,21,86,118,120,132,137,120,140,86,88,118,115,85,40,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,12,13,13,16,17
0,0,0,0,0,19,19,17,15,15,10,9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,29,29,27,23,23,16,13,14,2,2,22,18,18,19,18,19,3,0,8,8,25,28,23,24,27,29,12,75,83,74,38,6,6,6,6,8,9,78,82,26,17,10,15,13,82,68,66,20,73,59,48,22,5,5,3,10,72,52,21,0,0,0,0,0,1,11,34,27,23,15,9,10,83,68,91,44,39,28,3,35,62,71,27,1,8,2,17,0,0,6,13,18,21,33,41,41,21,0,0,0,6,20,31,46,59,66,83,75,73,58,91,154,156,134,106,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,20,25
0,0,0,0,19,19,19,15,12,10,9,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,17,9,28,25,24,22,18,14,10,13,9,9,9,18,19,20,23,27,29,1,4,7,29,31,22,27,28,29,5,100,87,78,8,6,6,6,6,5,8,11,90,85,18,17,15,10,83,75,69,70,71,65,71,5,5,5,13,14,76,76,57,22,6,10,0,0,1,4,15,41,28,16,10,15,111,55,44,35,30,27,20,46,69,42,43,0,1,33,39,14,12,22,25,22,16,5,5,15,14,0,0,13,16,19,21,36,38,58,62,34,28,37,52,102,122,176,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,25
0,0,2,4,20,19,15,15,10,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,15,9,5,0,21,24,23,18,16,9,16,13,11,1,0,0,5,15,22,30,23,19,3,6,10,27,29,27,32,16,14,5,88,85,9,4,7,7,7,8,9,9,11,90,86,18,16,47,85,82,83,70,77,77,80,5,5,0,10,15,82,73,55,29,6,1,0,0,0,1,6,14,23,20,53,88,68,50,45,38,36,43,46,95,94,66,27,10,15,29,46,33,29,30,32,34,29,16,7,4,6,0,13,13,14,14,14,19,21,3,24,27,21,26,34,61,117,130,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19
0,0,4,20,20,17,15,13,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,9,0,0,22,16,21,18,15,1,0,13,13,6,0,0,0,4,13,23,20,18,0,24,28,9,11,13,13,13,19,8,87,87,70,6,10,8,7,9,9,11,11,85,90,90,26,63,98,90,75,72,81,78,7,5,4,0,8,14,79,66,42,20,4,0,0,0,0,1,1,6,8,11,23,10,59,53,48,42,30,26,93,91,81,68,16,14,2,16,50,48,33,40,43,34,31,27,9,0,0,5,9,11,12,14,14,14,14,17,10,15,20,23,30,55,106,125,132,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
4,4,20,20,19,16,14,11,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,9,7,1,0,5,15,9,12,9,1,1,7,13,11,5,3,3,3,5,8,16,17,16,20,28,28,14,14,13,20,22,3,101,87,85,12,12,10,7,9,9,9,11,87,93,94,82,88,87,72,70,71,70,65,6,6,0,0,3,16,77,54,33,15,0,3,0,0,0,0,0,1,3,4,2,1,33,60,49,44,52,39,95,76,66,60,27,7,6,16,18,52,53,54,47,34,32,31,24,16,13,9,11,12,13,14,10,10,14,14,14,14,16,19,22,45,83,115,127,91,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
20,19,19,19,18,14,13,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,12,7,9,4,3,3,10,5,0,1,5,6,10,12,12,11,6,7,7,6,6,12,14,13,7,10,28,18,16,20,21,24,8,107,87,86,18,13,12,8,9,9,9,9,11,93,96,108,100,87,73,71,68,69,66,7,0,4,5,5,47,56,41,26,9,5,4,0,0,0,0,0,0,1,1,1,1,1,42,62,62,65,110,87,76,48,61,50,5,8,15,18,15,62,62,51,32,29,31,29,26,24,27,22,19,15,14,13,0,0,10,10,14,16,16,30,64,83,104,107,64,71,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
16,13,1,14,14,14,12,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,16,14,12,15,12,8,10,4,0,7,7,11,11,11,12,13,11,11,10,11,11,13,24,17,6,0,4,9,12,14,22,21,15,28,121,91,84,18,13,13,12,12,12,12,12,12,82,93,88,91,81,74,68,69,74,72,7,0,4,2,1,56,50,31,16,5,4,2,0,0,0,0,0,0,1,1,1,3,5,6,33,72,111,114,54,75,71,68,50,2,6,12,18,18,29,53,16,25,32,32,31,30,30,37,36,39,38,34,24,0,6,10,14,17,24,26,34,62,81,90,17,30,52,90,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
14,13,2,11,11,12,12,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,18,15,16,16,15,13,14,13,5,7,8,1,7,11,13,13,13,13,12,12,13,16,19,29,25,15,2,1,5,0,7,20,28,30,31,106,94,87,4,7,13,12,12,12,12,12,28,98,83,89,89,74,72,72,71,81,78,7,4,5,3,15,53,55,23,12,5,4,0,0,0,0,0,0,0,1,1,1,2,3,5,13,48,116,58,45,41,75,71,55,7,13,20,20,19,39,49,33,34,43,32,32,43,42,44,46,47,46,39,20,25,14,18,20,23,28,33,43,47,55,28,21,23,32,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24
6,12,11,1,0,10,10,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,19,18,18,18,15,14,14,13,8,5,10,9,9,0,0,0,6,12,14,14,14,14,21,22,21,30,16,10,11,11,13,9,11,21,22,16,20,102,90,14,13,13,13,12,12,12,12,94,87,90,89,88,83,79,76,75,79,72,34,5,1,1,55,60,36,18,11,1,0,0,0,1,0,0,0,0,1,1,1,1,3,5,11,64,112,58,37,45,82,72,63,26,5,13,15,33,29,19,18,56,54,40,44,44,47,48,47,48,47,45,45,43,37,42,39,27,15,28,38,16,18,21,21,24,30,74,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25
12,10,9,1,0,7,7,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,14,13,17,19,17,15,14,15,11,5,1,9,11,11,7,0,0,0,0,0,0,6,14,16,23,26,25,16,13,0,6,5,13,16,16,25,29,31,105,96,15,13,13,3,12,12,12,12,87,87,82,80,80,76,79,74,56,67,60,5,7,4,2,60,56,35,22,9,2,0,0,2,1,0,0,0,0,1,1,1,1,2,4,10,50,7,50,49,89,89,78,64,40,1,15,15,14,10,16,19,42,54,49,46,48,49,49,49,50,49,48,48,47,46,45,44,23,34,41,43,41,43,49,46,41,25,69,131,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19
11,9,5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,21,21,23,19,19,18,18,17,10,3,4,10,11,11,10,7,3,4,0,0,3,7,13,4,19,30,24,15,12,6,2,12,17,19,19,18,28,112,104,99,37,13,13,12,1,12,12,12,96,86,86,85,77,59,70,67,66,76,67,3,34,6,58,54,37,23,21,16,11,9,4,1,1,0,0,0,0,0,1,1,1,1,4,9,57,53,52,96,93,82,79,74,42,1,10,12,9,11,15,20,28,70,72,53,63,52,51,50,51,51,52,76,133,128,114,77,48,42,45,43,43,46,48,43,49,55,98,132,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
10,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,23,20,17,18,18,17,17,7,1,2,0,10,14,13,10,5,7,3,1,1,7,14,14,13,19,26,22,12,13,14,13,20,19,22,23,26,22,104,103,96,13,13,13,12,0,12,97,81,81,80,77,75,74,72,65,63,63,10,0,60,72,65,53,30,21,15,13,10,5,2,0,1,0,0,0,0,0,1,1,1,1,5,10,59,109,108,97,45,45,40,60,19,0,2,7,10,49,33,22,26,31,28,62,82,87,59,52,54,131,138,96,90,86,62,67,116,121,106,50,45,45,44,44,49,60,111,126,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,20,19,14,18,14,17,8,0,0,0,1,3,6,14,14,6,6,7,7,7,7,14,16,16,7,29,12,9,11,19,18,12,21,21,23,25,16,98,94,79,16,15,13,12,0,0,83,80,77,56,63,0,71,64,64,62,47,0,0,64,73,59,52,32,23,11,4,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,8,13,113,99,56,44,41,38,57,40,16,4,3,9,40,21,18,20,24,33,67,114,108,96,98,96,85,85,86,80,64,56,46,57,144,167,174,119,37,39,39,68,66,85,104,143,136,29,15,39,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13
7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,20,18,18,17,17,15,12,1,0,0,0,0,0,0,14,8,6,3,13,14,14,14,15,16,16,12,23,9,13,20,21,20,10,16,23,15,116,97,94,3,0,0,2,0,0,80,78,77,73,26,8,5,7,3,62,62,0,1,1,79,67,56,47,28,17,16,4,4,4,1,0,0,0,0,0,0,1,1,1,2,3,5,9,13,71,52,78,43,3,55,56,47,11,6,2,5,6,8,8,22,32,33,45,99,73,77,80,80,82,79,75,53,45,42,43,57,84,110,133,133,120,139,116,121,136,162,180,187,121,117,117,108,43,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21
7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,19,18,17,17,6,0,0,1,2,1,0,0,0,0,0,10,7,7,13,14,14,15,16,6,13,6,1,13,14,21,23,21,17,22,23,35,100,98,94,2,4,48,3,4,2,83,78,77,72,0,19,63,46,0,2,6,1,7,68,72,60,47,38,19,9,5,4,4,3,0,0,0,0,0,0,0,1,1,1,3,5,9,12,16,104,58,30,11,69,65,38,48,12,26,1,1,7,5,7,14,51,80,83,89,72,71,74,77,78,75,67,47,35,36,43,49,66,88,102,108,117,118,133,175,183,157,134,118,65,106,58,64,57,34,24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,22
7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18,18,17,0,13,2,0,1,2,0,0,0,0,0,0,0,10,10,6,11,14,14,15,17,19,10,2,0,10,22,29,26,23,26,29,95,94,96,45,4,87,85,3,4,94,79,77,75,73,69,68,67,62,61,0,0,1,0,77,73,59,50,33,15,4,4,4,4,0,0,0,0,0,0,0,1,1,1,3,3,7,10,14,36,25,0,22,63,75,69,57,47,36,24,10,0,5,29,40,43,68,76,86,70,70,68,67,71,75,73,59,40,32,35,43,51,65,84,90,93,95,97,103,123,144,146,115,38,36,33,33,33,31,31,25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,13,18
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19,18,17,17,16,13,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,6,8,19,34,30,33,18,99,91,92,0,49,94,67,3,6,95,83,81,76,78,67,72,70,61,14,14,9,2,0,78,77,56,39,30,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,11,17,50,30,42,45,81,75,73,53,49,44,21,0,0,3,6,36,40,55,74,81,67,68,67,66,61,66,59,41,25,27,34,41,50,60,68,85,91,94,97,86,95,99,144,117,37,33,33,33,26,23,21,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9,14
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,18,18,17,17,13,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,8,35,35,35,105,101,83,5,4,94,85,5,3,97,85,82,78,80,79,42,76,72,61,0,45,72,72,70,76,71,54,32,11,4,3,1,2,1,0,0,0,0,0,0,0,1,1,3,3,6,9,13,23,50,40,44,111,90,79,76,44,40,32,22,1,0,4,19,40,37,39,49,63,71,64,63,60,61,63,51,33,20,25,29,37,48,60,67,81,86,93,90,95,90,97,131,75,39,33,32,28,24,20,17,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,9
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,18,17,0,0,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,10,14,117,103,88,88,4,88,97,86,77,84,103,83,82,84,85,79,77,77,76,60,0,0,74,78,72,73,68,48,20,7,6,5,4,3,1,1,1,1,0,0,0,1,1,1,3,4,6,9,14,34,61,96,104,81,84,80,54,57,45,21,3,0,0,1,11,17,16,21,41,52,65,61,61,61,59,58,35,22,21,24,27,36,50,57,65,77,89,90,93,94,95,101,97,36,34,33,33,23,20,14,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,18,2,17,16,14,5,0,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,49,126,31,121,103,102,79,104,91,32,107,94,82,2,90,89,80,79,77,71,0,0,0,0,77,82,75,66,34,10,10,7,8,5,4,4,4,4,10,0,0,0,1,1,3,4,6,8,10,13,16,55,114,84,85,68,79,53,48,37,22,12,0,0,1,4,2,1,5,32,55,58,55,52,56,57,50,23,12,14,17,23,35,44,52,63,80,92,97,97,89,96,136,39,34,33,33,29,21,14,11,6,2,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,17,15,9,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,30,35,34,36,39,114,43,122,112,112,100,94,83,7,90,86,80,79,76,18,1,8,6,2,77,78,75,56,22,19,12,12,11,8,8,8,11,15,7,0,0,0,1,3,3,4,7,9,10,14,15,27,116,91,80,41,42,38,16,8,2,1,2,6,6,9,0,0,2,7,30,42,49,32,46,54,38,10,11,17,8,7,13,37,53,63,86,96,97,99,96,138,112,35,33,33,33,25,20,13,6,2,2,2,1,6,19,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,8,17,17,16,12,5,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,22,22,17,15,28,19,38,41,110,137,113,93,69,96,89,80,78,78,78,73,26,74,79,81,79,85,77,51,34,20,16,15,13,13,15,29,22,8,4,0,0,1,1,3,4,5,8,6,12,14,16,40,117,97,35,32,34,30,25,13,7,20,12,10,18,27,24,0,9,2,7,0,5,21,0,20,26,8,26,25,25,30,20,23,65,73,81,98,104,102,73,62,39,35,33,33,27,21,14,11,2,2,0,0,4,12,31,48,80,78,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,18,17,17,17,14,8,1,0,0,2,0,1,0,1,3,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,13,9,8,14,14,7,15,17,30,37,38,39,35,28,48,111,83,81,82,83,82,78,28,73,83,86,80,102,97,68,68,49,30,33,31,35,30,24,19,13,9,0,0,1,3,4,4,7,9,12,12,12,16,27,99,91,45,40,37,39,35,18,25,24,19,14,52,20,2,0,12,3,1,7,9,38,1,0,6,8,22,25,39,50,63,66,56,82,90,99,107,156,140,42,37,35,33,29,22,16,11,2,2,1,0,1,12,27,37,80,84,86,86,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,16,13,7,0,0,2,2,2,2,3,1,1,3,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,7,12,11,6,6,17,27,21,27,26,21,22,21,106,84,82,81,104,117,86,82,16,90,90,83,108,96,84,60,42,38,32,16,17,27,21,15,9,5,0,1,1,4,4,6,7,9,11,13,13,16,18,117,94,49,46,45,36,34,34,34,39,37,22,26,1,0,4,17,7,14,4,9,48,24,5,3,18,17,22,33,52,69,79,81,85,98,103,132,147,95,39,34,33,31,24,20,13,8,2,0,0,0,7,23,45,76,81,86,90,99,101,93,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,17,17,15,13,6,1,2,4,3,5,3,4,4,6,3,7,7,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,18,17,17,15,10,0,1,0,17,23,16,21,21,14,15,15,14,102,75,37,35,116,109,110,28,115,113,43,101,95,73,51,38,32,16,16,17,17,20,13,8,0,0,1,3,4,6,6,7,10,12,13,13,20,44,118,98,52,43,41,40,38,38,77,37,78,54,5,11,6,44,31,10,4,5,6,35,31,5,9,18,27,34,41,46,68,86,88,97,99,106,103,145,41,35,33,32,28,20,14,8,2,0,0,0,3,19,35,54,79,84,86,87,92,90,92,102,82,39,100,101,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,17,2,8,16,15,11,4,0,5,4,5,6,5,3,6,6,7,7,8,7,10,10,6,1,0,0,0,0,0,0,0,0,0,18,16,9,15,12,5,5,13,15,17,19,8,16,22,4,7,14,26,33,30,33,28,22,29,27,29,50,48,36,107,97,61,42,35,16,15,14,14,15,17,12,5,1,1,1,3,4,6,7,7,9,11,13,13,21,73,122,102,56,45,43,44,43,43,39,50,71,32,55,51,57,55,19,2,6,6,13,49,31,5,19,31,28,28,34,62,72,87,95,101,105,126,144,45,36,33,32,29,22,14,5,2,0,0,0,0,5,25,47,73,79,84,87,92,92,101,102,103,103,10,81,102,104,116,117,104,11,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,17,3,2,14,6,4,0,5,5,6,6,6,6,6,6,7,7,9,9,10,12,10,4,1,0,0,0,0,0,0,5,8,18,20,21,12,0,5,9,12,14,19,20,6,20,15,12,14,14,26,14,24,23,23,23,34,29,34,34,33,32,29,83,65,40,35,27,15,14,13,13,15,8,5,0,1,3,4,6,7,8,8,9,11,12,14,14,19,134,103,62,55,49,46,46,94,96,94,93,74,75,45,39,30,10,3,6,12,13,47,25,6,2,4,14,12,22,53,73,91,98,103,116,125,147,40,33,31,29,22,15,5,2,0,0,0,1,11,29,47,71,79,84,84,86,95,102,99,102,103,94,8,10,100,102,111,116,123,122,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,17,16,0,3,6,6,0,0,0,6,6,7,7,7,7,7,12,11,7,10,0,10,6,4,1,0,0,0,0,0,12,14,14,15,17,11,5,5,11,7,14,17,20,2,12,8,6,13,13,20,27,28,18,18,27,28,24,28,30,29,28,25,26,53,40,34,21,18,9,12,9,11,5,0,0,2,4,6,7,8,8,8,8,11,13,16,27,32,126,105,93,87,56,93,92,81,43,46,44,47,44,22,4,7,3,0,3,10,59,52,37,11,0,1,4,11,16,41,71,90,130,130,142,149,60,39,33,27,18,15,5,2,0,0,0,1,15,36,68,75,79,81,87,91,100,102,23,99,102,103,8,8,8,94,100,102,114,119,123,125,13,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,16,15,14,13,9,5,0,0,0,6,6,7,3,8,9,3,1,13,13,10,12,10,6,6,3,0,0,0,0,5,9,11,14,11,11,11,4,3,4,3,8,16,19,8,7,9,8,7,7,20,18,17,18,21,25,25,17,16,24,24,22,24,27,49,43,32,23,22,14,11,8,6,4,0,0,4,6,6,8,8,8,8,9,11,12,19,24,35,155,105,111,112,108,110,34,51,41,39,36,27,3,3,2,3,0,3,8,52,49,40,35,33,1,0,4,10,13,43,77,87,118,142,139,139,123,49,36,29,15,6,1,0,0,0,0,6,32,65,73,79,82,88,96,97,100,102,98,99,103,103,8,8,24,99,100,103,110,116,122,124,111,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,16,15,14,12,6,6,1,0,0,0,0,0,4,9,12,12,6,14,13,13,13,13,12,6,5,2,0,0,0,8,8,6,4,1,1,8,10,0,0,1,6,10,11,4,5,7,7,6,18,20,20,14,9,0,13,25,17,20,21,17,23,23,12,17,37,38,23,17,13,10,3,2,1,0,4,5,6,8,8,8,9,9,9,10,12,13,23,37,82,97,82,55,49,57,68,44,39,34,28,10,3,2,1,1,0,7,34,44,29,28,20,0,1,1,3,9,14,55,79,91,97,135,139,119,99,74,67,21,6,1,0,0,0,0,9,33,63,72,77,82,84,92,97,97,98,99,101,102,102,24,8,15,97,99,102,105,112,115,118,106,108,105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,16,15,11,12,8,6,0,0,0,0,0,0,0,0,0,12,12,14,13,14,14,13,13,9,6,4,10,6,4,12,12,7,0,0,1,5,10,11,10,1,3,9,5,4,16,22,22,22,22,42,23,8,0,1,19,39,24,21,15,10,19,9,11,15,22,26,28,15,12,10,8,4,0,1,5,7,8,8,9,9,9,9,9,9,17,15,26,38,74,50,62,62,55,39,46,49,38,32,22,4,2,1,2,2,6,9,42,30,28,27,0,0,3,1,4,8,42,68,116,132,143,133,115,114,43,55,26,13,2,0,0,0,0,7,43,67,70,75,78,82,86,88,92,94,95,98,100,101,100,76,95,97,99,102,104,106,106,106,117,117,118,14,6,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,18,18,17,15,14,12,12,6,0,0,0,0,0,0,0,0,0,12,12,1,14,14,14,14,14,11,6,8,8,6,0,12,9,3,4,0,0,0,3,8,8,7,0,10,19,21,22,22,22,22,22,23,30,3,1,28,65,55,28,22,19,17,9,9,9,10,10,19,22,18,10,7,5,0,0,4,11,24,10,22,12,9,9,9,9,10,12,15,27,47,40,37,43,46,57,57,42,39,36,30,14,4,3,2,2,5,14,21,48,30,20,0,0,3,6,24,29,27,30,35,100,118,123,121,106,109,87,45,19,14,0,0,0,0,1,38,66,68,72,73,77,81,84,86,89,93,94,96,100,96,95,96,100,100,100,101,104,83,87,106,108,118,120,14,14,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,18,18,17,16,16,13,12,6,2,0,0,1,6,1,0,0,0,0,1,1,0,14,14,14,14,12,11,9,8,5,0,7,9,0,1,7,0,0,0,6,8,7,3,13,14,16,21,22,22,22,22,22,22,47,44,62,66,46,29,15,13,5,9,12,8,14,12,16,15,13,10,14,4,0,4,13,22,25,26,31,19,9,11,16,17,20,20,20,21,22,32,30,31,47,45,50,41,36,37,30,14,4,2,0,0,15,14,76,43,26,19,1,12,25,35,32,22,1,3,7,32,82,118,118,101,96,54,9,2,0,0,0,0,0,1,56,63,69,70,72,75,79,82,85,86,93,93,96,98,87,98,98,99,97,97,97,97,97,94,94,113,118,115,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,17,17,15,13,7,0,2,0,0,0,0,4,0,0,0,0,0,0,0,6,12,14,14,11,11,9,8,6,4,3,1,9,5,7,0,0,1,0,6,7,6,7,10,14,17,14,16,22,19,22,41,67,103,94,66,29,22,8,7,21,17,16,18,16,13,14,12,9,10,8,0,0,8,17,24,25,27,24,12,13,14,15,19,31,33,36,36,31,39,33,35,47,46,44,39,29,31,36,17,5,1,0,1,12,25,74,33,24,18,5,0,4,16,3,0,0,0,2,10,61,106,94,89,73,72,42,0,0,0,0,4,14,0,0,58,63,69,70,70,74,81,85,87,88,90,90,90,93,93,94,94,94,93,85,87,89,95,95,116,118,13,13,0,0,0,0,0,0,0,0,0,0,0,0
