0,0,0,0,0,0,6,44,36,31,9,28,23,33,47,44,31,23,7,25,38,30,13,23,37,52,50,53,51,36,37,31,39,45,29,10,3,3,1,0,0,0,0,0,1,2,2,2,2,4,5,5,7,1,4,11,16,19,21,23,26,30,68,48,31,20,0,0,0,0,16,0,22,21,15,6,3,1,32,41,37,31,24,36,39,24,27,39,2,15,30,47,9,1,1,0,0,0,0,17,42,42,6,6,5,5,17,37,75,71,34,29,25,21,6,8,18,23,19,7,4,16,7,9,9,6,9,20,42,65,81,98,91,10,60,60,68,77,144,150,148,161,161,151,162,143,153,161,161,107,93,87,124,45,34,48,43,29,13,9,4,2,4,4,19,26,0,23,0,0,25,0,4,3,10,12,12,7,6,0,2,7,9,12,14,20,25,31,38,39,1,0,2,3,57,64,70
0,0,0,0,0,20,36,40,36,39,35,27,39,16,33,45,34,23,12,0,0,16,0,4,11,48,22,32,54,51,51,33,29,36,9,1,1,3,0,0,0,0,0,0,1,2,2,2,4,4,5,5,5,7,8,12,19,19,21,23,27,30,63,53,39,15,0,0,11,13,0,0,33,23,18,16,3,3,25,44,40,36,25,39,30,28,38,12,27,19,41,51,34,8,1,1,0,0,0,12,44,64,59,7,7,7,19,63,19,29,24,22,14,0,8,8,38,19,7,3,8,8,2,0,0,3,1,9,39,59,72,92,31,3,37,61,81,94,92,100,102,109,134,149,97,156,171,171,173,159,177,82,39,0,34,50,48,47,47,41,31,12,1,21,0,0,0,0,44,47,44,28,8,5,1,2,3,5,2,2,4,12,12,12,17,21,27,32,30,0,0,0,0,0,6,68,78
0,0,0,0,9,44,51,37,35,35,38,44,46,45,45,44,41,26,1,0,0,0,0,0,0,0,13,13,33,57,55,52,21,7,7,8,5,2,0,0,0,0,0,0,2,1,2,4,5,7,7,7,0,7,8,12,17,19,20,24,26,29,67,57,45,13,13,0,15,13,11,12,12,46,25,21,22,20,3,47,47,43,41,41,32,36,20,8,9,30,44,63,46,42,16,9,14,3,0,7,41,63,69,66,18,21,29,69,27,23,18,11,7,2,19,27,20,20,3,3,18,31,13,0,11,5,0,0,10,38,61,64,5,28,61,66,86,92,101,95,107,108,101,77,97,112,109,152,187,173,94,34,34,34,15,45,47,50,56,55,39,7,15,0,33,29,28,45,51,50,52,43,33,13,7,1,3,4,1,2,7,10,13,15,20,23,27,28,0,0,0,0,0,0,1,5,19
0,0,0,0,52,51,50,49,49,46,25,46,45,45,43,43,39,13,2,0,9,8,4,0,0,0,10,8,5,27,29,10,9,7,7,7,5,3,0,0,0,0,0,1,1,1,2,4,5,8,11,5,0,1,8,11,15,19,21,24,25,27,30,62,51,20,1,16,16,13,12,13,12,22,43,30,26,25,34,51,58,60,34,47,56,53,19,6,10,23,43,74,77,31,13,8,0,0,0,4,38,50,53,67,67,78,99,47,22,18,11,9,13,18,54,36,24,16,5,10,12,37,26,5,29,24,31,8,2,9,24,32,23,43,47,54,75,73,92,103,60,101,95,72,82,109,111,118,121,152,37,36,28,46,41,46,46,53,67,67,52,30,30,32,34,27,45,51,52,52,53,44,27,30,10,3,3,6,5,5,8,10,18,17,20,22,21,3,0,0,0,0,0,1,1,2,8
0,0,0,51,54,51,50,50,51,50,30,46,45,19,27,36,21,10,0,4,10,11,6,3,1,2,6,10,9,13,11,10,9,7,7,6,4,1,0,0,0,0,2,3,2,0,1,2,4,8,11,11,0,0,7,11,13,15,19,21,23,26,27,82,54,38,1,17,15,7,15,15,16,15,46,32,36,30,38,73,79,72,69,73,72,27,12,0,20,16,29,57,44,20,8,3,3,1,0,3,39,46,50,50,52,67,55,77,21,14,11,9,15,62,49,25,13,8,7,8,11,31,43,6,35,45,12,10,10,2,11,2,11,15,19,27,41,51,73,86,94,65,76,99,103,109,112,117,120,121,98,82,39,44,47,56,61,50,55,70,62,38,33,31,29,20,40,46,48,53,45,19,27,7,0,0,5,3,1,7,6,12,15,15,18,20,22,0,0,0,0,0,0,1,1,2,3
0,0,39,54,53,52,52,52,51,50,48,44,44,2,0,10,10,0,0,5,12,8,6,5,5,6,9,5,5,12,11,10,8,7,6,5,3,0,0,0,0,0,2,3,3,2,3,4,5,7,10,12,0,0,6,13,15,15,18,21,23,25,26,83,55,43,22,23,7,5,14,15,11,16,50,45,53,37,62,68,33,26,36,43,50,28,21,12,24,32,37,57,38,20,24,5,21,0,0,0,24,35,40,45,50,53,54,58,78,19,17,42,44,57,25,16,15,9,9,6,10,10,35,41,62,61,12,13,12,10,6,13,10,26,30,44,51,6,18,47,55,57,71,95,105,104,109,113,118,118,90,93,106,81,61,60,61,35,67,66,67,49,37,32,23,8,5,40,52,43,17,0,0,0,0,0,0,3,3,3,7,10,6,0,2,5,1,1,1,0,0,1,1,1,1,2,7
2,1,38,51,52,52,52,48,51,51,47,46,42,27,10,0,0,2,1,1,8,9,8,9,10,10,11,10,20,12,12,10,9,7,5,4,1,0,0,0,0,0,3,3,4,5,5,7,8,9,10,13,0,0,0,12,18,18,19,21,22,25,25,74,55,44,36,24,13,7,16,15,15,16,10,53,47,78,85,80,70,56,52,51,61,32,14,6,25,21,33,41,28,28,35,34,36,3,1,1,14,30,38,45,45,47,50,51,65,72,68,61,77,33,18,13,16,9,4,9,9,10,11,40,66,64,11,10,8,5,4,9,14,34,52,61,74,23,0,6,7,19,59,89,102,106,108,110,117,106,80,91,222,106,78,64,57,0,69,62,63,56,40,39,39,41,39,37,36,11,1,0,0,0,0,1,0,5,8,6,4,7,7,4,2,0,0,1,1,0,1,1,1,1,2,2,8
0,0,0,3,52,53,52,51,51,50,48,46,41,29,16,8,10,9,10,11,13,10,7,12,14,15,13,19,13,12,12,11,9,7,6,3,0,0,0,0,0,2,3,3,5,5,6,8,11,13,13,18,13,0,0,10,15,19,19,21,22,23,27,81,60,39,33,23,11,14,16,16,17,17,16,42,45,60,90,65,45,29,53,63,65,32,2,12,10,9,31,19,12,29,22,30,21,18,2,23,13,31,40,41,43,47,49,51,51,56,77,96,47,27,23,19,18,7,2,10,10,10,10,23,62,45,10,8,8,6,7,10,26,44,66,79,79,32,8,22,24,45,83,95,92,102,107,112,110,0,59,91,132,125,105,68,47,0,73,73,63,55,46,46,46,46,45,48,27,19,4,0,0,0,1,6,7,8,12,10,0,3,13,12,12,0,0,0,0,1,1,1,1,1,11,19,37
0,0,0,0,0,52,51,51,50,48,48,45,40,26,16,5,0,0,11,12,19,18,12,10,10,16,28,22,13,13,12,11,10,7,6,2,0,0,0,0,0,2,3,5,5,8,9,11,13,13,15,19,20,0,0,2,14,14,19,21,23,25,27,77,62,49,15,9,8,17,17,8,14,17,36,69,26,37,86,58,53,45,52,77,67,34,10,21,20,33,32,22,12,7,20,28,0,0,22,26,1,13,38,46,49,49,49,49,50,52,74,107,33,28,25,24,19,8,5,10,10,10,10,24,54,42,9,24,11,11,31,38,57,70,90,94,18,11,20,24,45,59,81,88,94,101,98,104,91,60,77,91,103,219,119,74,44,11,78,78,58,51,46,44,38,43,45,38,28,0,0,0,0,0,0,8,18,24,23,7,0,0,6,7,1,0,7,7,4,3,1,1,2,14,23,42,62
0,0,0,0,0,2,51,50,49,48,48,47,33,26,17,9,0,0,0,0,0,14,18,14,15,21,13,13,13,13,12,12,10,8,6,1,0,0,0,0,0,0,1,5,6,8,12,13,14,19,19,19,20,0,0,11,16,19,20,20,23,25,27,38,72,54,29,8,2,17,17,16,17,17,60,64,59,59,84,58,56,61,53,82,63,47,26,12,6,43,28,12,7,3,0,23,0,21,29,2,1,7,32,43,48,49,49,51,51,56,90,65,36,19,27,29,19,7,8,6,8,8,10,23,21,36,57,63,18,18,31,70,84,100,112,104,47,62,73,27,95,62,19,13,39,87,83,92,92,94,92,97,100,104,124,103,71,89,97,83,73,64,51,48,47,46,48,40,4,0,0,0,0,1,6,9,22,32,24,18,5,9,14,15,17,17,16,15,14,12,7,11,17,24,32,43,64
0,0,0,0,0,0,0,0,51,50,42,43,34,21,18,6,0,0,0,0,0,0,4,16,16,13,13,13,13,13,13,12,10,9,4,0,0,0,0,0,2,2,3,0,0,2,4,14,14,19,20,23,22,3,0,0,15,19,20,20,23,25,31,32,61,64,29,7,4,0,18,18,18,16,44,84,46,37,38,26,55,39,26,36,31,26,30,17,18,53,25,10,5,0,0,26,16,33,3,0,1,6,21,36,40,49,54,55,55,58,98,24,29,33,32,29,27,7,7,0,8,8,8,6,13,23,49,67,84,61,91,115,112,115,121,112,103,110,64,103,100,56,5,17,67,95,86,94,98,95,96,97,101,103,171,111,89,83,110,90,80,67,59,56,49,51,50,33,2,0,0,0,0,2,9,12,21,31,29,23,24,18,23,22,20,22,21,21,19,16,8,18,22,25,34,48,64
1,0,0,0,0,0,0,0,1,46,5,4,24,19,10,0,0,0,0,0,0,0,0,4,15,20,13,13,13,13,13,12,11,9,4,0,0,0,0,1,2,3,3,5,5,7,10,14,14,19,23,25,25,5,2,2,17,23,24,24,26,26,33,76,61,67,37,18,10,0,0,17,17,20,70,86,85,83,38,23,31,30,20,74,61,27,42,24,36,23,9,4,3,3,4,41,34,14,0,0,5,9,20,38,42,49,55,57,59,62,101,52,37,37,31,19,17,5,2,0,7,7,7,7,16,23,39,91,112,96,134,133,135,123,123,126,127,134,120,71,34,23,23,49,103,102,98,102,100,83,96,97,100,104,203,107,66,107,122,104,82,67,62,63,55,55,37,2,0,0,0,0,1,10,9,13,24,39,38,36,35,39,38,29,29,32,30,33,28,25,22,23,24,30,44,46,59
3,0,0,0,0,0,0,0,0,19,28,0,17,2,1,0,0,0,0,0,0,0,0,0,0,15,13,13,13,13,13,12,11,10,3,0,0,0,0,2,2,3,4,5,5,7,9,14,16,19,23,25,26,25,2,18,20,24,25,26,28,30,32,39,63,74,66,21,18,11,0,0,3,41,41,44,39,50,32,45,40,28,31,28,2,13,37,56,46,16,6,3,24,30,39,34,4,0,3,9,18,0,18,37,45,56,57,59,61,64,92,110,53,35,14,15,3,3,2,0,0,6,7,8,15,23,32,43,57,73,130,142,141,111,131,136,130,20,9,9,9,10,88,115,109,110,108,67,88,92,94,98,100,105,206,118,107,112,130,121,94,75,72,64,60,35,4,4,0,0,0,0,1,12,13,18,29,45,50,47,42,41,44,45,36,30,34,37,41,43,43,39,43,45,44,56,69
1,0,0,0,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,13,13,12,11,9,0,0,0,0,0,2,3,4,4,5,5,7,11,14,17,21,23,25,27,10,0,10,25,25,25,29,29,32,32,35,62,61,45,13,12,9,0,0,0,42,41,37,29,27,0,33,24,33,28,9,2,30,53,63,22,17,5,3,0,25,20,17,0,0,2,7,12,9,23,40,52,57,58,61,61,63,66,114,36,18,16,2,0,3,2,5,4,5,7,8,4,14,24,32,51,68,88,93,111,107,73,9,9,9,9,9,9,9,15,90,115,120,103,25,24,41,97,98,101,105,143,228,141,143,154,130,91,72,66,62,19,2,0,0,2,0,0,1,3,12,14,19,30,43,53,56,51,48,48,49,28,22,35,43,47,49,56,56,54,66,70,67,71
2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,13,13,13,13,13,11,11,0,0,0,0,1,2,5,7,4,5,5,8,12,15,17,22,24,25,25,27,0,5,25,26,26,27,29,32,33,95,62,59,4,0,0,0,0,0,38,36,38,31,12,7,6,6,6,28,24,2,11,34,90,33,20,15,5,26,3,24,35,38,2,0,0,5,4,12,25,44,53,56,60,61,61,64,67,95,23,20,13,8,3,3,5,5,3,4,7,6,4,5,19,37,48,66,85,7,9,20,25,17,9,9,9,9,9,9,28,64,89,94,96,97,94,81,87,101,114,117,137,37,36,38,38,74,91,74,35,10,0,0,0,0,0,0,0,1,5,12,15,20,27,47,53,57,56,54,53,51,0,44,46,49,56,64,64,68,67,68,70,71,72
8,1,0,0,0,0,0,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,13,13,13,13,11,10,1,0,8,9,4,7,7,3,1,5,5,6,9,18,17,18,23,24,25,25,0,0,6,27,27,27,27,30,32,33,98,42,52,1,1,16,0,0,0,46,42,39,29,0,6,25,18,0,2,3,2,37,61,47,45,20,12,11,18,24,27,38,1,0,0,1,2,12,12,27,46,53,57,60,62,63,68,69,99,20,17,14,13,4,3,5,5,7,4,5,7,7,6,11,29,51,58,65,4,4,7,8,8,9,9,9,9,8,8,23,55,82,89,83,85,90,94,100,99,103,65,29,28,35,36,36,37,60,83,17,7,0,0,0,0,0,1,3,5,11,12,13,21,34,46,57,62,64,60,55,0,16,47,54,56,63,66,69,71,70,69,70,71,71
10,2,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,13,13,13,10,11,8,0,0,10,10,9,10,0,11,8,6,7,11,17,21,26,25,29,32,27,25,6,0,6,27,28,28,29,33,33,65,32,48,18,3,29,31,0,0,45,44,41,40,34,29,27,30,27,19,0,1,12,22,79,79,44,39,31,16,11,21,21,25,0,0,0,5,13,12,14,30,48,53,59,61,63,67,68,85,24,17,20,21,19,4,3,5,5,6,5,0,7,7,7,9,16,38,41,30,4,4,4,4,7,7,7,7,6,6,7,33,48,66,82,85,82,73,84,84,83,93,19,19,21,22,28,34,36,35,35,15,7,0,0,0,0,0,3,5,10,16,14,17,31,41,52,63,65,64,42,0,0,39,49,55,57,61,68,70,72,72,72,71,70,71
9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,11,10,7,0,0,3,10,7,8,0,0,13,16,7,6,7,10,7,7,7,3,5,15,0,1,12,27,28,32,32,33,33,42,32,40,0,14,32,23,0,0,47,46,55,49,44,16,38,33,26,4,6,20,30,34,99,78,38,17,31,18,22,17,3,2,1,3,3,17,29,0,8,33,49,56,60,61,63,67,70,99,23,22,23,23,17,4,3,5,5,6,0,0,6,7,7,8,8,24,16,3,4,4,4,4,5,4,4,3,1,2,9,26,34,50,58,62,74,67,57,57,78,92,24,13,19,19,30,30,33,33,35,32,17,0,0,0,3,5,6,13,14,16,18,22,38,56,58,63,66,68,47,0,0,36,53,58,57,60,66,70,72,72,72,72,71,73
4,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,12,11,11,7,1,0,0,0,9,10,0,0,0,0,10,10,3,7,11,5,0,3,3,5,6,6,20,16,26,28,36,33,33,77,55,35,5,6,33,31,4,0,41,50,41,42,57,53,13,49,41,25,0,30,65,67,63,90,56,41,10,6,17,20,15,20,11,9,15,21,24,21,0,14,36,48,58,60,62,66,67,88,97,26,26,70,27,18,4,3,4,4,6,0,0,5,8,7,4,0,0,1,2,3,3,4,4,4,4,4,2,0,1,8,17,27,38,49,50,55,56,62,63,71,82,14,24,12,13,27,30,29,32,31,34,19,0,0,4,5,8,14,17,18,20,22,29,41,61,68,65,71,70,0,0,0,40,59,61,60,62,65,71,75,73,73,73,73,71
24,3,5,5,4,6,17,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,12,11,10,7,4,1,3,2,0,4,6,7,1,0,0,0,13,0,2,5,2,4,4,5,6,6,6,7,34,26,29,36,38,69,32,45,43,5,37,37,29,17,17,62,58,67,75,80,67,56,57,45,26,1,8,62,78,66,62,55,31,12,4,11,20,19,15,14,18,30,33,25,0,0,29,39,49,59,60,63,64,69,90,105,101,68,32,28,20,3,4,5,2,0,0,0,0,6,4,0,0,0,1,1,1,2,3,3,4,4,3,0,0,3,12,19,25,33,40,49,53,58,73,75,88,82,20,15,16,28,21,17,21,23,30,30,29,19,5,7,10,17,19,20,21,24,39,48,52,60,69,71,72,0,0,0,0,40,63,64,68,67,71,71,75,75,75,73,60,0
24,12,12,9,5,19,17,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,13,11,11,11,10,5,0,0,4,3,1,6,4,4,2,13,0,8,13,3,0,0,0,1,3,3,2,4,6,7,18,33,35,38,49,42,19,50,45,48,23,58,34,13,64,65,38,0,83,87,70,67,63,38,6,11,10,10,98,112,72,54,20,5,7,8,23,21,18,22,31,36,41,0,0,0,33,47,53,60,62,64,65,66,71,99,110,30,30,28,21,9,4,3,4,4,0,0,0,5,0,0,0,0,1,1,1,1,2,2,3,2,0,0,0,4,9,17,19,29,37,49,57,73,74,78,92,18,14,25,31,24,26,13,27,27,26,25,27,36,23,11,20,20,22,24,30,40,45,53,55,49,57,68,31,0,0,0,36,56,67,72,71,71,74,73,76,76,76,57,1,0
24,23,21,17,16,0,0,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,13,13,13,11,11,10,10,7,4,0,0,0,0,0,6,6,2,4,11,10,8,10,5,0,0,1,3,3,3,7,5,10,24,25,34,35,43,8,7,6,7,9,37,12,61,54,49,69,55,49,11,41,76,75,67,45,12,11,27,41,45,98,105,83,50,19,29,24,27,27,22,33,34,40,43,15,0,0,5,40,47,55,60,63,63,66,68,71,72,112,33,31,26,18,7,0,0,0,0,0,4,5,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,9,12,18,26,39,53,65,74,75,87,38,12,24,34,32,31,27,26,24,22,25,20,20,27,31,46,31,27,30,33,47,49,52,57,60,60,70,73,38,0,0,0,45,61,69,74,75,75,77,76,77,77,76,57,0,0
30,0,20,20,0,3,12,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,13,13,11,11,10,10,9,5,1,0,0,1,0,0,7,7,8,8,12,11,10,7,0,0,0,3,3,3,5,11,11,7,22,34,28,32,3,3,2,2,2,2,2,8,11,41,79,67,60,42,73,57,45,47,63,57,47,40,67,69,106,107,111,105,51,41,33,30,32,35,36,38,51,45,3,3,0,0,14,41,49,53,63,65,64,67,71,71,88,113,39,29,24,15,5,3,1,1,5,6,6,7,7,7,1,1,0,0,0,0,0,0,0,1,1,2,3,6,9,12,12,19,27,32,49,71,76,76,49,16,26,30,34,30,28,25,28,27,26,14,6,20,10,21,25,50,30,40,50,52,54,58,61,63,67,71,73,52,39,41,48,61,70,71,73,78,80,79,78,77,77,0,0,0,0
25,22,3,5,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,11,11,10,9,5,4,0,0,1,1,0,0,1,6,8,9,5,10,7,11,8,1,1,3,3,6,6,6,12,14,25,37,27,7,1,2,2,2,2,2,2,2,6,7,9,4,1,13,70,54,61,78,84,79,71,54,70,87,115,83,132,123,72,77,63,49,51,52,54,52,16,8,3,3,0,0,10,41,49,55,65,65,66,69,71,71,90,109,34,30,27,19,9,4,2,5,6,7,8,8,7,0,0,6,0,0,0,0,0,0,0,0,0,1,0,9,12,12,15,22,27,35,51,70,86,101,33,27,36,37,28,23,22,24,27,27,22,9,24,26,26,2,27,45,75,55,54,57,63,62,63,67,71,67,74,59,53,53,59,69,75,73,77,78,81,82,84,58,0,0,0,0,0
0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,10,10,10,8,5,1,1,1,1,1,1,1,1,2,4,9,10,11,5,15,9,8,4,2,3,6,8,11,9,15,31,30,3,3,0,0,2,2,2,2,2,2,1,1,1,1,1,1,41,69,70,71,106,117,89,73,50,87,71,87,116,102,103,45,25,53,20,12,11,14,11,7,3,2,0,0,16,43,51,59,65,65,66,69,71,71,89,116,42,34,27,23,9,4,5,6,7,7,8,8,0,0,6,8,6,4,0,0,1,0,0,0,0,0,0,1,10,12,22,27,28,43,61,82,91,38,37,33,42,36,37,38,38,36,29,25,12,22,26,25,26,28,25,29,41,87,76,72,73,67,69,77,82,85,74,75,75,75,78,76,78,81,80,83,87,85,0,0,0,0,0,0,0
8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,10,10,10,9,6,4,1,0,1,1,1,1,3,5,7,3,9,10,9,11,13,8,10,8,2,4,9,9,14,16,21,29,32,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,69,67,16,16,55,92,95,63,69,50,20,49,65,45,30,24,22,17,12,11,11,10,6,3,0,0,0,19,43,51,62,65,65,66,69,71,72,103,118,44,34,27,24,17,7,8,18,10,9,8,0,6,7,7,8,0,0,0,1,2,0,0,0,0,1,3,3,8,13,22,31,44,50,61,67,105,40,38,33,35,37,40,38,37,32,26,18,11,21,21,22,21,23,28,29,29,29,6,13,99,93,92,121,129,113,89,87,93,91,84,93,89,93,97,96,80,0,0,0,0,0,0,0,0
21,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,9,8,5,2,0,1,1,1,2,1,1,3,4,8,4,5,5,13,15,10,10,9,9,8,10,13,21,24,32,30,27,4,3,3,2,2,2,2,1,1,1,1,1,1,1,0,1,13,16,16,16,16,16,16,16,16,20,20,16,48,53,47,26,23,19,11,9,10,10,9,3,2,0,0,0,13,43,51,61,64,65,65,69,71,72,117,127,49,37,31,29,24,23,20,8,11,8,8,9,8,8,8,0,0,0,0,4,6,1,0,2,2,3,4,6,14,18,22,35,52,67,71,89,41,36,35,33,36,42,40,34,35,30,20,9,10,8,13,16,16,17,19,27,27,24,32,55,61,83,21,20,49,53,146,145,129,123,125,85,97,83,52,0,0,0,0,0,0,0,0,0,0
4,0,14,13,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,9,8,8,5,1,0,1,1,1,2,4,4,3,3,3,4,5,7,9,13,12,11,12,10,10,14,17,21,23,29,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,8,9,16,16,16,16,16,16,16,17,16,16,16,46,62,25,24,19,13,9,9,10,8,3,2,0,0,1,32,48,54,62,64,65,65,67,71,54,74,130,51,46,41,36,32,38,37,31,15,13,8,10,1,0,0,0,0,0,1,6,6,0,0,2,3,3,3,3,6,27,32,37,60,65,70,101,40,39,35,34,42,41,31,38,28,24,19,10,8,12,12,4,17,19,6,12,33,28,27,37,46,22,19,19,20,50,56,60,115,159,151,84,81,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,10,9,5,6,4,1,0,0,0,0,1,5,5,7,6,4,10,6,6,9,8,9,10,15,14,12,14,14,20,23,15,4,4,3,3,2,2,2,2,1,1,1,1,1,1,0,0,1,1,8,15,16,15,16,16,16,16,16,16,16,16,16,16,32,26,25,16,13,6,9,7,5,3,0,0,0,7,39,49,56,62,64,65,66,68,71,75,77,133,72,54,50,45,45,45,26,0,0,0,0,0,0,0,0,0,0,0,6,7,7,0,1,1,2,3,3,3,7,19,29,47,55,61,83,35,37,34,37,38,39,37,36,35,6,17,3,5,21,16,20,15,11,22,31,25,37,20,23,34,43,19,16,16,17,40,46,52,67,77,98,22,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,8,6,6,4,1,0,0,0,0,2,4,2,7,8,3,4,10,9,9,10,9,12,16,16,14,14,17,20,8,4,4,4,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,13,12,10,11,13,16,16,13,13,14,13,12,14,16,27,30,21,17,16,9,8,6,3,2,0,0,1,27,39,51,55,61,63,65,66,68,71,72,80,136,57,55,62,52,52,20,20,0,0,0,0,0,0,0,0,0,0,0,8,9,1,1,2,0,2,2,3,5,9,17,26,41,52,55,57,34,33,41,43,37,38,13,8,30,1,0,0,17,18,17,28,27,29,39,40,22,20,18,6,37,39,18,16,16,17,20,40,48,60,73,73,21,20,0,0,0,0,0,0,0,0,0,0,0,0
19,10,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,10,10,9,8,6,6,3,2,0,0,0,0,0,0,2,2,8,5,5,9,9,9,10,15,16,15,17,15,14,17,22,13,0,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,11,13,11,3,0,5,16,12,12,12,12,12,12,12,27,27,25,19,13,8,7,1,2,1,0,0,3,31,44,53,57,61,56,64,66,68,70,73,75,60,43,41,39,37,35,31,7,0,0,0,0,0,0,0,0,0,0,2,9,1,1,1,2,0,2,2,4,6,12,13,26,31,40,46,23,25,27,43,43,37,43,35,5,2,15,0,16,17,14,19,23,29,26,21,14,19,21,23,33,42,17,16,16,16,17,23,40,48,54,64,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
16,15,12,9,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,8,6,6,6,4,2,0,0,0,0,0,0,0,0,0,5,5,7,8,11,11,14,14,15,18,18,18,21,6,6,5,4,0,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,12,11,3,1,1,9,18,15,12,9,4,9,9,11,14,14,18,20,11,8,7,5,3,0,0,0,19,39,48,54,56,62,63,64,66,68,72,73,78,76,4,42,40,37,0,0,7,0,0,0,0,0,0,0,0,0,0,8,3,0,1,1,1,2,2,2,5,7,10,19,33,36,36,9,24,22,33,35,38,44,39,34,2,16,0,1,1,17,20,13,15,18,12,10,13,17,24,29,34,17,16,16,16,16,20,38,47,43,47,56,58,59,19,0,0,0,0,0,0,0,0,0,0,0,0
19,14,10,2,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,11,10,10,8,6,6,4,4,1,0,0,0,0,1,2,2,1,0,5,6,7,10,12,15,14,14,16,16,15,3,1,5,6,5,4,3,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,9,47,44,16,13,10,9,0,8,9,10,10,12,14,11,6,6,3,0,0,0,2,33,40,49,52,55,62,63,65,67,68,73,73,77,5,5,4,2,37,33,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,2,2,2,2,6,7,5,15,23,26,19,9,24,31,31,31,40,34,37,1,0,0,0,0,0,7,5,7,7,7,2,8,13,18,22,21,16,16,16,16,21,31,31,31,17,17,34,48,61,66,18,12,0,0,0,0,0,0,0,0,0,0,0
19,14,8,8,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,2,13,11,10,8,6,6,6,4,1,0,0,0,1,1,2,1,2,0,0,6,7,7,13,17,16,16,15,14,5,1,0,0,6,5,3,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,39,40,48,47,40,16,7,7,0,9,23,7,7,7,9,9,8,5,6,1,0,1,2,6,33,43,54,51,55,61,64,65,68,70,73,73,80,6,5,5,5,3,2,1,0,1,0,0,0,0,0,0,0,0,8,9,1,0,0,0,0,2,0,0,0,0,0,6,4,16,10,10,25,28,27,26,32,30,23,25,16,0,0,0,16,8,7,7,1,3,3,10,16,9,13,14,15,16,16,17,16,16,17,17,10,1,14,49,57,58,18,0,0,0,0,0,0,0,0,0,0,0,0
18,14,8,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,2,14,11,11,8,6,6,4,2,0,0,0,0,1,2,2,2,1,3,5,6,2,8,12,14,14,15,14,0,0,0,5,0,0,4,4,3,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,19,38,48,47,46,27,20,0,0,18,21,11,13,7,7,7,6,4,3,3,0,0,1,2,6,29,43,39,50,56,52,61,65,72,72,74,75,84,57,10,12,5,5,2,3,2,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,3,8,19,7,12,10,23,32,32,27,20,19,1,0,18,0,0,0,12,3,0,2,3,7,12,6,7,9,11,14,15,15,15,12,4,0,0,1,17,23,55,59,18,3,0,0,0,0,0,0,0,0,0,0,0,0
