0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,11,7,4,4,2,0,1,5,5,4,0,0,0,0,8,13,6,4,0,5,7,0,0,11,0,0,3,13,4,4,3,2,5,0,11,34,51,17,0,0,0,0,4,11,38,51,35,28,19,13,5,2,12,20,21,6,7,22,15,16,18,14,8,14,36,44,53,52,43,4,20,19,25,36,116,138,145,162,165,154,172,156,164,173,174,116,104,106,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,61,77,81,5,4,4,5,90,100,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,11,4,4,3,1,0,1,1,7,4,0,0,0,2,4,15,6,5,0,5,0,0,8,8,7,0,8,11,8,4,4,3,0,0,7,23,54,83,29,0,1,1,5,36,24,29,13,10,5,0,2,9,47,20,2,9,14,26,22,5,6,7,8,10,36,39,45,45,12,1,8,18,34,45,48,64,88,91,135,153,74,197,225,228,195,185,132,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,60,67,3,3,2,0,3,6,104,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,14,14,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,10,4,4,4,3,1,0,0,1,14,4,2,2,2,4,14,9,6,5,5,0,2,8,8,5,6,9,18,17,25,6,5,11,0,6,15,50,85,91,72,5,5,7,46,20,12,5,2,0,2,14,26,24,34,0,0,21,48,23,8,28,25,20,4,8,23,28,23,0,5,23,27,37,42,51,51,68,74,70,57,69,97,125,211,251,245,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,51,0,0,0,0,0,0,1,6,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,4,0,4,3,2,1,1,0,0,13,5,4,5,5,17,21,16,0,8,12,12,8,6,3,6,12,33,57,38,18,3,3,5,4,13,49,75,82,92,88,94,115,97,12,5,1,2,8,14,47,47,36,13,10,9,18,50,25,15,35,28,31,21,12,15,5,5,0,11,17,24,31,30,42,50,25,57,60,44,55,77,101,140,158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,25,0,0,0,0,0,0,0,1,4,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,14,10,14,14,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,4,3,4,3,2,1,1,1,4,10,7,6,5,5,24,20,18,13,15,17,8,8,0,4,4,10,54,51,32,12,3,6,2,4,8,50,70,80,85,84,92,81,87,9,7,5,8,12,43,43,41,29,12,6,2,6,34,35,18,36,41,24,13,12,4,5,0,2,2,3,7,19,23,31,36,45,33,39,53,61,73,95,117,147,159,110,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,0,0,0,0,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,13,0,4,14,14,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,8,4,4,3,2,3,1,1,4,8,13,20,5,19,15,12,9,9,12,16,8,8,6,7,9,14,49,40,28,27,4,13,2,2,3,27,51,71,79,80,76,69,70,87,16,14,24,21,49,39,32,19,7,2,1,6,8,27,39,30,44,15,16,15,9,10,10,9,8,12,20,23,5,9,17,21,27,33,48,60,62,78,105,130,149,120,106,60,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,9,4,13,0,5,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,8,6,6,5,2,3,3,3,4,1,12,14,35,29,16,13,9,9,9,16,9,7,4,9,9,20,34,29,25,25,20,26,4,3,2,5,36,62,73,64,65,68,68,80,87,40,31,58,45,38,21,21,6,2,2,5,7,5,28,53,47,11,8,6,7,10,12,16,20,25,27,37,21,0,0,5,5,24,48,58,65,85,103,117,117,93,99,208,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,11,14,14,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,7,6,6,5,4,3,3,4,4,4,13,28,29,28,15,11,6,8,15,17,8,3,4,7,6,11,28,24,21,8,12,6,3,0,9,9,38,51,61,61,70,71,71,70,79,97,77,56,36,36,31,18,7,1,1,5,7,7,7,32,19,8,6,8,8,10,12,23,31,38,45,42,22,7,8,14,21,37,53,49,63,81,101,101,4,53,77,137,93,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,36,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,10,13,14,13,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,10,0,1,6,5,4,3,4,6,7,39,22,27,29,14,10,5,7,29,16,8,3,8,8,12,20,56,20,10,0,3,0,0,5,24,6,21,51,65,70,71,71,70,71,71,94,88,40,39,34,33,19,8,3,6,7,7,7,7,30,21,14,14,13,13,22,26,40,48,70,72,27,6,7,13,23,30,38,43,53,68,70,77,68,56,57,63,118,197,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,18,13,0,0,0,1,0,0,0,0,0,0,0,0,0,16,39,79,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,7,9,11,10,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,6,6,6,6,5,5,6,6,35,36,33,30,29,15,12,15,20,27,17,13,7,7,8,13,63,27,13,0,0,2,0,4,33,21,12,17,48,63,70,70,71,72,72,72,97,60,45,33,37,44,22,9,4,1,3,5,7,7,1,21,45,43,20,24,27,55,67,78,94,94,46,48,44,23,52,34,17,0,17,44,39,63,66,71,68,75,94,131,62,30,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,18,18,13,7,7,5,5,5,6,5,5,3,1,4,18,39,62,75,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,4,13,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,36,21,6,6,6,0,6,5,6,6,24,40,32,25,20,14,17,19,11,17,15,1,0,0,0,62,63,44,27,0,0,4,2,26,22,20,7,6,38,59,65,69,72,72,72,73,104,27,42,43,50,47,34,9,5,0,4,5,4,0,0,3,41,38,60,45,67,86,93,99,113,108,89,106,61,70,59,34,1,12,38,48,41,62,74,75,76,76,83,131,71,37,24,24,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,24,22,23,24,28,21,13,18,17,19,15,12,7,15,26,47,61,76,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,15,15,14,14,12,13,8,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,13,36,34,8,6,6,0,0,7,6,9,36,44,37,32,20,14,16,15,6,20,16,4,3,0,14,49,27,17,26,22,20,36,45,30,23,0,11,10,41,60,67,70,72,72,73,73,116,48,46,57,52,35,26,10,5,0,1,0,0,1,0,4,27,89,104,81,106,107,112,100,115,125,136,134,158,110,73,42,9,28,70,66,48,79,77,59,76,80,102,131,134,39,25,42,46,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,24,26,28,29,32,34,33,32,37,37,44,42,38,35,40,43,55,74,76,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,15,15,14,14,14,12,6,1,4,4,6,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,36,36,22,7,6,6,0,0,3,39,38,36,28,25,19,23,20,15,15,13,2,3,8,34,62,49,18,11,10,20,30,39,26,23,32,41,45,15,37,61,69,72,72,72,74,75,115,137,60,59,28,23,7,6,1,0,0,0,0,8,5,10,23,31,39,56,137,160,130,101,128,187,197,72,72,69,59,72,127,164,118,89,59,37,44,66,75,81,111,125,167,57,50,56,57,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,25,30,32,33,33,36,38,36,36,42,50,58,64,66,64,71,77,78,84,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,15,15,15,14,14,13,1,4,0,1,6,9,9,10,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,31,12,11,7,6,0,0,0,36,32,25,19,17,0,19,12,15,13,4,2,2,10,71,18,52,37,19,12,6,7,15,3,14,24,26,36,25,42,66,72,73,73,73,74,75,75,144,63,36,27,4,3,4,5,2,0,0,0,2,0,0,15,12,38,55,81,100,136,138,102,63,68,68,64,63,62,60,83,134,173,165,139,4,7,11,82,81,89,108,182,208,111,98,91,66,17,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,18,25,33,36,37,38,40,41,38,37,44,53,63,68,76,79,81,89,91,91,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,15,15,14,14,14,13,3,0,0,2,9,10,11,11,0,0,0,8,7,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,34,33,11,0,0,0,0,0,31,28,27,22,9,6,6,6,5,14,12,2,2,2,68,22,15,16,6,31,46,8,43,11,3,3,29,28,15,20,52,68,72,73,73,74,74,75,76,111,41,40,16,7,5,6,5,4,1,0,0,0,0,0,13,31,35,57,89,47,53,66,72,75,53,53,47,51,58,60,92,113,131,137,127,121,116,112,109,142,156,162,173,87,89,88,85,40,20,5,11,10,0,0,0,0,0,0,0,0,0,0,5,14,18,27,33,37,39,40,41,43,0,44,46,53,66,72,78,83,85,89,91,91,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,13,15,14,12,12,11,6,4,2,6,10,11,10,10,10,0,0,9,12,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,31,1,3,16,0,0,0,35,30,28,20,0,6,13,10,0,3,4,2,6,15,74,58,11,10,6,30,50,43,9,3,3,0,22,9,38,11,57,69,72,73,74,74,74,75,76,110,40,23,10,15,12,2,5,5,4,0,0,0,0,0,12,28,50,58,77,47,41,41,45,50,51,53,49,37,52,58,74,100,117,122,120,125,123,126,134,144,145,125,82,63,81,61,66,59,38,18,14,10,0,0,0,0,0,0,0,0,0,0,2,14,19,27,34,40,42,42,43,0,19,46,49,54,66,70,78,83,86,89,91,91,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,13,13,3,12,10,11,8,12,1,0,2,8,7,8,8,9,9,10,12,15,12,13,13,8,1,0,0,0,0,0,0,0,0,0,33,32,31,8,1,27,26,0,0,33,33,28,27,21,16,15,17,14,9,0,0,0,0,35,83,63,10,7,7,24,55,8,8,0,0,20,24,36,17,13,57,68,72,72,74,74,75,75,94,40,24,24,27,31,13,8,6,6,4,1,0,0,0,3,9,20,40,56,54,42,37,33,33,51,53,52,47,26,43,53,79,93,111,115,115,115,112,118,123,134,136,78,42,41,32,35,40,41,42,36,13,9,0,0,0,0,0,0,0,0,0,0,8,17,24,29,36,41,42,42,0,0,42,47,51,54,62,71,79,83,87,89,91,91,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,15,11,15,15,15,14,13,9,0,11,4,0,0,0,2,7,9,6,4,6,10,10,10,10,8,9,11,0,0,0,0,0,0,0,0,0,34,31,30,0,5,31,8,0,0,37,36,35,31,28,7,20,18,12,6,6,7,5,0,67,92,57,7,8,6,6,6,0,1,0,43,0,53,20,2,5,55,68,71,72,74,74,75,75,84,36,35,40,44,31,17,8,8,6,4,0,0,0,0,2,7,21,28,43,39,38,34,32,28,39,40,42,18,18,42,54,69,77,92,102,110,106,104,95,103,109,133,74,36,29,34,34,31,37,34,35,25,7,0,0,0,0,0,0,0,0,0,5,11,21,28,32,38,41,45,43,0,0,40,48,54,54,61,71,76,82,87,87,90,91,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,15,15,15,15,14,11,0,0,0,12,1,0,0,0,0,0,2,2,4,8,8,0,6,8,8,9,10,10,0,0,5,10,0,0,33,34,30,5,5,33,31,5,0,34,38,33,28,36,34,5,27,22,11,0,9,22,27,24,84,80,61,9,5,6,6,5,6,2,34,2,4,8,38,1,9,58,68,71,72,73,75,75,87,68,39,41,79,58,35,24,10,9,7,5,0,0,0,1,3,4,7,21,26,36,36,32,26,26,40,39,19,11,17,23,41,55,66,83,94,78,93,87,92,96,102,118,53,37,18,20,22,32,30,32,30,30,10,0,0,0,0,0,0,0,0,5,8,15,22,31,39,40,45,48,0,0,0,43,52,55,59,63,69,77,82,87,87,90,91,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,14,13,15,13,10,15,13,0,0,0,0,7,0,1,4,0,0,0,1,0,3,4,4,4,4,4,4,6,7,9,10,0,10,11,11,38,35,35,33,4,27,34,26,8,12,43,40,40,42,44,36,32,34,26,9,0,0,23,54,41,82,80,58,50,6,5,6,5,42,37,2,4,9,36,10,3,28,54,67,71,72,73,75,75,90,126,90,80,67,61,39,18,15,13,6,1,0,0,0,1,0,0,0,14,22,29,28,21,21,22,35,33,17,15,17,22,43,54,53,73,75,94,83,79,92,96,117,87,32,31,32,29,19,15,23,22,28,29,18,9,0,0,0,0,0,1,5,8,19,23,28,31,40,43,45,0,0,0,0,46,53,57,64,70,73,77,80,87,87,90,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,15,10,15,13,15,14,4,2,2,2,0,9,0,0,2,2,0,0,4,0,0,0,1,4,4,4,4,4,6,7,9,10,11,11,27,78,33,67,37,37,10,45,29,7,46,45,22,1,45,48,38,38,34,22,2,0,0,0,39,97,90,81,52,6,6,6,7,5,3,4,4,8,21,15,9,5,32,63,68,69,75,74,74,75,75,120,164,73,72,52,46,24,15,14,14,10,0,0,0,0,0,0,0,2,26,23,21,15,18,22,35,11,10,14,14,17,36,41,44,63,77,99,102,100,81,99,111,30,26,30,33,27,20,14,25,23,24,14,13,15,7,0,0,0,2,5,10,19,23,28,29,30,40,43,39,0,0,0,38,50,55,63,65,71,73,80,83,87,87,87,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,2,15,15,15,12,4,5,0,4,4,8,0,0,1,4,3,0,4,4,0,0,0,1,1,4,4,4,4,7,8,10,11,31,39,42,42,44,49,60,51,73,43,42,49,39,26,7,41,46,42,39,30,8,3,8,8,8,40,103,93,81,35,12,52,9,60,49,61,62,75,58,19,11,8,6,42,64,69,70,73,73,74,75,75,78,173,83,72,42,34,25,10,10,7,6,4,4,1,6,0,0,0,0,6,11,9,7,7,16,13,11,12,21,16,10,13,24,40,60,83,103,95,103,95,107,66,26,21,30,33,31,24,25,20,18,11,8,9,14,21,36,33,5,10,14,21,24,27,29,30,33,42,47,43,0,0,0,45,50,56,63,68,71,74,80,83,87,87,87,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,15,15,15,15,13,7,3,7,5,4,4,7,11,6,6,11,6,0,0,0,0,0,0,0,0,2,4,4,4,7,11,0,9,10,26,36,33,41,42,42,49,51,67,97,69,40,14,44,46,41,37,34,31,23,14,25,32,47,46,110,101,81,73,71,59,65,63,65,59,84,43,15,18,8,8,13,41,62,68,76,73,73,74,75,75,93,156,90,54,39,32,18,12,10,2,13,10,7,16,15,15,0,7,0,3,3,2,6,5,6,10,13,30,32,33,29,24,24,44,63,61,93,110,101,73,44,23,30,23,25,26,22,21,23,19,18,6,7,9,11,29,44,51,49,23,22,26,27,29,31,34,40,45,50,48,44,46,48,52,56,57,63,70,72,76,81,83,85,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,10,15,15,15,14,9,5,3,7,4,5,4,5,10,13,10,10,11,0,0,0,0,0,0,0,0,0,0,4,5,8,10,0,0,0,0,18,25,18,40,40,42,45,48,49,45,45,61,75,44,38,42,46,41,34,15,28,41,56,36,124,118,94,101,93,81,79,76,82,58,17,17,17,19,7,10,13,36,58,70,76,73,74,74,75,75,98,119,89,58,51,38,31,20,6,7,15,12,7,25,17,11,4,12,1,0,1,0,19,7,1,0,3,10,15,39,42,52,57,49,72,79,91,107,118,97,24,21,26,25,22,19,18,22,14,8,1,9,2,17,26,31,49,54,69,65,26,28,31,31,33,39,41,45,51,50,50,50,51,55,58,61,65,70,74,78,82,82,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,15,15,10,6,5,3,6,4,5,7,6,7,13,13,13,12,0,8,0,0,0,0,0,0,0,3,2,5,8,8,1,16,0,0,2,19,7,16,40,42,39,38,37,35,34,32,66,42,36,33,60,60,45,33,9,44,52,35,108,115,110,66,36,57,23,12,11,19,15,16,16,16,7,3,9,41,60,73,71,71,71,75,75,75,96,176,96,69,55,52,31,16,12,11,26,26,21,24,12,9,11,19,14,15,0,0,26,22,5,0,8,5,11,20,34,53,73,72,60,87,96,107,94,53,19,16,20,17,16,18,20,23,13,1,1,2,4,26,44,52,46,52,65,79,78,78,79,37,39,42,48,51,51,51,51,53,59,59,60,66,70,71,73,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,14,8,6,4,5,5,7,6,8,9,12,11,13,13,11,0,4,0,0,0,0,0,0,0,5,5,6,8,8,7,12,30,27,11,0,0,0,40,42,35,35,37,27,24,25,22,42,29,15,15,53,52,50,17,53,51,14,63,89,78,57,24,24,21,13,12,11,15,16,16,15,7,3,11,37,60,75,71,71,71,79,84,80,112,184,102,71,54,50,36,13,14,57,25,39,29,18,24,18,26,31,25,13,0,0,27,24,6,7,10,16,29,36,34,47,74,70,82,82,98,83,88,22,18,14,15,17,15,14,14,13,12,1,1,2,13,35,43,51,51,52,52,55,42,45,89,86,70,120,127,114,55,55,58,60,60,65,68,69,73,74,72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,6,13,15,12,7,0,4,1,5,7,7,2,6,11,13,12,13,0,5,11,0,0,0,0,0,0,0,5,6,10,6,3,2,0,23,20,18,11,41,40,34,39,15,31,35,3,10,22,26,12,12,12,12,12,12,12,12,15,14,12,48,82,72,31,23,20,12,10,10,10,16,16,16,12,5,7,10,40,63,73,70,63,70,76,84,84,156,190,108,79,62,52,47,38,31,37,39,39,30,35,34,55,49,34,13,9,9,15,28,23,8,15,15,14,13,25,47,57,70,79,92,94,97,81,20,5,13,13,13,15,14,11,7,9,1,12,11,12,26,45,49,51,51,54,57,61,61,90,93,116,16,50,76,80,141,145,130,90,92,68,69,69,69,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,15,11,4,4,15,8,5,0,3,5,6,6,8,10,10,11,11,6,12,0,0,10,0,0,0,0,0,0,0,0,7,9,0,40,44,44,11,0,38,39,42,40,41,39,8,34,26,21,22,21,26,6,11,12,12,12,12,12,12,12,12,12,12,55,73,28,22,20,16,12,9,10,16,16,14,6,4,8,22,51,65,75,70,69,70,67,80,60,75,195,111,87,76,67,57,59,81,91,81,70,51,62,47,45,36,27,15,14,18,18,28,22,15,2,2,2,3,17,34,58,76,85,87,72,72,86,21,14,7,9,14,12,5,7,6,8,10,14,19,34,46,47,53,54,53,55,62,67,57,62,69,58,15,15,57,74,82,83,150,158,149,70,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,15,15,11,0,9,7,5,0,0,0,3,8,8,10,12,11,12,14,11,0,2,0,0,0,0,0,0,0,0,0,6,21,26,21,39,43,25,29,36,42,38,40,39,38,5,21,16,8,20,20,20,12,10,7,10,12,12,12,12,12,12,12,12,12,54,27,20,19,14,6,11,7,16,15,13,6,9,11,30,52,69,72,70,70,71,71,75,84,84,192,117,105,100,80,90,88,80,43,46,45,53,46,41,32,32,18,7,4,14,32,31,24,16,2,2,2,2,9,27,43,62,87,78,69,80,32,19,7,6,3,8,4,5,8,6,6,12,24,41,51,52,53,54,55,57,72,73,25,58,62,68,15,14,14,57,66,74,80,87,90,141,14,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,15,14,13,8,5,0,0,0,4,8,8,0,12,12,2,8,12,5,1,4,0,0,0,0,0,0,0,0,2,11,20,37,37,43,44,26,26,29,30,37,37,36,18,14,16,13,7,11,11,9,8,3,3,10,12,12,12,12,12,12,12,12,32,31,18,18,18,14,12,9,12,12,4,6,10,18,42,55,63,64,63,70,70,73,74,84,85,208,117,109,110,101,102,48,77,42,42,37,30,28,27,18,20,12,5,10,20,32,27,24,22,5,2,2,2,3,31,51,57,68,70,66,70,62,27,18,14,5,5,6,7,8,6,1,7,30,45,50,54,54,55,71,72,60,60,57,45,63,67,15,13,24,56,57,66,75,83,89,92,60,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,13,15,15,13,10,4,5,0,0,0,0,0,0,2,8,13,13,10,14,0,0,8,9,5,0,0,0,0,0,0,6,2,5,19,31,36,43,43,0,0,27,33,33,27,4,9,11,7,8,30,4,7,4,0,0,0,4,8,10,11,11,12,12,12,26,28,25,19,16,13,11,6,8,8,6,8,10,16,44,60,59,63,39,62,68,71,71,78,85,75,105,92,83,77,84,79,58,42,37,30,29,28,26,17,14,8,15,14,16,7,5,2,2,11,2,1,2,5,42,57,59,64,58,64,55,52,42,45,12,6,6,5,7,7,1,12,35,43,49,53,56,65,63,60,60,60,60,60,61,64,26,14,17,56,57,58,65,72,76,85,59,56,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,15,14,4,10,8,5,0,0,0,0,0,0,0,0,0,0,6,14,0,4,8,9,0,0,0,0,8,7,1,16,35,17,6,20,32,41,43,45,43,27,29,32,5,1,26,36,39,35,35,30,3,0,0,0,1,13,10,8,6,0,7,6,10,14,14,16,18,14,13,12,12,11,0,0,10,17,29,49,67,59,64,67,66,69,70,72,79,85,91,15,85,81,78,35,38,65,39,35,29,28,26,21,18,14,15,7,27,18,7,11,2,7,13,5,2,3,9,32,63,71,76,59,52,52,17,29,9,7,11,8,7,10,2,14,44,48,49,51,50,49,53,56,57,59,60,60,61,61,61,57,55,56,57,57,63,69,68,69,77,78,79,11,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,15,14,13,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,9,9,0,0,11,11,7,2,17,37,25,27,4,19,28,38,43,42,38,20,32,34,34,36,37,39,41,43,40,4,0,0,3,35,30,11,7,7,3,0,3,7,8,6,6,15,14,12,11,8,2,0,2,9,31,32,60,62,40,59,67,68,70,70,72,74,79,27,13,26,26,77,76,36,32,36,32,28,28,25,20,18,17,14,19,35,18,6,0,9,17,18,15,10,5,8,8,45,52,52,53,50,51,47,19,6,16,9,11,5,2,3,36,41,39,39,40,42,47,51,53,54,58,59,59,61,59,56,58,58,58,59,59,59,52,51,58,69,76,82,8,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,14,13,10,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,11,9,0,12,18,11,10,7,31,47,8,10,47,19,0,0,41,42,38,25,34,32,29,34,35,35,35,40,38,2,24,26,37,37,28,9,0,0,0,6,25,3,1,0,1,2,9,11,12,7,0,3,7,12,22,40,53,48,42,63,76,77,79,70,72,72,70,30,27,26,37,36,36,33,30,36,32,27,25,21,6,13,32,0,58,36,19,10,1,1,18,23,21,8,0,7,7,11,38,52,50,46,41,27,1,0,11,9,6,5,0,0,31,34,37,37,39,42,44,49,44,53,57,58,58,58,55,57,57,57,57,54,53,51,44,46,48,61,76,74,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,14,13,12,12,9,7,22,50,42,47,32,0,34,26,40,37,26,17,18,23,29,25,26,35,34,35,59,33,46,45,39,21,12,0,0,7,24,8,8,0,0,0,0,0,0,7,5,0,4,6,11,19,37,33,41,47,42,48,77,79,79,80,74,91,76,34,34,35,34,34,36,32,27,38,26,25,23,6,8,20,28,62,35,20,16,3,2,3,0,0,5,6,5,4,7,26,43,34,35,32,35,34,11,9,5,8,12,18,0,0,30,33,35,35,34,39,47,52,53,52,52,51,50,51,51,51,50,48,42,42,43,45,50,53,70,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0
