0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,11,12,13,13,13,15,15,4,2,2,2,2,2,2,1,1,10,8,3,2,1,1,1,0,1,0,0,0,2,2,2,2,2,2,75,67,48,40,32,27,11,0,0,17,30,49,43,45,48,47,59,64,44,29,43,54,54,10,44,48,0,22,47,59,0,0,0,0,0,10,11,29,31,17,12,10,10,10,18,24,77,88,69,59,6,5,22,13,6,15,13,3,15,32,11,16,16,11,21,35,44,58,71,81,73,5,15,16,28,58,124,133,137,149,152,115,150,81,119,141,135,87,87,84,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,7,6,7,10,14,13,34,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,12,13,13,13,15,2,2,2,2,2,2,2,1,1,1,10,13,10,7,4,2,2,1,0,2,2,2,2,2,2,4,4,4,63,64,47,35,29,23,8,0,0,2,44,49,48,51,39,49,50,72,49,37,42,53,3,25,39,0,4,33,49,64,24,0,0,0,0,0,1,21,44,45,30,18,18,17,23,70,46,57,40,40,26,9,2,5,28,12,3,12,0,0,0,0,0,0,8,24,41,54,66,77,9,3,6,23,64,74,80,91,99,108,108,119,87,166,196,196,167,130,95,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,1,2,8,27,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,13,13,13,14,1,0,2,2,2,2,2,2,1,1,1,12,13,16,15,11,9,7,4,0,1,2,2,2,2,4,5,7,6,76,69,46,34,30,27,12,0,0,0,13,62,53,50,51,52,40,68,64,50,47,51,29,40,0,0,4,41,50,68,85,66,15,9,35,9,0,9,43,62,72,39,27,30,35,92,46,36,24,17,13,3,12,21,23,88,0,0,51,32,21,0,22,16,4,2,20,37,50,46,1,4,45,56,66,74,83,85,104,109,105,80,101,126,147,175,223,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,13,14,1,0,0,0,2,2,2,2,2,1,2,1,1,5,7,12,15,16,16,15,6,2,1,2,2,2,4,6,7,7,7,8,68,48,34,23,28,17,0,0,0,0,14,61,54,51,52,54,77,76,78,42,62,58,58,0,0,4,41,50,98,77,50,33,16,21,7,0,7,38,50,63,71,74,89,119,77,38,27,20,16,23,15,35,41,35,15,0,5,21,34,18,6,28,21,28,4,3,15,20,24,6,33,37,53,60,60,69,82,10,90,92,36,82,110,119,157,181,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,0,1,0,0,0,0,2,2,2,2,2,0,0,1,3,12,9,2,13,14,16,15,13,5,0,3,4,4,4,6,7,7,9,7,69,50,41,27,28,22,1,0,0,4,17,56,57,58,55,55,104,89,49,64,67,52,0,0,0,11,36,49,110,53,48,30,12,18,13,7,12,32,42,54,56,34,69,46,70,31,26,4,9,13,41,99,44,35,5,6,2,63,30,23,6,43,47,13,3,2,1,5,3,12,15,23,27,44,48,62,66,76,49,64,88,93,105,113,133,159,184,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,11,1,2,1,0,0,0,0,0,0,2,1,2,1,0,0,1,8,13,12,12,14,14,14,15,14,0,0,6,7,7,6,7,7,10,11,8,79,55,43,35,33,19,2,0,0,0,11,56,62,74,56,89,52,24,19,21,18,17,0,0,0,16,37,61,99,53,47,38,6,25,10,3,3,24,33,36,39,35,33,31,33,52,31,25,34,42,48,48,40,24,4,3,0,60,9,26,24,18,54,4,4,3,2,4,14,21,28,36,43,48,22,21,45,53,59,66,80,94,93,107,119,135,161,132,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,11,12,12,7,2,0,0,0,0,0,0,2,0,0,0,1,1,1,9,13,14,15,15,15,15,14,14,0,0,7,8,12,10,9,10,11,13,10,77,52,46,39,35,23,5,3,1,4,0,0,63,63,119,95,54,32,20,18,24,20,0,0,0,14,32,74,55,48,40,36,30,30,14,3,0,0,27,34,39,25,19,21,11,34,44,43,35,60,97,45,31,26,5,0,0,56,7,9,29,37,26,4,3,1,1,1,10,27,35,48,57,67,53,0,2,19,29,61,82,89,99,105,115,124,121,81,110,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,11,12,12,12,2,2,1,0,2,2,0,2,0,0,1,1,1,1,1,9,13,15,15,15,15,15,16,15,14,0,3,11,12,13,13,13,13,13,14,85,60,46,42,36,25,12,10,10,11,14,12,27,74,63,65,38,24,8,26,41,34,0,0,1,6,22,59,48,41,34,22,23,18,9,0,3,12,21,27,20,1,31,40,34,31,51,82,122,72,42,42,34,15,3,0,0,2,60,69,21,94,24,3,1,1,1,1,11,30,42,65,72,77,50,7,22,39,62,78,88,83,99,106,117,114,0,39,100,155,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,11,11,12,13,14,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,11,14,15,15,15,16,16,16,16,15,0,1,11,12,11,13,15,16,16,16,77,67,51,35,31,26,24,13,5,11,27,37,90,43,61,59,30,23,8,25,78,43,0,0,2,8,28,74,52,33,22,16,15,2,0,0,27,13,20,27,30,39,42,37,35,37,50,96,152,86,92,82,93,75,49,1,7,14,14,11,84,99,36,2,17,2,1,23,32,59,68,80,84,52,6,27,41,64,73,85,86,91,103,99,104,96,52,67,93,131,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,12,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,11,15,16,16,16,16,16,16,16,16,11,14,14,15,15,15,16,16,16,16,32,90,53,41,30,26,26,24,17,20,25,70,64,61,60,54,45,38,47,51,53,33,5,0,2,6,40,83,45,26,14,3,5,0,3,30,26,16,18,27,28,33,35,31,34,38,51,110,143,97,58,83,106,66,48,2,26,11,58,85,82,56,62,77,57,20,26,35,66,74,81,91,95,71,83,88,64,97,92,51,13,69,90,85,99,97,101,96,107,115,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,4,2,1,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,3,0,13,15,16,16,16,16,16,14,14,14,15,15,15,16,16,16,16,24,99,62,42,35,26,0,27,25,21,18,19,73,51,43,42,34,46,44,27,24,14,0,1,4,8,72,54,40,28,4,0,0,2,31,28,24,13,14,24,26,15,19,26,34,38,50,119,58,83,86,97,116,94,52,4,5,50,18,57,39,29,55,94,77,74,58,72,84,86,96,102,100,97,106,95,102,99,87,1,51,91,95,92,99,102,103,103,104,111,139,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,14,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,8,12,14,14,15,16,14,16,16,16,14,13,14,14,15,15,15,16,16,16,45,91,75,43,37,29,5,0,25,22,22,83,76,62,54,37,25,35,31,9,42,15,0,6,6,50,56,39,22,24,19,18,35,34,30,25,6,13,18,21,19,11,14,22,32,41,49,102,90,90,116,110,76,73,55,33,7,31,44,44,48,46,62,101,133,128,78,110,98,104,101,106,109,111,112,151,150,124,71,48,72,101,102,102,106,104,80,103,105,115,141,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,1,0,13,12,14,14,15,16,16,15,16,16,15,9,14,15,15,15,15,16,16,16,21,96,91,59,37,34,29,0,0,9,66,62,57,44,39,33,37,34,24,20,16,0,0,7,56,65,49,31,19,16,18,29,31,29,22,24,23,22,19,13,7,12,17,17,24,41,53,100,153,162,116,69,57,32,38,18,5,4,22,45,66,70,80,106,112,112,91,167,187,123,110,115,179,193,112,96,92,88,94,152,201,111,106,105,92,88,97,100,106,117,130,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,2,2,5,13,15,15,15,15,16,16,16,15,16,14,0,14,15,15,15,15,15,16,16,16,86,91,53,39,35,29,0,0,0,61,45,39,32,29,0,27,22,21,17,2,0,0,18,69,51,44,31,22,15,14,5,21,19,18,20,18,18,18,6,7,13,23,25,25,36,38,45,172,116,81,63,17,13,24,28,21,13,16,45,49,32,58,79,84,120,131,155,193,141,140,143,89,96,94,87,86,85,84,93,170,209,211,159,31,49,54,103,106,116,128,188,133,37,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,5,9,13,13,16,16,16,16,16,16,16,15,15,0,14,15,15,15,15,15,16,16,89,61,98,7,0,0,0,0,0,50,45,38,30,16,11,11,9,7,19,13,0,0,1,72,58,45,40,27,19,26,10,25,31,24,17,19,18,15,17,17,19,28,23,27,24,25,33,44,122,80,81,39,24,25,26,40,24,15,12,31,38,32,35,85,118,116,132,194,78,82,88,93,96,84,76,65,72,76,76,93,115,158,181,174,134,117,100,101,176,188,187,189,67,69,61,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,10,13,15,16,16,16,16,16,15,16,14,0,0,14,15,15,15,15,15,16,17,84,60,57,0,3,46,0,0,0,51,46,41,28,0,11,22,12,0,0,0,0,0,31,65,54,34,32,25,19,22,18,28,27,22,15,15,15,20,20,0,27,33,32,35,49,32,39,46,137,75,51,31,34,39,19,41,29,37,10,17,42,42,41,69,112,143,139,158,77,72,75,81,80,77,77,67,61,62,65,76,89,151,154,152,159,147,151,157,164,165,71,61,43,49,34,35,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,8,13,15,15,15,16,16,16,16,16,15,14,0,14,15,16,16,15,16,16,70,54,51,8,0,58,52,0,0,54,45,40,38,33,28,25,29,23,6,0,0,0,0,74,71,46,42,34,25,15,22,20,27,17,14,13,9,0,0,23,0,3,7,37,30,49,42,40,59,79,39,40,39,69,46,42,44,42,40,23,2,33,45,43,53,93,138,129,77,73,70,64,62,82,78,71,55,47,51,62,77,85,126,151,151,146,137,139,138,137,145,54,38,37,23,28,27,25,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,4,14,15,16,16,16,16,16,57,49,47,0,18,70,15,0,0,55,48,47,42,37,10,32,30,15,0,0,1,0,0,83,75,48,39,37,26,21,19,17,15,11,14,9,13,4,0,20,0,6,9,37,41,34,36,49,103,60,55,62,70,57,47,44,51,52,25,5,7,26,44,41,54,80,121,112,72,68,64,61,56,68,61,60,29,32,47,60,69,73,82,99,143,138,129,64,122,125,137,57,34,18,22,23,18,21,17,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,15,16,16,16,68,62,43,4,6,71,44,6,2,62,55,49,43,48,44,11,38,35,13,0,11,28,39,43,78,62,47,36,27,21,18,15,16,13,3,10,18,0,1,0,0,2,7,9,28,41,44,34,51,91,61,63,159,95,68,53,34,41,37,38,11,7,23,44,53,40,27,50,62,73,62,57,53,54,65,34,42,23,27,31,42,58,67,72,80,68,127,113,121,108,123,114,39,33,12,6,9,15,14,15,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,16,15,87,59,54,59,3,67,84,46,23,29,73,57,55,56,63,53,47,45,40,12,0,0,25,68,72,71,62,46,34,19,16,13,10,7,2,0,14,21,5,0,22,1,5,5,36,26,26,22,36,80,118,128,135,94,88,75,47,56,58,29,8,10,3,0,41,32,11,8,35,61,63,59,48,48,49,56,23,20,22,22,29,39,57,53,68,68,92,106,91,116,117,135,90,32,30,22,15,7,6,11,10,10,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,15,16,41,85,33,91,84,90,48,102,72,37,85,62,26,0,61,74,51,50,48,32,0,0,0,1,60,96,71,58,35,21,16,3,11,6,3,3,1,19,32,23,18,22,6,9,31,28,42,26,23,24,36,97,179,83,91,65,76,63,50,42,38,37,5,1,8,25,3,5,9,17,63,50,46,40,40,47,27,14,18,11,17,24,31,38,40,56,64,129,134,135,87,123,118,27,27,27,24,13,9,0,10,9,8,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,9,11,0,0,0,0,0,0,0,0,0,8,14,14,14,39,25,26,26,26,31,59,34,128,108,100,78,61,33,2,71,65,55,52,44,8,0,6,5,5,69,97,79,48,30,34,19,15,11,5,5,6,28,29,29,20,12,2,35,31,32,32,30,17,22,30,36,58,187,101,93,50,51,49,23,20,12,8,10,26,25,45,0,0,4,11,34,27,31,5,28,44,17,20,21,21,15,10,13,16,24,50,92,144,132,140,125,117,62,23,18,23,21,16,12,12,8,6,4,4,3,4,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,7,9,10,10,4,0,0,0,0,0,0,0,0,5,14,14,31,23,21,19,16,16,22,10,30,34,65,112,96,65,28,81,68,60,53,50,47,26,26,35,47,74,69,114,99,49,42,37,24,19,11,10,13,42,32,24,27,18,6,18,18,20,18,43,34,15,24,35,50,66,172,124,62,50,45,38,31,21,8,44,43,41,61,61,64,2,30,7,16,0,8,19,0,4,11,13,22,39,32,24,21,23,30,42,56,134,153,141,79,54,27,27,16,15,15,13,10,9,6,4,3,3,3,3,4,11,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,9,11,12,12,12,11,7,3,2,0,0,0,4,14,14,24,17,11,8,12,11,11,11,9,20,23,29,33,30,21,40,92,64,56,61,70,63,53,34,40,70,95,66,142,128,72,89,81,63,53,43,45,32,28,37,32,31,11,6,16,19,18,21,47,43,26,36,38,58,72,141,107,69,61,49,53,46,20,32,53,51,45,79,54,15,4,53,5,2,15,3,25,0,3,4,8,9,12,49,47,50,55,55,103,112,133,154,157,106,32,27,24,21,15,13,10,8,1,4,3,3,3,3,4,8,15,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,3,9,12,11,13,13,13,14,12,9,9,7,7,2,9,14,14,13,16,7,4,11,11,10,9,8,9,8,9,10,9,8,10,76,63,49,40,107,115,77,54,27,96,94,87,130,116,106,90,77,66,40,28,24,37,29,28,20,23,1,11,19,20,21,31,30,32,26,47,49,67,64,184,118,77,67,65,47,38,43,51,80,80,65,71,14,10,26,66,40,45,9,4,60,15,11,1,7,10,31,35,53,85,118,104,80,130,146,156,122,37,25,23,20,15,13,12,9,6,4,3,2,2,2,3,10,15,15,17,18,21,22,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,8,11,13,13,14,13,14,14,14,14,14,14,14,14,14,14,15,15,13,12,11,11,9,10,3,8,8,7,7,8,7,8,9,10,71,73,31,32,107,93,81,29,104,86,33,117,113,98,88,61,42,30,28,26,24,36,30,28,14,1,15,19,19,21,33,33,33,42,48,70,74,104,195,131,78,60,53,54,43,50,112,72,99,79,23,47,35,65,79,36,22,7,1,32,39,12,21,34,45,59,61,57,86,122,109,128,121,152,129,103,23,23,17,15,13,10,8,5,3,3,2,2,2,3,5,11,14,16,17,17,21,21,25,30,24,9,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,1,0,1,0,1,1,0,0,1,1,3,9,12,13,14,14,15,14,14,14,14,14,14,14,14,14,14,27,12,7,10,11,10,10,10,8,8,7,7,6,8,6,5,9,32,28,28,27,27,23,27,28,29,34,33,29,99,109,101,79,48,31,28,26,24,24,31,41,13,15,7,17,17,18,22,27,28,19,36,48,65,78,172,224,143,91,69,65,61,61,57,47,98,57,71,80,75,97,89,47,19,15,3,39,42,40,14,37,47,47,48,56,86,101,123,125,151,150,152,121,18,2,12,13,13,10,8,4,3,2,2,2,2,2,3,10,13,14,15,17,20,20,26,28,30,30,4,23,32,33,36,36,36,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,1,1,0,1,1,1,1,1,1,1,1,4,10,12,13,14,16,15,14,14,14,14,14,14,14,14,18,11,12,11,10,10,7,10,10,9,7,8,7,7,6,6,7,8,9,28,20,25,27,27,27,27,27,27,27,27,28,29,95,102,79,44,33,30,28,23,25,31,26,9,8,12,16,18,21,26,35,21,24,32,43,59,55,79,249,147,117,97,84,74,81,124,132,134,131,96,117,55,43,44,34,21,6,27,48,46,37,27,17,20,30,31,42,68,110,136,144,144,123,122,110,23,11,9,9,9,6,3,3,2,2,2,2,2,3,10,13,14,15,16,17,20,22,24,27,29,24,1,6,28,30,32,35,38,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,1,1,1,0,0,0,1,1,1,1,1,1,9,13,14,13,14,13,15,15,14,14,14,14,14,14,14,11,11,10,10,10,9,10,10,10,9,6,7,7,6,6,6,4,9,9,32,27,25,22,24,26,26,26,26,26,27,25,22,27,98,76,45,31,34,20,25,24,31,14,3,12,17,18,21,22,32,30,22,29,36,45,60,81,91,241,167,143,131,102,122,119,62,41,46,44,57,51,45,29,35,23,6,5,27,85,86,43,32,12,4,17,31,40,50,85,126,148,137,112,122,24,16,4,0,1,4,3,2,2,2,2,2,2,6,13,13,14,15,17,18,20,21,2,21,26,28,1,0,3,25,28,29,31,34,46,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,0,1,6,8,11,15,15,14,16,15,15,15,14,14,14,14,14,17,9,10,10,10,9,9,9,9,9,7,5,6,7,6,6,6,7,1,7,32,26,20,18,18,25,24,24,24,26,26,22,22,22,80,77,42,37,41,34,26,24,13,4,9,0,17,19,20,23,28,17,17,35,45,56,60,74,91,249,165,160,161,131,139,30,57,46,45,32,34,28,27,15,24,11,5,12,61,81,40,40,41,6,10,6,26,38,60,94,105,133,120,104,77,32,14,12,8,2,3,2,2,2,2,2,2,4,11,13,14,15,16,18,18,19,20,19,20,27,27,2,0,4,27,27,28,28,31,39,44,34,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,10,12,13,15,15,15,16,16,16,15,14,14,14,14,20,22,4,7,8,9,9,9,9,7,5,6,5,5,4,0,5,4,1,8,11,19,20,15,11,0,14,20,24,24,24,24,24,22,22,44,55,53,44,44,38,35,12,13,11,13,17,17,18,21,32,30,14,12,32,39,54,55,67,79,82,106,93,69,50,69,64,49,46,40,36,33,28,24,16,14,7,18,24,52,18,14,11,10,23,5,5,23,43,75,95,106,121,95,74,28,25,18,14,4,3,2,2,2,2,1,1,5,9,13,13,15,16,17,18,18,18,18,20,22,26,3,1,1,24,25,25,26,27,29,30,28,28,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,8,13,14,15,15,15,16,16,16,15,15,14,22,22,8,10,10,9,4,6,9,9,9,9,8,5,3,4,0,2,6,8,10,11,11,30,17,6,0,0,14,25,24,24,19,12,21,19,22,27,27,39,49,48,47,43,37,23,11,12,16,21,21,27,39,30,20,31,33,41,56,60,72,80,88,18,87,71,69,43,49,57,42,37,34,31,24,17,18,15,18,8,49,29,9,21,11,15,13,6,7,29,51,65,106,118,125,87,23,24,8,8,3,3,2,2,2,1,0,1,7,10,11,12,13,14,17,17,16,16,17,18,20,22,20,17,18,21,24,25,25,26,26,26,27,27,27,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,7,14,14,13,15,15,16,16,16,15,15,30,16,9,6,10,10,9,9,3,6,9,9,8,7,4,3,5,7,7,8,9,10,12,13,12,16,0,0,16,72,63,24,23,19,15,1,17,21,25,21,23,46,52,40,39,16,0,10,12,18,28,20,41,37,15,23,37,42,48,51,61,66,76,39,22,35,30,69,63,45,42,40,36,31,30,25,20,18,18,17,26,69,27,8,0,14,29,32,23,19,24,29,40,70,88,67,25,18,19,14,4,2,2,2,2,0,0,0,5,10,10,11,11,13,14,15,15,16,16,16,16,19,17,17,17,19,21,24,24,25,22,21,25,26,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,2,8,0,12,13,13,16,16,16,16,15,36,23,18,10,4,10,10,7,9,9,6,4,3,7,5,4,1,5,3,5,7,8,9,11,12,13,7,62,65,76,76,62,23,13,13,1,19,30,16,15,15,15,17,36,43,46,19,0,15,16,19,15,25,37,25,20,41,49,48,59,59,62,66,64,37,31,31,52,49,52,44,38,39,37,33,30,23,0,10,30,1,75,67,25,16,0,2,24,42,37,18,4,4,16,41,39,68,42,13,12,4,2,2,2,1,0,0,0,0,7,8,9,9,10,11,13,14,14,14,16,16,17,17,16,16,16,18,16,16,16,16,17,21,23,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,8,11,12,13,13,15,16,16,16,37,24,21,19,16,8,3,7,9,9,9,9,3,6,4,4,3,0,0,1,5,6,7,8,11,12,16,63,67,81,77,75,62,29,3,0,19,36,16,15,15,13,14,13,11,13,17,5,6,17,21,21,13,20,16,26,32,36,36,49,58,64,71,66,85,50,43,44,52,51,44,40,32,38,43,33,31,18,0,8,14,23,67,45,29,20,1,0,4,13,5,7,10,10,1,24,48,66,9,9,9,9,7,2,0,0,0,0,0,0,0,6,9,9,10,10,12,13,14,14,14,14,14,14,15,15,16,16,16,15,15,16,17,23,23,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
