0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,6,6,6,6,4,4,3,3,0,6,0,3,0,1,2,3,3,1,2,4,6,6,6,7,7,7,116,108,96,82,37,17,13,7,14,20,70,61,26,7,2,0,65,73,69,58,16,62,62,23,27,28,0,0,5,68,47,0,0,0,0,0,4,17,81,58,13,12,12,0,37,47,117,121,80,51,38,35,21,22,39,49,42,5,1,3,0,0,0,2,8,45,49,51,55,68,66,39,57,55,59,54,124,140,141,168,163,161,166,122,157,173,176,146,87,63,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,10,0,0,0,0,19,26,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,6,6,4,4,4,4,4,2,2,5,0,5,6,1,1,0,0,4,4,5,6,6,6,7,7,5,84,106,91,79,21,16,7,7,12,16,82,63,54,21,0,0,12,75,71,66,58,65,55,54,39,1,0,1,11,76,52,42,0,0,0,0,2,11,56,102,69,12,12,4,38,93,49,54,36,34,24,1,27,54,102,41,8,1,8,8,0,0,0,0,5,22,54,55,57,62,59,33,52,55,61,74,79,88,94,101,115,113,87,126,155,154,173,177,152,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,37,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,6,6,4,4,4,3,3,1,1,2,3,6,7,7,6,4,0,0,1,5,6,6,7,8,8,1,88,109,89,43,20,16,7,5,8,12,17,89,63,29,25,11,0,77,75,70,67,65,57,56,10,0,0,3,14,92,77,65,50,13,32,4,0,6,51,73,113,91,50,46,43,117,46,37,31,21,22,26,63,80,53,47,2,6,20,71,7,5,9,8,6,1,14,49,57,61,52,52,48,61,63,65,79,71,92,94,79,76,81,90,99,131,175,165,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,6,5,4,4,3,4,3,2,0,0,0,1,4,8,7,1,0,0,0,2,5,7,7,8,8,8,1,109,99,41,0,15,15,5,5,9,9,22,84,65,29,21,65,78,79,75,61,70,63,58,6,0,0,3,15,108,120,73,56,24,10,8,0,4,46,66,71,95,104,121,134,115,43,31,24,26,46,76,105,101,44,40,8,11,45,75,63,13,59,44,55,21,5,7,25,43,53,46,48,48,63,54,65,71,54,71,74,67,76,90,93,108,119,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,3,4,4,4,0,0,3,3,0,0,0,0,1,4,3,1,0,0,1,2,2,3,5,6,7,8,2,97,102,83,0,17,16,5,6,9,16,15,81,66,66,33,65,84,81,76,71,71,70,21,1,0,0,3,20,121,90,76,38,20,9,12,6,6,48,68,75,78,76,100,89,114,38,31,30,59,58,103,110,50,51,10,11,14,16,74,70,14,59,73,26,24,22,4,14,8,6,26,44,44,48,57,59,60,64,51,56,68,79,89,93,103,110,122,88,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,3,1,0,0,0,3,2,0,0,0,1,1,1,1,0,0,1,1,2,2,4,4,7,7,1,108,111,92,16,24,14,2,3,5,9,16,91,78,78,65,86,82,75,70,69,69,65,9,3,0,0,8,28,112,83,72,50,3,12,8,8,8,16,49,62,67,70,69,66,96,109,41,67,80,80,108,63,52,39,13,0,0,19,11,75,65,69,78,27,25,24,17,3,0,1,55,55,53,55,9,12,48,48,48,51,64,76,83,91,100,107,113,91,95,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,0,0,0,0,2,3,2,2,0,0,1,1,1,1,0,0,0,1,2,2,2,4,6,7,1,103,113,97,54,27,16,1,3,3,9,12,0,92,75,99,91,85,74,72,70,69,63,8,0,0,0,10,76,103,75,61,40,18,23,12,8,8,6,33,56,63,62,61,64,62,103,104,83,85,110,67,51,26,35,36,0,0,19,0,48,78,76,82,28,25,24,20,6,4,56,56,60,61,62,14,3,0,0,12,48,58,73,82,96,100,106,96,82,87,112,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,1,2,1,0,0,1,3,3,3,3,3,2,2,1,3,3,3,4,1,0,0,1,1,1,2,3,4,5,8,107,117,97,61,36,18,6,9,10,11,14,13,74,100,97,95,80,75,68,71,74,65,8,0,0,0,8,87,102,62,46,16,15,14,10,8,8,13,42,49,60,59,64,65,63,64,78,113,106,83,51,49,38,34,17,0,15,0,0,46,67,75,70,29,26,24,19,18,21,59,58,69,70,65,26,1,4,4,45,59,65,65,83,96,101,103,53,76,83,90,52,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,3,3,4,2,3,3,1,1,1,0,0,3,3,3,3,3,3,4,4,5,5,4,1,0,0,0,1,0,1,2,4,6,8,95,120,102,40,8,0,15,8,0,10,27,65,95,87,98,94,77,70,64,85,111,65,8,0,0,0,60,94,112,56,31,7,13,7,8,8,21,12,26,54,65,67,68,64,62,66,80,113,120,58,47,36,42,38,35,21,1,20,1,41,69,73,70,46,71,26,24,57,66,69,73,77,75,16,7,9,17,43,63,64,66,70,83,90,98,79,77,78,81,85,114,22,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,3,3,3,2,1,2,2,2,0,0,0,0,3,3,3,4,4,5,5,5,4,0,0,1,1,1,1,1,3,5,5,15,134,104,58,32,0,0,0,6,14,0,90,93,101,88,93,79,85,85,94,107,65,55,0,0,4,83,118,64,46,20,3,8,8,8,30,19,16,19,48,61,64,61,62,67,67,73,124,118,60,32,37,48,39,34,30,5,0,9,60,56,44,53,79,83,31,25,53,79,81,83,92,78,64,63,63,14,68,65,12,7,54,67,55,69,75,79,79,80,88,95,79,15,4,6,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,10,12,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,5,5,4,3,4,3,1,0,2,3,3,0,0,0,0,0,0,0,0,4,5,5,5,5,0,0,0,1,1,1,1,2,4,6,28,120,124,64,31,0,0,0,0,0,0,78,93,88,81,89,83,93,92,50,68,61,22,1,0,15,101,108,64,58,23,12,10,8,29,19,19,15,11,28,52,55,59,66,67,68,71,129,34,48,44,52,53,44,36,32,1,10,11,8,28,41,44,64,78,88,83,89,95,94,92,98,86,76,87,61,71,70,70,7,10,68,68,67,78,91,86,82,80,91,99,86,18,11,10,12,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,4,6,10,13,15,13,12,10,8,0,0,0,0,0,0,0,0,0,0,0,1,13,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,4,4,3,0,0,3,3,3,3,0,0,0,0,0,0,0,4,1,5,5,3,0,0,0,1,1,1,1,2,2,5,82,109,132,96,35,24,0,0,0,0,9,146,95,90,119,79,67,75,72,76,102,68,11,56,29,78,88,60,44,49,40,38,47,42,21,19,5,21,16,36,45,53,60,65,67,70,72,125,100,53,70,51,36,36,36,24,2,4,5,3,15,39,45,58,91,100,95,106,100,101,87,89,105,110,113,103,86,66,20,59,67,85,79,71,93,94,80,86,90,95,105,118,20,12,17,18,9,3,0,0,1,1,2,1,0,0,0,0,0,0,3,4,7,12,15,15,15,15,16,16,11,3,4,0,0,0,0,0,0,0,0,10,13,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,4,4,1,0,0,0,3,4,3,3,0,0,0,0,0,0,4,4,4,5,3,1,0,1,1,1,1,1,2,3,4,56,118,154,139,39,31,0,0,0,0,140,81,80,104,83,97,103,100,69,80,72,24,5,81,108,81,64,54,36,26,32,40,38,17,14,20,27,37,18,30,42,59,67,66,66,70,76,124,151,75,60,19,18,11,25,13,2,0,1,3,18,31,46,49,49,50,72,109,129,122,94,104,122,118,50,33,25,17,73,98,110,93,94,75,73,68,82,87,91,100,106,123,22,21,22,22,18,8,3,3,3,3,3,0,0,0,0,0,0,0,3,6,9,12,15,17,17,17,17,17,17,14,6,6,6,5,7,7,2,10,13,13,17,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,4,3,4,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,6,5,2,5,0,0,1,1,1,1,1,2,3,4,4,127,147,135,17,4,0,0,22,40,81,78,95,64,78,18,87,72,83,63,44,0,30,87,119,66,64,56,48,27,14,3,7,3,3,11,13,23,23,29,44,62,68,68,67,68,69,73,153,69,35,22,10,7,25,24,8,2,1,4,10,4,33,43,46,49,65,81,88,99,105,84,31,26,20,20,18,21,38,74,106,111,110,93,9,43,66,89,91,100,106,122,133,31,33,33,22,10,3,3,3,3,0,0,0,0,0,0,0,0,3,6,9,12,15,17,18,18,18,19,19,16,11,13,15,15,14,16,15,15,20,20,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,4,4,3,0,0,0,0,0,0,0,3,1,0,0,4,4,5,5,6,6,5,4,1,0,0,1,1,1,1,2,3,4,127,122,143,43,16,0,0,0,0,124,75,73,71,45,29,29,39,32,75,74,13,31,34,124,79,62,63,56,45,46,24,31,34,14,7,18,16,11,24,35,51,62,68,69,67,66,71,73,131,38,44,17,8,24,25,26,13,2,1,3,1,0,0,44,48,49,52,78,35,64,65,70,71,17,15,12,14,18,42,71,78,95,98,93,87,89,85,90,98,112,113,114,18,18,17,15,11,10,4,3,0,0,0,0,0,0,0,0,0,1,3,6,10,12,16,17,18,19,19,19,19,0,19,19,19,19,19,19,20,20,20,20,21,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,5,6,6,2,6,1,0,0,0,1,2,2,2,4,4,7,134,133,133,0,10,61,0,0,0,79,72,70,71,2,45,67,57,8,32,36,29,47,89,118,69,49,59,47,34,40,29,23,20,22,11,15,12,30,9,37,53,62,67,69,69,70,73,79,138,38,20,16,32,31,19,27,16,13,2,1,3,2,2,37,52,59,59,61,14,12,23,40,45,18,17,11,13,23,51,68,71,79,91,87,90,84,88,98,104,103,87,16,13,14,11,12,12,11,15,1,0,0,0,0,0,0,0,0,0,3,3,5,10,12,16,18,19,19,19,19,0,13,19,19,19,19,19,20,20,20,20,21,28,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,5,5,6,6,6,2,0,0,0,1,5,4,4,4,5,93,93,125,68,1,71,70,0,0,81,76,71,70,79,71,69,80,60,56,5,21,31,34,106,99,71,67,56,44,22,32,18,22,5,16,14,18,24,15,11,37,51,61,66,69,69,73,73,107,38,19,32,36,42,32,27,26,26,13,5,0,3,8,8,20,50,55,58,58,12,11,13,27,51,17,16,11,12,20,57,67,69,72,78,85,80,80,82,86,88,95,14,9,9,9,10,10,10,11,11,5,0,0,0,0,0,0,0,0,2,3,4,6,11,14,16,18,19,19,19,0,0,19,19,19,19,19,20,20,20,21,27,33,41,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,6,5,127,85,112,0,55,74,56,0,0,88,84,83,97,91,62,87,83,60,27,44,44,43,35,124,96,71,57,65,38,25,11,8,7,11,23,15,27,44,2,7,35,52,62,66,68,69,73,90,120,41,37,42,47,44,35,25,29,30,9,0,0,3,4,7,7,38,51,55,42,33,32,35,37,50,16,13,10,10,46,60,63,66,68,68,72,75,70,70,70,77,92,12,8,8,8,10,10,10,10,9,6,2,0,0,0,0,0,0,2,3,3,5,9,12,16,17,18,19,20,19,0,0,19,19,19,19,19,20,20,22,28,37,45,48,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,6,97,133,92,39,28,117,70,24,0,89,87,82,85,100,96,66,94,81,58,15,73,88,95,92,127,87,67,57,44,32,19,16,27,15,23,29,30,29,21,3,9,39,52,62,65,66,70,74,103,99,45,44,115,58,47,39,22,25,21,17,1,0,3,7,9,5,5,6,42,54,37,42,43,49,58,6,2,9,18,54,57,61,61,64,66,54,62,55,60,62,71,81,33,8,8,8,8,8,9,8,6,4,2,0,0,0,0,0,1,3,3,4,6,10,12,17,18,18,20,20,0,0,0,19,20,20,20,20,20,21,39,44,48,54,61,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,94,106,113,116,23,112,140,109,61,69,94,88,87,117,115,102,94,100,84,57,8,26,88,114,92,99,85,66,49,23,14,19,19,20,22,33,33,40,22,16,7,17,34,49,62,65,64,64,73,102,132,123,90,60,56,49,30,31,32,18,2,2,0,0,5,2,2,3,5,7,16,21,9,36,51,48,16,1,0,41,57,58,60,57,60,61,63,56,57,61,63,76,70,8,8,8,8,8,8,7,5,4,3,2,2,0,0,0,1,3,3,4,6,10,12,15,17,18,19,20,0,0,0,0,19,20,20,20,20,26,32,44,58,61,61,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,55,145,79,165,136,133,99,154,125,64,99,93,77,7,125,126,93,98,100,69,14,20,20,24,106,129,93,79,66,31,19,10,27,20,22,33,36,40,53,11,10,8,21,44,56,62,69,64,66,59,65,124,159,63,64,48,50,33,28,24,25,18,3,0,0,2,0,0,0,5,9,10,7,7,6,16,27,1,0,0,38,55,57,57,58,60,61,63,62,59,56,64,75,9,8,8,8,8,8,7,7,4,3,2,2,2,2,0,1,3,3,4,6,10,12,14,15,16,18,20,14,0,0,0,19,20,20,23,28,39,44,51,61,66,69,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,56,54,52,52,52,127,48,169,149,134,99,96,100,46,112,90,93,92,77,32,22,40,42,45,106,123,95,78,56,53,31,26,33,26,37,39,50,48,31,13,5,10,32,45,60,63,66,64,66,70,73,94,162,69,62,39,36,28,18,15,6,6,7,9,5,10,1,0,0,0,8,7,7,5,4,11,12,8,11,16,26,42,54,54,56,60,61,66,56,59,57,66,62,6,8,8,8,8,8,7,4,3,2,2,2,2,2,2,5,3,5,8,11,12,13,15,16,17,35,42,19,0,0,0,20,20,20,39,49,54,61,63,69,74,76,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,51,55,53,48,47,46,45,50,49,115,155,127,101,86,124,92,87,83,83,81,73,58,83,91,110,105,140,101,72,66,68,50,33,37,40,41,62,44,20,23,14,8,8,32,44,50,70,64,63,67,72,74,104,163,82,42,39,33,25,22,21,14,30,21,9,14,13,12,0,5,2,3,2,2,2,1,1,7,7,24,17,41,55,56,56,57,60,58,63,66,57,54,63,8,6,6,8,8,8,7,7,4,3,2,2,2,2,2,2,5,4,11,23,28,13,21,32,35,41,59,61,20,19,20,20,20,20,20,54,63,67,72,73,76,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,27,16,24,47,47,44,45,45,46,46,45,39,29,21,53,106,89,86,95,102,102,90,54,86,106,116,90,157,128,84,93,84,58,48,49,59,47,28,38,31,33,3,10,7,32,42,59,72,67,66,69,71,77,108,126,77,46,43,38,34,30,19,25,34,30,16,26,12,7,5,10,4,0,3,1,12,2,1,2,4,7,18,26,55,56,57,57,60,61,62,64,73,62,9,7,6,6,6,6,8,6,3,3,2,2,2,2,2,2,2,5,33,51,53,58,15,15,18,62,66,70,75,20,20,20,20,20,65,67,67,72,76,76,76,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,54,10,3,33,45,35,33,41,45,42,38,31,16,12,14,98,88,80,85,113,136,104,90,49,111,116,95,155,125,109,80,60,59,29,11,11,34,30,29,12,21,0,0,10,26,41,61,56,63,67,70,72,81,105,168,83,52,47,49,31,29,27,29,37,37,33,22,8,7,10,16,9,8,1,1,17,13,1,2,5,3,12,17,43,54,61,59,58,61,64,70,60,8,7,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2,2,5,44,68,72,74,78,17,21,74,75,76,76,20,20,20,67,76,76,76,76,76,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,45,49,54,54,42,18,18,1,40,44,28,20,22,8,6,7,9,91,95,26,26,107,106,119,58,136,93,51,101,114,87,71,44,27,12,11,12,12,34,29,21,5,11,3,11,35,43,62,67,67,71,73,89,108,120,166,87,57,49,51,43,29,31,53,40,49,41,12,17,14,24,21,12,8,1,1,17,14,2,2,6,9,16,21,31,51,60,54,60,62,64,57,58,7,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,12,34,55,56,58,78,78,78,99,104,86,68,70,76,76,76,76,76,76,76,76,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,1,0,0,0,0,0,0,1,1,33,40,33,52,52,48,41,46,43,29,36,17,9,14,1,2,6,7,14,17,19,20,18,22,22,24,54,50,22,89,110,84,60,35,12,9,7,8,10,31,21,18,14,8,11,3,30,46,59,57,57,60,76,93,102,174,181,91,61,55,55,49,44,39,32,43,37,39,43,33,29,24,12,9,5,5,8,17,13,2,8,9,6,4,13,29,55,56,59,65,65,68,58,7,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,25,47,56,72,86,83,97,20,79,81,83,104,105,86,84,78,26,46,20,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,1,1,1,0,0,0,0,2,10,29,62,60,56,48,33,52,48,46,36,39,34,5,9,5,4,5,6,9,3,9,13,14,16,20,18,20,20,19,17,15,80,94,57,29,21,10,9,8,9,25,19,14,6,7,19,25,39,51,61,54,55,59,65,78,72,91,219,91,75,65,63,58,60,71,65,55,51,48,47,25,20,14,12,7,6,11,13,18,13,7,0,0,1,0,1,16,51,58,62,63,56,58,58,7,4,4,4,4,4,3,2,2,2,2,2,2,2,2,0,2,2,11,32,58,75,72,74,78,76,18,21,77,80,81,83,105,105,88,20,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,0,4,1,1,1,0,0,0,0,2,59,59,58,57,56,53,52,52,49,43,31,27,26,3,2,0,2,5,5,8,6,7,7,9,12,13,11,14,14,13,10,11,11,74,56,29,21,22,7,9,6,19,14,11,6,18,23,30,39,54,60,57,61,67,64,90,118,124,196,98,84,77,68,76,75,51,21,21,21,21,21,14,7,12,12,4,3,8,22,22,14,7,0,0,0,0,2,8,21,54,67,65,57,58,7,6,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,17,42,59,74,16,67,71,77,17,12,21,54,76,78,79,82,84,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,3,0,0,0,0,0,0,0,0,1,2,0,0,4,4,4,4,4,1,1,1,1,1,1,1,4,49,58,59,56,53,53,52,51,47,35,26,20,23,2,0,1,3,3,4,10,4,4,4,5,8,8,5,5,7,6,5,8,10,60,54,27,25,27,17,10,8,9,10,3,9,21,23,33,44,49,40,48,67,75,81,100,104,130,231,95,91,86,80,77,34,33,19,19,19,16,11,12,7,12,6,3,5,20,25,18,14,12,3,0,0,0,1,6,22,48,60,59,55,55,7,5,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,17,50,65,68,70,39,54,72,76,21,17,21,51,75,75,76,78,80,83,50,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,2,3,3,0,4,4,4,4,4,4,1,1,1,1,1,15,24,21,40,51,54,52,51,52,28,25,32,20,14,4,0,0,2,3,4,11,19,16,5,0,0,0,6,4,5,5,3,5,5,5,27,37,34,28,27,20,13,5,10,8,12,18,22,19,34,47,45,40,36,55,64,75,73,103,112,116,72,60,40,39,39,49,25,19,18,17,13,12,12,11,7,4,8,10,19,9,6,5,1,6,2,0,1,3,9,21,37,55,52,54,7,5,4,4,4,3,2,2,2,2,1,2,2,2,2,2,7,21,37,50,54,63,67,68,72,75,22,21,21,21,54,72,68,73,75,77,61,55,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,3,4,2,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,4,4,4,4,1,1,19,16,14,47,62,48,33,51,50,51,52,51,48,25,13,8,0,0,5,14,21,15,15,49,28,12,0,0,23,38,7,4,3,3,3,4,4,11,9,21,29,27,21,15,15,13,3,4,19,23,27,35,52,45,51,59,56,63,84,86,113,124,91,8,44,38,38,19,19,25,17,16,16,12,12,11,10,7,8,4,19,13,10,10,2,5,6,3,2,2,9,8,22,40,61,55,7,16,4,4,4,4,2,2,2,2,0,2,2,2,2,3,6,9,24,30,37,47,58,68,70,72,73,20,20,21,54,71,73,72,72,72,73,74,64,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,3,3,1,4,4,4,4,4,4,1,10,32,29,14,44,61,56,55,23,48,49,48,48,42,24,7,8,17,11,19,19,22,30,34,20,31,10,9,32,64,60,24,5,3,3,0,2,4,4,4,4,25,27,16,14,11,2,3,11,28,46,33,72,42,35,52,59,65,76,72,88,109,113,65,8,15,13,37,36,17,16,16,16,13,12,12,10,9,8,7,12,29,12,6,0,5,7,7,8,9,9,6,5,8,20,27,39,6,7,4,4,4,2,2,2,2,0,0,1,2,2,2,2,7,11,20,26,31,45,57,68,69,39,18,20,60,71,70,70,71,17,17,71,71,73,74,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,4,4,4,24,54,27,26,16,58,60,42,40,57,48,23,23,47,41,21,6,8,7,6,11,13,13,15,19,17,32,47,45,63,61,48,26,11,0,0,3,14,3,3,3,4,4,18,16,16,11,0,4,18,32,30,54,69,57,37,52,72,86,102,99,97,81,75,17,16,14,17,16,16,16,16,16,16,13,12,11,0,3,7,0,24,28,13,8,1,2,15,15,14,10,3,3,3,5,6,17,24,4,4,4,3,2,2,2,0,0,0,0,0,0,1,1,2,7,12,21,22,33,51,56,63,61,15,41,51,68,55,39,22,18,9,47,58,65,73,67,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,4,16,44,40,27,26,17,28,55,58,55,55,51,11,48,43,33,15,6,0,0,3,8,6,6,15,13,16,60,59,78,73,59,38,32,11,8,11,14,5,4,3,0,0,0,0,2,10,5,0,7,20,30,32,47,54,43,38,46,58,90,107,113,120,119,100,61,16,16,16,16,16,17,16,15,16,13,12,9,0,0,0,2,21,22,16,12,2,2,4,6,3,2,1,0,1,3,5,10,6,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,2,2,11,24,38,41,43,46,39,9,12,21,26,30,21,8,5,41,59,59,54,72,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0
