0,0,0,0,0,0,10,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,8,9,7,6,6,6,5,4,1,0,0,4,4,4,4,3,2,2,0,0,0,0,0,2,3,4,4,4,4,64,69,45,37,22,11,2,0,15,17,26,31,23,15,15,15,37,81,64,27,27,29,29,6,22,26,0,3,14,34,19,4,6,3,7,17,19,30,56,63,27,27,27,19,33,59,102,88,62,27,2,0,0,4,9,15,12,0,0,0,0,0,0,0,2,2,8,24,37,44,44,3,19,23,35,48,66,71,74,88,92,93,97,96,99,101,97,65,49,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,4,5,8,11
0,0,0,0,0,8,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,5,9,7,7,6,6,5,4,1,0,0,0,0,4,4,4,4,4,4,1,0,0,2,3,4,4,4,4,4,1,42,64,48,30,14,7,1,2,15,16,42,30,26,27,12,15,20,89,66,31,28,33,12,14,21,1,32,7,62,37,25,18,5,6,6,7,13,28,39,84,68,30,30,24,31,70,21,32,0,0,0,0,7,19,21,14,0,0,5,6,1,0,2,2,2,2,8,23,33,36,4,2,8,30,44,56,64,71,77,86,93,93,95,100,109,112,110,95,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,8,14
0,0,0,0,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,10,9,7,3,7,7,6,5,2,0,0,0,0,0,1,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,0,48,66,49,26,16,23,17,2,11,12,13,49,31,27,27,19,13,84,87,61,42,80,18,83,42,0,0,12,16,41,54,37,30,29,37,12,11,23,42,62,87,77,32,34,46,76,6,3,0,0,4,9,12,22,18,18,0,5,11,11,6,5,5,3,3,2,0,6,20,25,2,7,32,37,39,48,60,59,72,77,76,74,80,90,104,113,125,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8
0,0,0,0,8,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,11,9,4,3,3,7,6,6,2,0,0,0,0,0,0,0,0,0,2,4,4,2,0,2,3,4,4,4,4,4,4,4,0,63,54,31,3,20,19,14,12,14,12,9,42,29,28,28,29,69,113,107,40,87,46,110,36,21,0,38,18,96,44,40,28,27,22,12,7,22,35,48,61,89,101,107,102,55,8,4,5,7,11,13,40,30,22,18,9,11,11,11,9,7,6,6,5,4,3,0,0,8,9,18,25,33,37,38,43,49,33,56,62,47,65,79,92,106,121,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
0,0,0,8,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,4,3,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,4,4,4,2,2,4,0,58,56,40,7,18,18,6,14,15,16,18,48,31,32,28,34,102,108,89,81,76,77,49,26,11,0,10,18,80,34,29,28,30,22,14,11,16,35,41,55,58,62,72,48,60,7,8,9,12,13,44,36,33,23,16,11,0,0,11,16,9,17,21,6,5,4,0,0,0,0,3,10,18,30,33,39,41,46,47,49,53,61,72,85,103,111,129,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,8,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,8,4,3,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,4,4,4,0,66,59,46,25,25,10,3,12,14,13,15,51,41,42,28,74,72,48,33,48,45,64,37,33,0,0,12,30,75,32,28,44,15,28,12,9,8,24,30,34,46,57,58,56,68,74,12,12,24,28,55,34,28,22,16,1,0,0,0,16,24,28,32,7,6,5,4,2,0,1,6,20,28,33,16,21,37,39,43,44,49,56,63,73,97,107,116,113,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,8,8,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,9,9,9,8,8,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,0,62,58,47,39,26,18,7,14,13,15,16,10,49,58,100,90,77,63,41,31,57,70,36,23,0,0,9,49,34,27,27,45,36,33,12,13,4,14,24,30,39,42,50,56,60,77,71,38,36,62,34,31,19,18,16,0,0,0,0,1,25,38,38,7,6,6,5,5,4,4,18,31,40,44,22,0,0,7,20,42,48,53,63,75,94,106,109,100,102,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,5,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,5,9,9,9,9,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,4,4,64,74,39,37,27,16,15,16,17,18,19,17,45,51,57,84,64,40,14,30,72,74,35,0,0,0,6,46,34,25,22,25,28,26,19,5,25,22,23,26,32,33,53,61,66,70,81,63,76,47,13,25,26,23,16,1,0,0,0,1,20,39,30,8,7,6,6,6,6,16,37,49,52,52,32,2,6,12,34,46,53,52,62,77,89,96,11,70,91,112,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,12,10,10,9,9,9,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,4,4,39,69,44,16,9,12,21,16,9,14,24,41,71,35,45,79,53,36,28,49,90,74,35,16,18,2,21,50,36,24,35,24,29,4,1,20,30,11,20,25,33,48,56,61,66,72,91,91,82,12,12,12,25,26,15,4,1,1,2,3,19,37,36,9,11,7,6,19,32,45,49,52,53,30,7,13,30,44,48,53,57,59,68,75,78,75,71,78,87,103,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,10,12,11,10,9,9,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,3,3,4,4,4,4,2,75,51,31,8,7,20,22,17,22,24,60,61,61,61,70,51,49,33,33,83,67,50,26,7,0,40,46,35,36,29,22,27,2,23,33,20,9,15,22,32,42,55,59,68,74,82,100,53,12,12,12,31,26,19,12,0,0,0,18,14,10,30,45,45,14,15,30,50,52,54,59,59,45,49,53,32,58,52,20,8,49,59,54,62,70,73,78,86,96,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,12,12,10,10,9,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,3,4,4,4,10,65,63,31,12,9,0,22,24,24,18,28,71,57,40,48,28,35,36,11,38,30,29,30,18,15,35,35,31,25,29,20,24,25,32,22,7,6,9,20,27,34,46,62,69,71,84,100,2,12,12,38,37,30,19,13,0,1,2,2,0,1,12,43,47,52,44,53,59,59,61,64,63,60,67,53,63,61,54,7,24,58,61,61,68,79,80,78,80,98,118,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,12,12,11,9,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,3,4,4,4,19,63,68,45,21,16,1,0,20,21,19,79,85,81,76,35,25,29,28,29,70,67,30,53,38,42,29,24,23,37,15,33,33,33,26,8,6,13,12,20,27,31,38,56,70,75,81,76,12,12,39,39,34,30,19,13,0,1,3,0,0,1,12,39,54,59,56,64,63,64,61,64,69,75,130,165,152,125,48,40,58,73,71,65,81,84,78,86,88,100,122,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,10,9,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,4,4,4,16,62,69,65,31,25,18,0,0,3,46,46,61,52,52,35,44,41,24,28,26,17,5,57,71,53,33,26,20,16,20,31,29,8,8,10,10,21,4,18,27,37,53,45,50,75,87,97,112,62,41,22,16,9,17,7,0,0,0,1,19,16,18,26,37,45,60,69,75,72,61,72,170,174,98,94,92,80,84,157,139,92,84,74,63,74,82,87,90,111,121,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,11,11,9,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,3,3,4,4,5,46,49,46,28,32,22,0,0,0,52,45,38,14,27,9,32,24,27,22,20,3,18,62,66,34,35,31,25,18,14,13,9,8,8,7,5,6,2,19,32,44,64,66,54,64,63,75,133,43,32,24,8,3,17,14,1,0,0,1,6,8,13,12,27,43,60,113,146,155,161,155,95,94,91,87,77,78,74,83,166,176,178,108,19,47,72,89,93,101,116,123,230,83,92,98,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,11,10,8,7,6,5,1,0,0,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,2,2,3,3,4,43,37,48,13,6,1,0,0,0,37,33,37,25,6,3,3,5,7,25,30,18,15,18,86,46,28,38,29,29,37,22,35,33,9,8,6,7,1,7,26,39,61,64,70,52,43,57,77,97,26,36,9,3,16,14,13,3,0,0,0,1,5,0,7,38,42,76,130,79,87,91,92,94,82,81,71,67,70,69,81,117,151,163,161,165,163,99,102,122,178,229,256,154,158,157,152,123,18,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,12,11,11,10,9,6,6,2,0,5,4,0,2,3,1,2,2,1,0,0,3,1,1,1,0,0,0,0,0,0,1,2,2,2,3,3,3,38,35,32,1,2,20,0,0,0,50,42,35,17,0,0,15,10,3,10,26,15,43,60,51,42,20,32,20,18,24,34,39,9,10,8,6,3,11,10,29,49,61,68,69,75,66,72,95,102,34,8,8,21,20,13,13,6,2,0,0,1,0,6,13,49,103,110,120,72,72,76,83,83,78,72,63,62,55,58,64,83,138,144,145,146,153,158,174,184,218,169,138,137,148,138,143,139,125,84,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,11,11,9,8,7,6,2,0,6,4,3,4,4,2,2,0,2,3,4,5,6,3,4,3,1,0,0,0,0,1,2,2,2,3,3,33,31,30,14,1,24,23,0,0,50,46,34,29,22,13,14,26,15,23,2,5,15,6,70,56,43,41,32,22,14,21,23,28,8,8,9,11,18,10,10,33,57,62,67,70,79,81,79,84,6,0,12,22,34,20,14,13,12,2,0,0,0,3,11,25,40,86,102,70,64,66,67,68,76,72,64,55,44,41,46,59,68,117,134,133,133,124,135,140,152,204,126,108,108,105,112,123,125,125,116,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,11,11,9,8,8,6,0,1,4,6,2,0,4,3,7,0,8,5,6,6,4,4,4,0,0,3,0,0,0,1,2,2,2,2,1,32,24,22,0,16,24,12,0,0,51,43,39,31,29,13,28,25,16,16,23,30,26,13,68,57,43,28,41,19,23,20,9,9,10,17,14,28,36,1,11,33,62,67,69,73,77,75,99,63,12,12,13,37,32,19,13,13,13,2,0,0,0,1,14,30,43,59,74,61,60,59,59,59,62,55,51,40,27,32,29,33,28,44,69,98,92,80,51,75,120,194,124,94,101,104,113,109,117,118,112,96,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,9,9,8,8,2,2,0,0,8,8,5,5,4,5,0,0,0,5,6,2,0,0,0,1,2,2,0,0,0,1,2,2,2,26,32,12,10,8,24,17,12,0,47,44,30,25,35,36,14,40,43,33,5,31,53,57,42,63,50,45,28,16,20,18,22,23,14,5,25,31,31,18,1,14,51,61,66,65,75,78,78,99,51,12,12,76,45,31,20,13,13,13,3,0,0,0,3,9,19,27,37,44,51,53,52,51,51,54,47,38,21,8,15,14,14,17,26,43,42,64,65,66,68,70,163,107,109,92,92,104,109,107,103,94,95,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,9,8,8,8,5,2,4,2,0,4,3,2,8,4,6,0,0,4,4,3,0,0,1,1,1,1,2,2,3,0,0,1,1,26,27,24,24,2,15,42,12,12,17,52,40,40,43,59,42,38,46,45,30,7,6,55,79,52,55,50,44,25,21,18,19,24,23,15,21,42,44,31,5,2,24,48,51,70,68,56,68,80,102,109,84,81,51,46,32,16,13,13,11,1,0,0,0,0,2,4,3,22,35,37,40,39,44,46,45,42,32,3,2,7,11,9,12,21,33,46,58,63,67,68,139,160,103,102,99,110,96,91,93,79,86,87,77,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,8,9,9,8,7,0,0,5,4,2,4,2,2,6,7,7,0,7,4,3,1,3,2,2,2,1,2,2,2,2,2,2,3,28,38,25,43,37,44,22,61,27,15,57,52,18,2,57,66,42,44,50,38,10,15,5,4,81,89,59,50,40,23,25,16,24,22,19,27,45,50,50,8,2,3,47,62,60,67,81,65,67,67,83,112,142,47,47,37,31,16,13,12,12,6,0,0,0,0,0,0,0,10,26,31,32,31,34,39,42,28,0,0,2,3,6,7,9,21,32,57,60,66,67,68,163,102,98,110,121,103,102,83,89,78,76,70,70,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,10,8,9,9,8,5,1,0,0,0,0,4,2,2,2,7,7,7,5,4,3,3,4,4,1,2,3,2,3,3,2,2,3,23,24,24,20,13,25,38,24,72,61,42,57,40,27,12,27,52,46,46,45,28,18,33,34,33,75,80,62,50,39,45,38,42,41,31,38,50,53,51,19,8,2,32,65,70,73,74,62,54,63,69,77,119,143,46,39,24,23,14,12,11,2,0,0,0,0,0,0,0,0,0,7,16,19,13,21,32,28,0,0,1,0,0,0,5,11,23,49,60,62,66,67,155,130,91,103,119,123,120,107,102,76,64,71,57,52,64,73,82,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,11,10,9,9,8,5,2,0,2,2,0,0,2,4,3,2,7,8,7,1,0,0,1,3,4,1,3,3,3,1,3,4,1,16,21,19,18,10,12,12,10,20,22,38,69,60,42,12,44,50,39,36,48,46,42,46,57,71,80,75,97,74,51,47,48,46,46,48,50,49,81,60,19,14,6,3,58,64,72,71,83,65,38,57,79,97,128,118,47,24,20,19,12,12,12,11,11,3,1,0,0,0,0,0,0,0,0,0,0,1,9,17,16,25,22,4,5,1,1,16,28,41,58,65,64,72,118,97,111,104,118,121,109,100,96,71,71,37,30,52,43,65,77,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,10,9,9,8,6,4,2,0,2,2,0,0,0,2,3,2,2,7,5,3,1,2,3,3,3,4,4,1,4,4,4,5,10,20,12,16,17,11,7,10,10,19,19,20,21,19,11,23,67,46,45,52,63,64,59,58,67,79,86,70,116,111,57,78,69,54,58,76,80,73,29,47,45,50,6,16,58,64,70,79,90,91,76,86,77,111,133,99,41,22,20,19,12,12,12,12,12,11,3,8,0,0,0,0,0,0,0,0,20,0,4,6,11,13,2,21,14,12,17,32,45,51,59,60,148,171,115,114,122,122,108,100,96,93,74,71,62,38,53,61,67,35,78,87,98,49,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,9,9,9,7,5,2,2,2,2,2,2,2,0,0,2,3,4,7,3,7,3,2,2,1,3,3,5,5,4,5,5,5,16,19,9,7,15,13,7,6,8,14,9,11,11,11,11,12,50,46,47,53,79,95,75,69,60,79,48,35,114,98,89,64,47,70,46,35,21,54,41,29,21,28,1,33,61,72,75,83,84,89,83,96,99,114,116,133,39,23,20,12,12,12,12,12,12,13,11,3,0,0,0,0,0,0,0,0,19,14,0,0,0,0,1,2,8,24,42,43,45,55,59,119,162,125,113,112,121,115,115,118,114,108,65,61,35,45,53,64,72,75,74,84,97,107,93,78,27,0,0,3,3,3,2,0,0,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,9,9,9,6,4,2,1,2,2,2,2,2,2,2,2,2,4,5,7,4,4,4,1,1,3,4,5,5,5,5,5,5,20,19,19,16,14,7,7,3,8,8,7,8,10,10,11,12,12,38,46,31,29,55,59,72,3,69,59,34,62,82,58,52,44,42,33,36,37,39,49,47,31,27,6,39,62,72,79,91,97,94,99,109,124,133,138,130,47,24,12,12,12,12,12,43,12,46,22,2,1,0,1,0,0,0,0,0,17,13,0,0,0,19,36,36,8,22,38,44,52,55,59,79,171,111,110,107,109,112,113,112,107,88,62,39,29,45,50,59,58,66,73,80,84,90,63,73,89,36,13,75,86,53,0,0,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,9,9,9,8,5,2,0,2,2,2,2,2,0,1,2,2,1,2,0,7,7,4,4,4,2,3,4,4,5,5,5,5,20,20,15,17,15,9,7,6,6,8,7,7,7,10,8,8,12,12,32,25,29,11,0,16,11,23,46,44,31,64,74,64,44,37,20,21,13,34,36,53,50,24,31,33,39,56,70,81,91,82,81,95,110,122,131,151,148,58,26,12,12,12,12,12,20,22,42,19,38,26,26,14,0,0,0,0,0,20,14,0,7,13,19,32,39,43,27,34,44,73,110,124,149,110,96,98,104,105,112,107,100,86,63,40,27,17,22,38,48,47,56,62,76,82,88,95,110,108,112,55,72,89,108,132,131,69,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,9,9,8,7,4,2,0,2,2,2,2,2,2,2,1,0,2,2,2,2,2,5,4,4,4,3,4,4,5,5,5,18,19,19,17,16,7,9,7,5,5,8,7,7,7,8,10,11,12,28,9,20,16,10,7,29,21,36,39,36,29,22,51,81,48,32,25,22,24,22,37,48,42,39,28,22,30,66,79,84,88,73,78,91,104,116,103,139,212,60,30,20,12,12,12,61,62,60,56,47,47,30,9,1,0,0,0,0,0,19,8,0,0,6,14,13,22,26,54,89,51,114,125,140,187,110,98,93,95,107,104,93,89,62,38,31,18,29,38,42,20,53,62,33,41,90,101,70,94,110,69,48,55,76,94,115,127,144,154,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,9,8,6,5,4,2,0,0,0,0,2,2,2,2,2,2,2,2,0,2,0,1,3,4,4,4,4,2,4,5,18,18,18,17,16,12,9,8,7,5,4,6,7,7,7,6,8,12,12,16,27,27,20,8,27,26,15,29,29,27,10,6,15,54,52,39,23,28,11,32,32,43,36,28,28,36,57,72,83,88,94,78,84,92,109,114,134,138,193,79,51,44,29,64,63,62,44,41,36,30,19,7,0,0,0,0,0,0,31,33,23,2,0,0,0,4,6,5,16,61,118,124,141,194,122,101,88,86,90,95,92,86,73,34,22,27,35,46,48,56,50,43,64,79,86,121,48,61,82,103,43,21,51,64,83,92,110,134,154,172,43,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,9,8,7,5,4,2,0,0,0,0,0,2,0,2,2,0,0,2,2,0,1,1,4,5,4,4,4,4,4,0,16,17,17,15,11,9,9,7,5,4,4,4,7,7,6,7,9,7,10,27,15,18,23,25,24,21,6,3,26,23,7,6,6,50,66,40,27,47,42,33,30,25,24,14,26,44,72,76,84,85,76,79,92,103,113,115,127,141,222,78,74,72,68,67,48,49,40,34,20,10,5,0,0,0,0,0,0,28,30,29,25,20,0,0,0,0,1,5,26,30,107,142,165,180,145,124,112,103,90,91,86,70,37,26,24,22,37,48,52,60,61,67,104,121,110,99,47,54,83,105,59,33,52,66,75,88,95,116,140,145,92,35,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,9,8,5,4,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,3,4,4,5,4,4,4,7,18,7,13,12,9,9,9,9,4,3,3,4,4,4,1,5,7,7,10,14,17,13,11,10,8,18,20,10,8,8,3,9,6,4,53,42,47,47,40,41,31,9,8,13,32,41,48,69,77,91,82,62,50,82,90,107,107,126,129,176,79,74,60,56,54,61,46,36,25,9,5,0,0,0,0,0,0,2,31,26,20,9,0,0,0,0,0,1,52,22,22,77,143,169,133,126,128,133,110,85,81,59,42,25,15,26,38,42,48,56,77,99,98,100,91,96,84,78,92,108,63,49,42,53,57,72,77,89,104,121,82,68,44,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,4,4,11,10,11,18,17,15,0,6,8,9,9,6,5,3,2,3,0,6,7,10,12,14,14,27,9,8,0,0,9,38,18,11,6,2,2,2,3,29,27,33,45,39,38,40,19,27,17,29,46,77,75,84,101,80,71,87,84,91,111,115,126,135,165,64,63,58,54,48,48,46,31,17,6,0,0,0,0,0,0,0,35,28,21,21,0,0,0,0,0,0,37,54,92,115,143,154,111,132,107,118,107,104,95,69,46,45,13,26,43,47,63,73,76,81,88,86,83,81,88,97,98,100,87,66,60,50,52,64,89,90,86,86,97,99,76,2,1,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,8,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,7,13,9,10,18,16,9,9,0,7,7,4,4,3,2,1,3,6,6,9,10,11,13,13,14,9,0,0,5,47,46,29,14,12,11,10,22,14,44,21,22,45,48,25,31,24,1,23,44,59,83,82,93,93,68,82,92,93,105,104,117,125,133,72,59,58,55,52,51,44,36,29,13,1,0,0,0,0,0,0,0,38,26,17,0,3,0,1,8,17,19,29,41,81,101,115,128,118,131,126,116,103,102,71,56,27,18,13,43,50,57,53,55,69,73,74,66,69,69,87,92,90,68,63,65,79,83,83,81,79,54,50,76,82,102,109,2,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,9,8,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,9,17,10,7,0,15,12,8,9,9,7,0,0,4,2,2,0,2,2,5,8,9,10,12,13,13,3,11,8,38,46,39,21,9,9,9,10,54,37,17,7,20,26,38,37,42,28,14,12,53,42,80,84,97,83,75,84,92,99,114,118,121,121,126,54,52,54,55,50,45,37,31,30,13,0,0,0,0,0,0,0,39,40,25,20,0,3,18,23,22,15,9,9,15,41,78,108,129,121,119,119,92,80,69,53,12,14,10,13,41,42,48,47,54,60,55,58,35,51,80,75,77,76,60,71,73,76,73,71,67,66,52,64,54,80,92,59,2,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,7,4,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,8,9,8,8,15,0,0,9,9,9,9,8,0,3,2,2,1,0,0,0,5,8,9,10,12,12,12,13,22,61,56,50,28,20,9,9,11,49,46,47,21,10,18,19,26,18,14,3,2,18,30,67,73,82,76,87,75,74,86,103,111,117,127,128,144,55,52,50,53,45,40,35,29,24,23,0,0,0,0,0,0,4,42,41,25,16,7,0,5,18,10,6,6,5,6,11,60,107,108,101,105,114,112,66,46,6,17,8,19,9,11,26,38,51,49,37,47,58,74,77,66,68,69,59,67,68,65,63,61,50,33,57,60,69,44,88,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0
