0,0,0,0,0,0,3,4,3,3,3,3,3,2,3,2,1,0,0,0,1,1,1,2,4,4,4,6,9,10,11,11,9,13,13,3,3,3,3,3,3,2,1,2,3,3,3,3,2,1,1,0,0,0,0,0,2,5,7,7,8,10,47,38,22,19,12,8,4,0,6,10,16,13,0,1,6,8,25,37,13,7,0,11,13,0,0,2,0,0,4,37,18,0,0,0,0,0,0,0,16,23,14,10,8,2,12,27,87,104,89,74,20,46,24,17,8,28,28,17,24,27,3,6,8,7,12,32,51,75,95,97,81,14,29,31,56,71,145,154,158,166,168,148,168,91,151,173,166,93,79,70,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,14,1,1,1,2,29,32,41
0,0,0,0,0,3,3,4,3,4,3,3,3,2,1,2,1,0,0,0,0,1,0,0,3,4,4,8,12,11,12,11,9,13,3,3,3,3,3,3,3,3,3,2,3,3,3,5,6,6,6,2,1,2,3,5,7,7,7,9,11,12,34,35,24,14,4,9,4,2,4,7,24,18,4,7,4,11,14,48,25,17,5,21,17,11,5,0,0,0,7,40,27,16,0,0,0,0,0,0,0,30,31,14,11,9,12,71,50,73,56,51,9,12,10,31,69,13,18,11,0,40,0,5,7,7,7,22,46,61,82,87,18,4,15,43,73,87,101,105,111,123,133,139,95,149,184,184,177,152,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,39,47
0,0,0,0,3,4,5,4,3,4,4,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,4,5,12,15,15,15,5,3,2,3,3,3,3,3,3,3,3,2,2,3,6,7,8,8,8,8,3,6,7,7,7,7,8,11,12,11,51,43,29,13,10,9,9,3,1,2,4,40,29,12,14,12,11,50,37,24,23,24,23,22,0,0,0,0,5,52,45,28,24,9,10,0,0,0,0,6,33,30,17,17,25,93,53,48,37,32,22,8,18,33,30,97,0,0,67,31,13,10,18,16,8,7,19,39,50,48,6,8,48,61,69,80,93,95,107,109,96,81,95,108,124,151,196,200,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,9
0,0,0,0,5,6,5,4,4,3,2,3,3,2,1,1,1,1,0,0,1,0,0,0,0,0,3,0,0,15,14,3,0,0,0,3,3,3,3,3,3,3,3,2,0,0,1,7,8,8,8,8,3,6,7,7,7,8,11,11,11,12,10,44,36,13,0,9,9,6,3,4,3,3,40,36,14,17,33,56,48,40,24,32,26,24,0,0,0,0,6,57,43,26,25,13,5,1,0,0,0,0,0,21,28,43,81,60,48,42,14,10,18,20,55,68,60,36,10,24,40,45,40,21,31,31,34,15,11,20,14,19,9,29,37,47,55,58,70,79,29,81,83,62,83,98,109,125,140,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
0,0,0,6,6,6,6,5,5,3,2,3,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,2,1,0,3,3,0,0,0,3,3,3,3,3,0,0,3,3,2,0,0,3,5,8,9,8,3,2,8,8,8,8,9,10,9,12,10,52,39,29,4,9,9,6,6,6,7,7,43,38,40,23,38,63,48,42,40,39,34,4,0,0,0,1,5,52,38,27,20,9,6,3,0,0,0,0,3,3,4,19,14,52,44,44,15,13,15,56,114,57,55,17,17,13,87,54,34,24,52,52,20,14,14,11,7,0,4,10,17,22,37,45,56,62,70,50,63,79,83,94,109,116,128,145,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,6,6,6,6,6,5,5,4,4,2,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,3,3,2,0,0,0,0,3,3,3,3,1,0,3,3,3,2,0,2,4,5,8,9,3,2,8,8,9,8,9,11,11,12,11,59,42,39,9,9,9,6,6,6,7,7,50,47,50,42,66,52,42,41,41,40,29,0,0,0,0,2,6,43,33,28,17,8,6,3,1,0,0,0,0,3,5,6,6,17,47,41,20,26,23,60,49,43,33,14,10,0,83,87,117,83,83,59,17,17,15,14,15,18,12,17,25,34,39,11,11,42,46,54,59,72,82,83,108,113,116,134,110,40,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,6,6,6,6,6,4,4,4,4,1,1,1,1,0,0,0,0,0,1,1,0,2,2,3,2,2,3,3,3,1,3,0,0,0,3,3,0,2,2,2,3,3,3,3,2,7,7,6,5,8,2,0,5,8,10,10,10,11,11,12,12,59,43,42,17,9,9,6,6,6,7,7,4,55,52,73,61,55,49,42,41,41,34,0,0,0,0,2,20,36,30,18,13,8,6,5,3,1,0,0,0,2,1,1,1,1,17,46,29,35,61,52,51,26,31,31,4,4,70,80,78,117,116,71,13,16,16,14,14,15,28,37,51,54,61,30,0,0,13,16,46,71,84,96,107,111,116,119,81,102,159,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,3,6,6,6,4,4,4,3,2,2,1,1,1,1,2,2,1,3,2,0,2,5,8,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,7,8,8,10,11,10,0,2,8,10,10,11,11,11,11,12,67,47,41,19,10,9,8,7,7,7,8,8,40,59,59,63,51,48,28,47,47,41,0,0,0,0,2,36,34,20,15,8,6,5,3,1,1,1,0,1,1,0,1,1,1,1,14,40,69,58,36,50,40,31,28,0,1,0,61,89,105,119,19,6,17,17,16,16,15,32,46,68,75,74,38,1,0,17,40,63,81,86,96,102,110,115,11,31,100,138,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
3,2,0,0,0,6,4,4,4,4,2,2,2,2,1,0,0,0,2,3,4,4,4,2,3,8,11,4,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,5,7,8,9,10,11,11,2,2,7,10,7,11,11,11,12,12,51,54,46,2,2,9,9,8,6,8,16,30,68,59,60,65,50,49,32,39,51,43,0,0,0,2,6,38,34,15,8,6,5,3,1,1,1,1,0,1,0,1,1,0,0,1,8,43,72,31,31,30,46,35,68,2,17,30,95,87,113,131,61,20,22,17,17,31,37,62,75,85,85,41,15,15,26,46,57,67,74,89,97,99,105,92,53,70,92,129,170,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24
0,2,0,0,0,2,4,4,4,2,2,2,2,2,2,2,0,0,0,0,0,4,5,5,8,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,2,3,4,7,7,8,11,11,11,12,3,3,10,10,10,11,11,11,12,12,14,70,47,15,3,9,9,10,8,9,16,81,64,65,65,64,56,52,53,61,60,43,4,0,0,0,26,39,21,10,6,3,3,2,1,1,1,1,0,0,0,0,0,0,0,1,3,45,116,37,30,34,53,81,71,19,32,24,30,123,108,77,80,108,71,17,26,36,70,81,91,104,99,57,65,69,43,81,74,37,10,58,83,74,93,87,89,89,102,120,139,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,23
2,0,0,0,0,0,2,0,4,2,2,2,2,2,2,0,0,0,0,0,0,0,0,7,8,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,2,6,8,11,12,12,12,3,3,9,10,10,12,11,11,13,13,15,75,53,20,9,9,0,10,10,15,17,40,69,60,54,59,55,59,62,32,46,38,0,0,0,0,33,32,17,9,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,1,4,57,29,68,37,60,85,121,73,63,8,69,86,85,66,54,75,110,96,90,61,85,105,102,109,114,103,87,104,76,88,88,72,15,33,75,82,79,95,103,104,104,99,120,136,40,11,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,5,15,23
2,2,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,11,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,0,4,7,8,6,12,12,12,9,3,4,11,12,12,12,12,13,13,50,82,62,25,9,9,2,1,16,18,21,91,82,78,70,61,32,54,59,42,63,47,2,13,0,35,32,18,7,6,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,2,4,51,85,40,137,129,76,93,81,48,9,46,67,68,71,58,82,105,152,148,87,132,112,116,109,118,119,118,134,129,116,94,43,40,58,87,87,87,103,104,78,103,109,121,137,140,13,4,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,7,6,7,8,4,3,5,4,7,4,1,1,1,1,2,12,14,22
2,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,2,2,2,0,2,8,8,11,11,12,12,12,3,12,11,12,12,12,13,13,13,23,83,93,64,12,10,10,0,6,13,89,78,78,71,68,65,66,66,59,44,49,8,2,31,48,38,28,13,6,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,3,10,57,127,144,122,54,53,44,57,23,8,4,37,67,111,104,92,106,104,101,113,162,167,115,100,112,165,160,64,58,60,49,64,114,151,116,102,95,76,88,99,102,113,124,135,160,24,16,21,22,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,9,10,10,9,10,10,8,4,7,10,13,13,13,10,12,14,14,20,22
2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,0,0,0,1,3,3,3,2,2,3,3,6,8,8,12,12,11,12,12,0,12,12,12,12,13,13,13,13,14,81,88,48,19,10,17,4,4,8,83,69,67,42,45,9,66,60,60,54,23,0,3,43,48,36,27,13,8,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,6,11,140,122,69,51,26,21,48,44,35,16,19,73,97,77,84,80,89,104,130,169,171,113,104,91,60,54,51,49,45,47,50,62,148,192,203,105,18,39,43,101,113,125,142,174,179,75,48,65,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,11,12,12,12,12,13,9,5,10,15,16,16,19,18,18,22,22,22,22
2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,2,1,5,8,8,8,12,12,13,12,12,0,10,12,12,12,12,13,13,13,98,84,88,10,5,5,0,4,6,74,65,66,59,15,6,7,9,9,58,46,5,3,0,56,43,30,22,11,9,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9,12,80,63,63,27,12,34,51,56,33,20,10,54,62,63,60,85,118,113,122,170,47,57,64,69,67,46,46,35,33,36,46,61,84,120,151,157,124,125,61,102,165,218,195,226,77,74,72,71,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,11,13,13,13,14,14,0,14,14,18,21,21,21,22,22,22,22,22,24
2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,1,2,1,1,0,0,0,0,0,0,3,3,3,5,8,8,12,13,12,13,12,0,1,10,12,12,12,13,13,13,21,99,86,83,4,3,18,0,5,6,76,66,65,61,0,2,50,22,1,6,12,3,14,55,52,38,24,18,12,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,1,4,7,12,15,97,51,30,12,36,65,34,45,36,60,15,30,70,30,73,85,123,153,126,118,42,39,50,58,61,45,43,35,26,28,43,52,66,94,109,116,130,129,148,183,198,198,94,73,67,71,68,67,67,54,30,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,13,15,16,15,15,0,4,14,16,18,21,21,22,22,22,22,22,22,28
2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,2,0,2,0,0,0,0,0,0,0,3,3,3,7,9,13,13,13,13,12,1,0,3,13,13,13,13,13,13,76,82,86,19,5,51,49,3,5,82,68,65,63,59,56,54,63,60,45,1,0,3,2,59,50,34,24,17,12,3,5,1,1,1,1,1,0,0,0,0,0,0,0,0,2,6,10,15,44,45,18,22,44,88,67,56,43,43,72,39,8,61,88,47,97,107,130,105,59,39,39,39,47,61,41,40,29,18,23,43,52,57,87,93,102,105,98,116,138,140,155,67,53,52,42,54,57,57,55,48,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,10,15,16,17,15,0,0,13,15,18,18,21,22,22,22,22,22,24,26,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,86,81,77,1,18,76,29,3,7,82,70,69,66,62,41,61,63,46,15,18,13,4,0,59,51,32,19,17,7,5,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,6,11,19,57,33,41,55,89,81,71,44,49,48,30,0,16,46,73,44,88,94,106,87,56,47,44,44,43,51,36,29,14,13,32,43,49,50,59,76,84,84,81,60,80,102,144,67,47,38,42,51,44,51,48,46,42,18,0,0,0,0,0,0,0,0,0,2,5,6,11,12,15,16,19,17,0,0,12,17,19,18,20,22,22,22,22,25,28,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,13,13,13,13,87,87,64,9,10,80,60,9,7,81,73,66,64,66,65,30,64,67,46,2,30,57,57,51,56,44,28,18,12,5,5,1,1,1,1,1,1,0,0,0,0,0,0,0,1,6,9,12,30,58,51,54,147,118,95,79,34,38,36,37,0,16,15,34,47,73,55,58,64,71,44,42,43,45,54,31,20,10,15,28,40,46,50,54,65,63,74,69,74,78,88,130,65,60,36,35,39,43,41,46,42,40,26,0,0,0,0,0,0,0,0,1,4,6,6,12,15,15,18,19,0,0,0,15,19,20,21,22,22,22,27,30,32,31,32,30
2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,91,88,78,77,5,77,85,53,49,52,85,68,68,68,74,70,64,68,70,35,0,0,55,64,59,50,42,23,17,6,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,7,9,13,39,84,97,102,94,115,105,61,49,50,24,2,18,9,2,24,18,29,29,58,60,55,44,30,44,49,51,26,18,14,23,34,39,50,50,54,61,71,71,64,79,85,114,84,51,51,41,43,38,34,36,35,35,32,27,24,0,0,0,0,0,0,1,5,6,7,10,12,15,16,18,0,0,0,0,16,22,22,25,24,24,26,31,34,34,33,32,0
2,1,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,3,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,94,162,94,157,86,87,49,88,74,39,88,80,45,0,82,88,68,71,75,62,2,0,0,0,67,63,49,40,19,11,5,4,2,1,1,1,1,1,1,0,0,0,0,0,0,1,6,9,9,11,15,69,141,76,114,81,110,89,44,38,34,26,2,0,2,44,16,15,23,41,64,42,23,21,29,45,48,23,10,9,29,30,33,42,48,54,62,78,82,85,73,92,129,44,47,53,56,39,38,30,37,33,30,25,24,27,22,0,0,0,0,1,5,7,7,9,10,11,15,16,8,0,0,0,14,20,23,26,26,30,32,34,34,34,34,25,0,0
2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,13,97,90,90,88,88,87,128,85,149,91,91,83,80,47,10,84,77,71,72,72,25,2,23,18,16,69,65,49,36,17,15,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,2,7,4,10,11,17,33,154,101,120,47,76,69,6,6,5,4,11,50,52,66,2,1,1,22,46,25,19,14,24,45,22,10,18,29,25,24,29,35,37,49,75,87,85,90,91,129,77,40,41,54,55,49,40,41,31,26,24,23,21,24,25,27,18,0,3,5,7,7,8,10,11,12,18,24,15,0,0,0,19,21,23,30,33,34,34,34,34,34,34,26,0,0
3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,50,80,85,86,82,78,84,75,84,85,113,154,143,114,43,85,81,72,68,72,73,55,42,59,65,80,69,69,55,36,22,17,7,7,3,1,1,2,1,1,0,0,0,0,0,0,0,8,10,0,0,16,18,48,130,143,60,42,51,51,27,13,7,41,73,71,85,83,77,7,23,2,11,4,3,10,4,13,23,24,33,37,37,38,33,35,42,52,55,87,92,92,68,63,53,54,40,47,48,43,36,36,28,26,16,12,21,16,24,26,26,2,5,9,10,8,10,14,16,21,24,27,19,17,19,19,21,23,23,34,34,34,34,34,34,34,0,0,0,0
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,8,12,20,55,36,49,77,80,68,73,73,80,78,78,78,70,65,67,133,73,68,76,85,82,74,40,56,80,80,70,72,60,42,38,25,14,8,7,4,2,1,1,0,0,0,0,0,0,0,2,11,12,12,15,17,20,40,101,134,79,84,68,79,42,20,39,88,79,78,105,41,8,5,48,2,0,10,15,47,6,7,17,18,30,31,41,48,52,58,55,71,78,88,97,144,96,61,59,57,56,47,42,36,34,26,26,20,14,20,21,23,10,26,27,42,30,14,15,10,10,12,22,23,24,27,19,19,19,20,22,31,32,34,34,34,34,34,26,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,2,1,1,1,0,0,2,2,3,2,1,1,0,0,0,0,0,1,1,2,1,7,10,10,40,81,22,6,66,75,60,60,68,77,69,72,69,56,51,48,123,73,66,49,100,101,87,67,16,76,73,40,71,58,45,32,22,12,7,0,0,2,1,0,0,0,0,0,0,0,0,7,9,10,13,17,20,24,31,152,144,97,89,94,68,38,75,84,104,98,84,74,6,5,31,53,29,36,5,12,55,19,2,6,23,27,36,40,47,58,74,74,64,86,94,139,140,63,60,56,55,50,46,43,40,36,26,21,13,17,20,19,22,24,23,27,37,46,45,40,33,13,14,23,25,27,27,19,19,21,31,31,32,34,34,34,34,34,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,0,0,0,0,0,4,5,7,9,10,10,10,75,79,86,84,72,46,47,29,66,70,62,58,60,45,42,42,41,90,44,10,7,84,74,53,2,75,55,0,61,57,40,26,11,5,1,0,0,1,2,0,0,0,0,0,0,0,1,7,10,10,16,18,25,28,60,155,152,103,77,86,84,77,87,129,100,120,97,17,46,33,65,59,12,5,0,9,57,20,4,5,28,43,51,49,49,58,74,76,86,87,99,93,114,56,57,53,51,48,41,40,36,27,23,15,10,16,17,18,19,21,23,27,33,33,27,29,47,28,25,47,49,46,28,28,31,31,31,32,34,34,34,34,26,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,0,0,0,3,5,5,8,10,10,10,78,72,53,81,77,70,64,71,66,60,65,53,51,56,36,5,40,42,12,4,4,0,0,0,0,0,0,0,0,57,51,36,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,12,14,16,19,26,94,182,159,118,104,101,100,103,94,43,96,63,67,87,85,89,67,16,3,0,1,26,65,17,6,15,42,46,48,42,53,62,73,80,96,115,136,140,51,47,45,47,46,43,40,33,28,22,15,10,9,9,11,13,13,16,21,29,33,32,27,27,30,38,18,24,26,27,53,56,52,37,34,26,29,26,26,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,3,5,6,8,10,18,58,89,89,88,74,52,75,72,67,64,66,65,43,52,43,40,40,40,45,4,2,0,0,0,0,0,0,0,0,0,0,40,36,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,13,15,15,19,19,21,196,164,140,125,121,109,120,145,131,125,119,85,100,41,27,24,11,1,6,16,45,69,15,6,0,10,31,32,37,42,64,85,84,110,119,129,124,59,44,45,43,42,40,32,28,21,16,13,8,9,10,11,1,14,18,10,7,33,25,25,25,31,25,0,12,20,22,23,26,56,64,66,26,26,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,3,0,0,0,2,2,3,3,3,3,3,3,3,2,3,0,4,4,5,5,4,5,5,8,10,76,80,79,84,84,78,75,73,71,64,60,59,60,40,41,35,5,38,39,14,5,3,0,0,0,0,0,0,0,0,0,0,0,28,15,7,2,1,0,0,0,0,0,0,0,0,0,0,4,10,11,13,14,14,15,19,21,22,187,171,158,156,137,149,133,61,20,24,23,30,30,22,12,15,8,3,8,28,85,75,19,7,0,0,9,29,36,38,52,78,118,122,122,142,59,50,40,41,41,39,33,28,22,17,13,14,14,15,16,16,13,11,25,32,26,34,17,23,24,28,0,0,11,18,20,21,23,33,44,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,0,2,2,3,1,3,3,0,2,3,3,3,4,5,7,7,6,5,6,6,8,11,62,74,84,83,77,75,70,67,67,56,54,53,57,38,34,34,5,0,3,38,4,3,0,0,0,0,0,0,0,0,0,0,0,23,13,7,3,2,0,0,0,0,0,0,0,0,0,1,9,10,12,13,14,14,15,19,21,27,156,158,163,164,143,137,24,34,24,23,21,24,14,14,4,5,4,7,7,66,78,21,21,17,1,0,0,11,36,43,54,71,114,118,113,73,56,50,47,43,37,32,30,21,18,12,10,9,10,13,15,20,22,27,32,34,33,27,21,21,29,23,11,2,10,17,17,18,20,30,40,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,5,8,8,8,7,6,6,6,37,60,15,49,67,70,69,71,71,47,36,55,48,45,39,0,5,5,0,8,44,5,4,3,0,0,0,0,0,0,0,0,0,0,0,5,12,8,3,2,0,0,0,0,0,0,0,0,0,6,10,9,0,0,14,14,14,17,21,23,43,62,51,44,39,39,40,26,23,21,19,17,14,6,2,7,0,10,29,52,13,12,9,0,4,0,0,13,37,58,57,71,86,113,88,48,46,44,42,40,30,27,19,16,13,5,10,9,10,12,15,21,25,31,32,27,29,28,27,28,28,11,10,9,9,16,16,17,20,26,32,17,19,18,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,4,6,8,8,8,8,9,14,47,55,66,79,64,26,51,66,68,71,68,64,51,42,40,0,18,41,53,62,55,55,64,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,4,10,15,15,14,14,14,14,15,19,22,25,44,17,45,43,40,19,20,29,24,23,21,15,12,4,10,1,10,9,46,19,13,12,0,1,5,1,0,16,52,61,83,93,110,96,38,45,39,40,38,34,27,18,14,13,8,11,13,15,15,19,20,20,24,26,25,25,27,27,27,27,16,9,8,8,14,15,17,21,16,18,24,28,23,9,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,5,7,8,9,8,10,11,42,36,44,65,76,67,69,5,57,63,61,61,59,49,36,40,49,49,54,57,62,65,69,61,7,0,0,7,26,17,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,10,15,15,14,14,14,14,14,15,20,24,37,35,15,16,14,39,42,20,18,22,22,20,15,14,10,3,10,8,17,58,14,9,0,2,5,6,13,15,28,29,49,69,78,56,40,32,39,38,36,33,26,19,15,11,8,10,16,17,18,15,16,18,19,21,18,24,25,26,26,26,14,8,8,16,17,17,16,16,5,3,17,18,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,9,9,8,37,51,35,27,14,72,77,53,57,73,60,22,8,59,57,44,30,38,35,36,47,49,48,51,56,55,8,31,27,34,32,16,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,14,14,14,14,14,15,15,16,23,24,26,19,16,15,19,19,20,15,15,23,22,20,14,9,4,6,7,5,62,53,11,8,0,4,16,17,15,10,0,0,0,48,42,62,36,28,34,35,29,23,16,14,2,8,6,0,14,14,15,14,16,16,11,16,18,24,24,16,19,15,5,10,13,15,11,9,4,2,1,9,13,21,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,9,9,11,30,30,28,43,10,16,64,73,71,72,66,0,59,50,46,38,28,1,10,34,37,35,23,47,42,52,83,41,40,35,27,16,11,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,14,14,14,14,15,15,17,18,26,26,38,46,20,21,21,18,17,15,15,16,23,20,14,9,1,1,3,8,59,20,9,7,2,0,2,6,0,0,0,0,0,13,53,73,21,20,22,24,23,15,10,7,4,1,0,5,0,9,9,11,7,4,9,13,20,21,10,10,8,1,1,3,5,6,3,0,0,9,10,12,13,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
