0,0,0,0,0,0,45,45,41,36,25,25,22,21,29,21,10,6,3,3,13,13,13,18,22,26,25,26,25,23,24,24,26,72,58,54,49,49,49,45,40,28,14,14,40,0,0,0,0,0,25,2,3,12,10,19,41,53,56,62,66,63,108,40,38,34,15,6,6,3,6,6,29,29,14,1,2,3,30,38,34,22,6,26,28,8,12,19,0,4,8,28,25,0,1,1,1,1,1,3,25,28,12,11,11,8,14,39,90,100,69,60,31,28,20,15,10,12,10,0,13,15,3,4,6,6,8,21,33,44,49,53,47,0,15,16,22,37,67,73,76,83,90,80,89,46,77,91,91,59,47,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,4,6,7,13,17,19,19
0,0,0,0,0,44,43,41,33,33,22,22,20,13,10,21,8,3,2,0,0,15,0,8,15,26,20,23,28,27,29,24,24,71,51,50,49,49,44,43,35,21,19,12,0,0,0,45,43,36,35,1,1,30,31,41,56,61,62,65,68,49,55,39,37,34,7,6,4,3,5,6,36,30,30,12,4,5,9,42,35,25,24,28,27,26,24,6,10,6,15,31,25,24,4,5,5,1,1,3,16,38,33,11,11,10,19,73,60,58,29,28,9,7,9,14,18,10,0,12,0,21,3,4,6,7,4,13,33,40,48,50,15,0,15,22,41,53,57,61,63,69,71,72,53,72,79,79,88,89,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,16,18,21
0,0,0,0,44,45,52,34,27,22,22,23,25,22,21,19,11,2,0,0,0,2,0,0,0,0,16,17,22,35,34,66,61,46,19,51,50,47,43,38,25,20,20,12,15,0,44,46,48,50,51,41,26,30,33,48,57,60,63,66,67,36,75,42,38,19,7,6,4,3,3,4,9,37,32,18,15,9,5,40,41,32,28,32,28,31,5,3,6,12,11,41,33,29,24,10,13,6,0,2,14,22,44,39,17,17,30,78,32,25,19,16,16,10,13,25,13,33,0,0,28,10,4,4,9,9,2,1,12,32,43,36,9,14,28,39,43,50,54,54,60,61,59,31,52,61,62,74,82,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,17
0,0,1,11,54,54,46,43,33,26,14,24,23,22,17,18,14,2,0,0,12,13,8,1,0,0,15,9,5,28,59,45,8,0,0,48,48,46,39,32,17,25,22,17,2,1,1,20,42,53,57,33,21,25,34,42,51,59,63,66,63,62,30,46,42,21,0,8,7,3,2,3,1,10,35,32,18,12,30,35,49,43,27,36,32,32,4,2,4,8,12,46,38,22,17,9,0,0,0,7,12,20,24,31,43,49,62,41,24,20,17,14,19,21,54,41,22,10,2,3,4,34,12,6,17,19,25,4,2,11,18,22,13,28,31,37,42,42,51,53,15,54,49,22,44,60,61,72,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13
0,0,11,55,59,53,46,39,36,30,11,23,21,3,5,14,7,6,0,7,14,15,9,5,2,2,7,14,11,9,47,36,8,0,0,46,43,43,39,33,3,4,24,21,12,1,0,1,9,23,42,45,24,13,34,42,42,39,47,38,40,64,32,64,43,40,2,9,9,3,2,3,6,11,35,33,33,21,31,57,55,46,40,36,36,8,3,0,7,8,11,45,23,21,12,3,5,0,0,6,12,16,22,15,16,30,21,42,21,19,15,16,16,61,58,39,27,5,17,11,19,27,34,7,39,43,13,4,3,2,4,0,5,10,23,27,35,38,44,50,53,19,29,48,57,58,61,63,67,75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
11,11,48,59,55,54,47,39,34,30,26,22,19,2,0,2,6,0,0,8,16,13,10,8,7,9,13,5,5,44,42,30,6,0,0,16,42,34,33,25,6,4,20,23,20,12,7,7,8,5,18,33,20,14,29,45,49,44,48,50,63,64,31,105,45,43,8,12,8,1,0,0,1,6,39,33,34,33,56,54,36,29,35,25,24,4,5,4,7,9,14,35,21,21,12,0,6,0,0,0,5,5,8,14,15,13,13,28,37,21,16,28,28,69,51,35,33,14,9,8,17,20,37,48,53,51,7,7,4,3,5,13,18,27,40,42,45,7,9,39,42,43,43,53,57,57,59,61,64,68,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
44,43,42,55,56,50,45,28,32,28,26,22,19,13,5,0,0,3,3,3,11,13,12,14,14,15,15,14,53,45,42,28,36,10,6,11,35,27,2,13,13,15,23,25,26,22,14,17,17,14,14,20,16,8,25,43,55,48,49,54,59,64,37,118,47,46,33,17,12,0,0,0,1,1,4,35,43,70,67,57,46,37,33,37,31,4,2,4,8,9,31,31,21,18,9,2,4,0,0,0,0,4,6,10,10,11,14,14,29,35,31,31,83,56,52,31,33,21,5,10,15,18,21,52,59,53,1,2,1,4,7,15,24,42,48,50,51,34,1,11,15,16,49,54,57,58,60,60,66,64,32,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
39,6,0,38,52,49,39,31,28,27,24,20,20,16,13,8,11,12,14,15,17,14,13,15,17,18,17,16,45,43,43,41,41,39,35,35,27,17,23,22,25,25,25,28,34,23,22,21,27,25,28,43,37,3,9,36,49,47,51,54,56,55,67,141,57,47,35,20,13,6,6,7,6,6,8,60,65,60,66,46,37,22,36,43,34,3,0,6,8,11,34,26,19,14,0,1,0,0,0,3,5,8,12,7,9,12,14,14,14,17,40,93,87,31,48,46,42,22,2,9,13,18,25,45,57,33,2,1,4,6,13,20,38,47,53,57,57,34,0,17,18,45,53,57,56,59,59,61,67,2,17,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
36,24,0,12,4,39,37,31,28,28,22,20,21,17,15,8,0,0,15,16,20,19,16,15,14,18,62,58,45,44,44,42,43,40,40,36,26,25,23,5,19,28,31,32,34,34,26,28,31,33,36,49,50,20,12,25,44,12,32,57,62,68,71,119,74,48,28,20,12,13,9,5,5,14,41,76,56,57,65,44,43,33,46,49,35,5,3,6,11,34,35,27,17,10,0,0,0,0,0,5,5,7,11,14,19,17,13,14,14,24,40,108,36,26,22,50,48,30,10,14,17,19,26,47,55,34,10,21,17,17,29,36,51,55,60,60,34,19,22,21,44,51,56,56,58,60,60,61,59,17,31,54,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,25,7,0,0,17,32,31,28,24,21,22,19,19,17,12,0,0,0,0,0,16,18,17,17,16,45,46,46,46,45,43,41,41,37,32,24,26,26,22,0,0,0,14,34,35,37,32,36,48,47,48,51,24,24,37,45,52,47,50,60,63,65,52,95,55,33,20,15,15,13,8,11,9,80,76,74,68,63,53,46,46,50,53,34,29,5,6,10,35,39,18,16,7,0,0,0,0,5,2,0,6,9,12,16,17,19,21,22,24,62,96,38,14,24,59,46,37,21,6,11,14,31,43,36,34,49,46,21,20,26,52,56,59,61,61,52,57,59,37,63,58,26,18,49,59,56,59,59,59,58,60,61,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
22,10,5,0,0,3,12,0,31,26,20,23,20,18,18,9,0,0,0,0,0,0,5,18,23,46,43,43,46,45,44,42,41,40,34,25,11,26,25,23,17,4,0,0,0,0,1,18,30,39,52,54,48,28,25,16,41,43,51,54,58,62,66,84,96,77,39,20,18,5,19,10,9,9,51,88,62,47,47,39,49,36,23,22,21,9,9,8,13,35,26,17,17,11,5,2,0,2,0,0,0,0,8,11,6,16,21,22,23,24,48,7,27,26,73,71,57,40,28,0,14,15,16,11,15,38,49,51,53,43,56,60,62,62,63,62,62,62,59,63,64,62,13,25,59,60,60,60,60,60,60,60,61,62,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
23,16,0,0,0,0,0,0,5,23,3,0,19,18,13,1,0,0,0,0,0,0,0,6,56,53,46,46,46,45,44,42,41,38,33,18,12,25,27,30,22,17,9,10,0,0,12,22,24,18,53,56,50,29,19,23,34,48,55,57,60,60,67,105,96,94,55,22,21,4,0,10,10,25,91,98,84,73,45,33,38,29,21,30,38,7,32,20,33,22,16,16,15,13,13,12,7,0,0,0,0,1,8,11,14,15,20,21,23,24,40,44,29,93,86,58,51,40,27,0,9,9,6,17,26,38,50,59,62,59,67,65,65,64,65,65,65,69,91,102,81,29,27,59,66,66,65,66,65,56,60,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
18,12,0,0,0,0,0,0,3,3,11,0,10,0,3,0,0,0,0,0,0,0,0,0,0,49,47,46,45,43,44,42,41,35,28,5,6,3,23,33,34,22,13,15,11,5,4,22,34,31,32,45,54,50,19,38,44,48,55,57,62,64,66,95,99,101,91,27,21,22,5,0,6,82,72,71,56,55,45,48,44,25,23,22,11,12,37,39,28,17,16,15,13,12,11,7,0,0,0,0,1,0,5,10,14,16,18,20,22,26,43,107,114,104,59,51,35,30,17,1,0,2,8,41,37,38,48,49,43,54,69,69,68,66,67,118,151,121,98,94,76,85,135,147,67,67,67,64,66,66,63,65,65,68,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,45,44,43,42,40,37,31,8,0,0,5,8,18,34,31,14,13,19,19,19,21,37,46,39,29,56,26,7,28,51,51,52,61,62,66,65,65,100,102,89,43,27,26,11,3,8,71,61,51,40,40,1,36,28,34,20,18,6,15,40,37,17,17,16,15,12,8,3,1,0,0,0,0,0,0,4,12,14,18,19,20,21,23,26,137,104,68,62,44,26,31,27,18,6,3,9,19,11,25,25,42,51,60,91,148,146,149,149,94,107,100,93,81,80,70,93,151,171,147,69,27,29,42,69,69,70,72,71,74,3,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,46,44,44,43,41,39,35,34,5,0,0,0,2,0,5,31,20,13,7,27,30,40,29,33,44,44,32,51,7,29,52,55,54,56,59,66,61,161,98,104,42,4,4,7,2,3,67,56,53,43,26,18,11,16,11,23,20,10,12,19,43,18,17,16,16,14,12,8,4,2,0,0,0,0,0,0,7,13,14,18,19,19,22,24,27,111,78,76,54,14,43,35,32,12,9,3,5,5,6,9,27,50,51,55,151,99,111,122,125,132,88,77,56,71,72,70,101,113,137,143,122,72,51,45,66,71,81,101,119,46,48,52,50,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
15,8,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,44,44,42,40,31,17,6,8,10,4,0,2,1,0,0,22,19,18,24,38,41,44,47,26,36,27,0,14,29,52,56,58,57,64,63,79,123,96,98,4,25,76,10,9,5,76,62,52,39,0,23,28,21,2,12,7,10,23,44,31,17,16,16,14,11,9,4,3,0,0,0,0,0,0,0,7,13,15,18,19,20,24,28,34,123,77,43,3,60,63,34,37,15,25,5,3,8,6,12,24,55,95,101,145,105,96,99,98,94,80,82,61,5,63,62,83,102,122,114,104,105,83,97,104,112,113,55,38,39,43,42,48,49,45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
14,6,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,44,44,41,3,35,24,11,5,11,0,0,0,0,0,0,0,21,19,12,18,43,33,42,50,46,33,4,0,26,54,62,60,60,67,73,105,74,88,30,9,79,78,8,9,82,69,55,47,42,35,34,38,29,22,2,7,13,18,46,32,17,16,16,12,7,5,1,0,0,0,0,0,0,0,0,6,12,15,18,19,23,26,28,89,46,13,17,39,83,65,56,45,42,29,15,0,6,14,28,46,57,99,122,123,100,31,30,88,27,88,75,55,3,51,63,94,97,107,114,107,94,67,85,80,86,105,30,30,28,23,30,40,46,44,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4
9,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,45,45,45,40,35,34,22,0,1,4,2,0,0,0,0,0,4,0,0,0,1,1,0,1,0,0,10,0,5,25,49,60,69,70,72,58,95,70,84,0,36,84,35,9,9,82,70,69,58,54,23,47,39,25,12,15,19,19,19,47,29,17,16,15,9,5,1,0,0,0,0,0,0,1,0,0,6,12,14,18,19,23,27,34,73,21,16,43,92,86,70,59,60,56,38,6,0,5,9,31,50,60,85,110,99,30,30,28,27,26,15,74,4,0,56,73,88,88,94,94,105,97,73,32,41,66,98,30,13,18,21,28,29,36,38,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7
5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,45,45,41,38,35,29,6,5,0,4,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,25,24,52,70,72,71,127,102,60,20,17,88,69,23,10,76,74,53,51,63,58,26,49,43,27,7,31,41,49,45,43,20,16,15,10,7,2,0,0,0,0,0,0,0,1,0,0,6,10,15,17,20,24,28,37,38,10,16,154,111,96,82,58,58,54,47,13,0,6,25,41,42,38,42,62,98,29,28,27,26,22,13,6,2,0,3,66,82,84,92,93,62,83,45,66,40,64,52,24,35,8,5,22,30,28,32,33,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7
11,3,3,0,0,0,11,7,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,31,45,45,45,43,0,0,31,16,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,31,48,38,47,133,88,86,86,17,57,94,45,39,37,93,74,70,72,82,66,56,57,45,28,10,10,40,55,46,22,18,15,14,8,3,0,0,0,0,0,0,0,0,1,0,0,6,10,16,17,20,22,28,32,53,127,147,118,113,99,78,73,66,43,25,15,0,0,31,36,26,20,34,61,79,94,81,82,23,19,11,5,0,1,6,77,86,76,89,85,88,58,66,70,58,75,48,25,26,19,29,16,13,21,21,31,36,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0
9,3,4,0,0,13,17,15,11,6,2,1,0,0,0,0,0,1,1,0,0,1,1,42,44,45,4,42,37,35,25,0,13,14,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,37,46,52,137,150,98,164,98,97,46,104,50,40,99,86,30,7,86,91,69,63,59,26,10,11,14,17,52,53,20,18,15,11,4,0,0,0,0,0,2,3,3,0,0,0,1,9,12,16,20,21,23,26,26,39,168,111,116,101,103,86,76,62,55,46,15,0,0,22,17,11,11,27,78,84,74,63,65,84,15,6,0,0,1,4,71,73,70,81,86,93,90,81,51,67,66,25,21,34,41,23,21,1,23,24,28,26,27,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,1,0,0
10,12,13,8,9,0,0,12,8,3,3,2,0,0,0,0,0,0,1,1,0,1,24,28,8,35,0,39,36,32,17,0,0,0,0,5,5,2,0,0,2,0,0,0,0,0,0,0,1,1,2,3,3,5,14,15,17,36,112,76,76,76,78,79,118,83,168,104,92,101,73,40,25,75,75,70,55,41,11,12,21,23,25,53,46,25,15,14,12,7,6,2,2,3,3,3,5,1,0,0,0,3,9,14,17,19,20,23,28,29,35,176,125,113,84,84,73,52,50,38,32,24,27,9,43,6,1,7,2,61,64,62,13,49,87,11,32,0,1,1,2,8,14,70,79,89,110,81,82,66,67,60,14,24,40,43,40,31,28,17,14,25,24,23,27,29,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,9,1,0,0
20,0,12,13,0,0,9,11,8,3,2,0,0,0,0,0,0,0,0,1,1,1,44,45,41,44,41,37,35,22,12,0,0,0,0,2,5,5,5,4,7,5,2,0,0,0,0,0,1,2,2,4,5,6,13,24,31,90,76,76,76,75,67,78,70,81,83,109,171,149,96,34,79,62,49,39,54,43,36,32,43,49,59,54,56,33,15,14,12,9,6,3,3,3,5,5,3,1,0,0,0,3,9,13,19,22,20,22,29,31,35,173,133,88,71,66,59,54,46,14,57,46,30,76,76,82,1,54,23,0,0,18,38,0,3,4,3,4,3,3,6,61,65,73,81,73,104,117,82,37,36,27,40,26,40,41,33,24,23,20,24,11,21,24,24,25,29,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,4,0,0,0,0
19,18,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,40,43,45,44,43,41,35,31,14,0,1,9,5,5,0,5,8,11,9,10,11,5,4,0,0,0,0,1,2,3,3,7,8,14,24,52,67,44,63,76,75,66,66,66,81,82,83,87,82,81,120,104,48,34,56,73,65,48,34,45,55,68,48,59,46,21,24,19,12,10,7,6,6,5,5,2,1,0,0,0,3,9,14,21,25,26,28,29,32,35,158,122,82,77,67,68,63,32,31,60,51,35,106,80,51,31,76,30,0,36,0,18,2,0,1,1,2,1,3,9,12,77,78,84,87,105,115,124,67,43,40,47,47,39,28,21,19,17,25,25,19,26,28,29,21,29,30,32,21,1,2,0,0,0,2,2,2,2,0,0,0,0,0,2,2,2,2,2,6,9,0,0,0,0,0,0
0,16,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,43,41,40,36,24,8,5,11,11,8,8,8,5,5,11,13,17,15,9,9,2,0,0,0,1,2,3,4,4,8,14,15,51,77,26,16,76,75,66,66,66,76,71,82,82,64,59,49,68,40,51,52,98,95,75,51,33,73,50,48,45,26,28,18,16,14,9,3,3,5,5,4,1,1,0,0,0,4,10,15,19,24,26,30,31,32,35,178,134,90,79,77,62,48,36,37,87,97,85,97,49,42,49,93,75,1,32,0,101,15,24,0,0,0,0,1,4,80,102,83,70,105,114,120,79,46,45,42,47,43,43,44,41,39,22,26,19,24,27,28,28,29,28,29,33,36,32,39,12,0,1,10,15,14,2,0,0,0,2,2,2,2,4,7,12,14,0,0,0,0,0,0,0
0,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,32,42,41,37,34,19,11,11,13,12,13,11,12,12,14,11,19,20,18,14,13,6,1,0,0,2,3,3,6,8,9,14,14,78,77,76,76,76,59,59,25,67,80,65,64,72,35,7,8,15,50,64,34,24,60,62,68,31,58,33,20,29,25,15,16,14,9,3,3,2,2,5,2,1,0,0,0,0,4,10,17,21,23,28,31,33,35,39,182,144,86,71,63,49,30,23,138,73,137,117,65,79,62,101,14,0,0,26,0,20,76,29,40,53,67,7,5,3,74,108,85,111,110,117,74,70,43,42,40,41,44,43,41,40,31,27,22,17,24,26,27,25,28,28,29,30,35,15,41,48,21,21,35,46,33,12,10,15,10,5,15,10,15,15,15,0,0,0,0,0,0,0,0,0
17,16,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,40,45,44,31,38,38,37,32,14,0,13,13,13,13,13,11,13,16,20,20,21,17,18,19,12,5,1,1,2,3,3,6,8,13,14,91,77,67,76,76,73,66,66,69,67,66,64,62,71,0,6,7,18,19,16,16,13,12,12,11,10,24,19,4,25,22,14,12,7,0,2,1,2,2,4,1,0,0,0,0,0,3,10,17,20,21,25,30,31,33,64,194,157,94,79,67,59,46,38,90,111,132,103,131,122,127,124,83,41,40,0,54,24,80,32,58,3,6,57,56,80,91,104,108,115,115,111,53,41,27,30,36,41,41,38,37,29,29,24,16,14,16,21,21,22,24,24,28,32,33,49,60,61,60,11,23,46,55,64,61,33,25,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,13,7,6,5,3,2,1,0,0,0,1,1,1,0,0,0,1,45,45,43,42,34,31,36,21,13,0,14,14,14,14,14,16,16,18,20,20,22,19,20,20,18,10,5,2,2,3,3,6,8,28,70,77,77,77,76,68,67,66,68,69,71,72,61,65,17,8,7,8,24,10,10,9,12,8,8,6,6,5,4,4,4,19,18,11,6,3,0,1,0,1,1,1,0,0,0,0,0,9,13,20,21,24,25,27,28,29,32,196,162,109,94,85,67,69,154,157,153,147,134,139,112,88,82,72,46,44,58,68,28,74,45,17,26,31,32,43,53,87,105,110,113,76,62,80,41,27,21,24,37,35,31,30,24,25,18,17,17,21,21,5,23,24,23,15,34,45,37,57,59,27,11,14,26,52,58,61,62,62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,11,11,10,6,0,2,1,0,0,0,0,0,0,0,1,0,1,46,45,43,42,37,0,23,19,17,0,0,0,14,15,19,20,20,20,20,26,23,16,21,1,18,13,11,4,2,3,3,6,8,84,77,77,77,77,76,68,66,65,65,68,71,72,35,8,7,5,8,8,19,15,12,6,1,2,5,4,4,4,4,4,4,4,16,11,4,3,3,0,0,0,0,0,0,0,0,0,0,9,17,20,22,26,27,26,31,34,35,192,174,156,145,99,144,145,131,106,107,107,110,99,82,43,65,57,30,29,49,40,37,87,60,13,6,11,27,43,46,61,80,117,99,94,107,47,35,16,9,20,28,27,27,27,22,14,15,17,23,22,23,23,23,25,33,34,47,12,33,53,56,11,11,12,24,49,53,59,60,61,61,13,0,0,0,0,0,0,0,0,0,0,0,0,0
19,13,0,0,0,7,5,3,2,1,0,1,1,0,0,0,0,0,0,0,46,44,42,42,37,37,35,23,15,2,0,0,14,16,20,9,22,24,4,13,28,25,21,21,18,16,14,9,4,3,4,6,22,74,75,77,76,76,72,66,65,65,64,66,69,72,5,6,7,7,6,8,20,12,11,7,1,0,0,0,3,4,4,4,4,4,15,15,3,3,6,0,0,0,0,0,0,0,0,0,2,12,17,21,22,26,27,29,31,30,37,192,164,161,165,152,156,94,119,113,111,85,84,51,54,36,56,33,30,37,39,114,25,23,81,27,8,18,28,40,53,67,70,93,106,69,61,49,48,42,36,21,24,25,25,22,19,14,15,17,23,21,28,25,28,34,41,34,34,20,27,51,56,14,11,14,27,41,53,58,58,59,59,37,12,0,0,0,0,0,0,0,0,0,0,0,0
18,12,3,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,1,46,43,42,41,37,36,34,18,18,3,0,0,0,0,0,8,24,28,26,15,29,25,22,23,23,20,16,15,7,4,5,13,69,26,65,73,67,67,66,66,61,54,62,60,65,6,6,7,7,7,7,13,21,20,10,6,0,0,0,0,0,0,2,4,4,4,11,10,6,6,4,1,0,0,0,0,0,0,0,0,5,14,15,18,17,23,25,29,28,29,31,76,135,131,116,109,121,122,115,113,102,88,75,59,55,32,37,29,45,59,78,26,22,24,6,39,28,26,32,44,72,70,76,85,89,77,44,43,45,50,43,20,19,18,17,18,16,23,17,24,21,23,25,30,26,29,31,33,30,33,44,55,18,13,12,25,31,49,55,56,58,59,38,29,23,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,13,10,0,3,3,0,1,0,1,1,1,0,0,1,1,1,1,43,42,42,38,37,34,34,24,18,0,0,0,0,0,0,0,0,0,24,25,30,25,27,23,23,21,18,17,13,26,54,61,75,75,75,42,64,64,68,71,71,71,60,58,53,6,5,14,66,72,56,54,95,24,17,0,0,14,12,0,0,0,0,0,0,4,6,3,6,6,3,1,0,0,0,0,0,0,0,2,9,18,21,23,23,25,28,29,30,33,33,109,55,126,119,119,109,109,116,111,96,78,68,49,45,44,41,45,33,98,54,38,47,13,24,42,32,30,36,69,73,113,120,129,70,43,45,39,47,41,39,35,24,14,21,14,19,24,24,21,21,20,21,21,21,21,23,29,32,40,46,36,25,25,25,34,43,57,58,55,55,57,57,56,22,0,0,0,0,0,0,0,0,0,0,0,0
19,16,14,1,12,3,3,2,2,1,1,1,1,1,0,1,1,0,0,44,44,42,42,39,37,36,32,25,17,2,0,0,0,3,0,0,0,0,29,24,13,29,28,28,25,23,20,17,23,58,44,45,75,75,72,69,18,63,64,63,65,64,59,54,60,72,72,72,72,72,72,72,59,23,7,7,19,26,19,9,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,4,11,19,21,23,24,26,28,28,30,32,38,85,57,80,77,117,117,104,110,107,91,73,67,53,46,44,45,44,68,118,58,25,0,34,54,57,61,59,53,52,35,75,74,63,50,44,43,47,47,40,38,25,25,18,14,14,17,16,17,17,17,20,21,20,18,19,23,31,32,34,27,25,28,34,45,52,50,50,24,22,53,54,57,57,12,4,0,0,0,0,0,0,0,0,0,0,0
19,16,12,12,12,6,5,3,1,1,1,1,1,1,0,0,1,1,1,44,44,42,42,39,37,36,34,24,18,7,0,0,5,13,2,0,0,0,0,6,7,3,29,30,29,27,21,54,69,49,37,13,74,75,61,66,72,64,37,23,61,59,56,48,61,44,38,66,66,53,57,53,59,17,23,21,24,25,14,9,6,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,14,17,21,24,24,27,28,29,31,30,32,98,89,87,107,103,114,112,106,107,91,75,64,47,15,25,44,16,124,114,60,46,2,12,74,82,72,52,2,1,6,30,46,62,49,43,44,46,33,22,25,23,16,14,0,0,13,14,16,15,18,18,15,15,15,19,27,28,30,30,22,27,29,33,31,27,26,24,19,21,38,53,55,48,12,0,0,0,0,0,0,0,0,0,0,0,0
18,16,12,0,0,7,6,3,2,1,1,0,1,1,0,0,0,1,1,2,45,42,42,39,37,36,30,20,0,9,0,0,0,2,9,0,0,0,3,2,1,3,17,29,29,27,21,43,50,49,50,17,31,66,66,64,71,67,8,66,57,55,53,34,9,9,11,29,9,9,44,10,59,91,24,22,21,19,9,9,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,17,20,22,23,27,28,29,32,33,100,118,111,111,114,117,113,110,100,103,103,77,65,41,0,0,7,22,117,100,75,56,9,2,9,14,3,0,0,0,0,15,41,66,35,41,43,43,40,27,21,12,15,15,1,0,0,2,7,12,15,7,11,16,20,20,19,20,20,17,20,20,19,19,16,9,6,13,22,38,39,54,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0
