0,0,0,0,0,3,10,43,37,32,10,27,23,30,42,40,28,23,7,23,34,27,10,19,32,45,43,46,44,28,29,23,31,37,26,16,9,12,9,5,5,5,6,7,9,10,2,2,2,5,6,6,9,2,6,14,20,23,29,31,34,38,52,27,20,16,0,0,0,0,16,0,9,0,0,0,0,0,2,7,3,1,0,1,2,0,0,12,1,3,6,8,0,0,0,0,0,0,1,20,42,33,0,0,0,0,6,24,50,45,18,16,11,9,1,2,7,10,12,8,3,9,5,7,8,7,7,13,25,44,60,73,69,14,57,55,59,54,70,70,63,74,65,55,62,56,56,59,60,14,4,3,47,45,34,48,43,29,13,9,4,2,4,4,19,26,0,23,0,0,25,0,4,3,10,12,12,7,6,0,2,7,9,12,14,14,14,14,3,8,1,0,1,1,0,0,2
0,0,0,0,0,24,37,39,35,36,31,25,35,16,29,40,30,22,12,0,0,13,0,4,10,41,15,25,46,43,43,25,23,37,17,6,5,15,6,3,4,6,7,7,9,10,3,3,5,4,5,5,5,8,9,13,23,23,26,31,35,38,39,27,20,13,0,0,11,13,0,0,14,1,0,0,0,0,0,7,4,2,0,2,0,0,11,9,9,3,10,8,2,0,0,0,0,0,0,13,42,54,44,0,0,0,6,36,12,14,9,7,3,0,2,2,17,5,5,1,0,0,0,0,7,3,3,10,27,43,56,69,32,10,37,53,63,70,70,73,73,73,74,69,60,75,80,76,68,56,80,24,39,0,34,50,48,47,47,41,31,12,1,21,0,0,0,0,44,47,44,28,8,5,1,2,3,5,2,2,4,12,12,12,14,14,15,15,9,0,0,0,0,0,1,2,5
0,0,0,0,11,42,47,34,31,31,34,39,41,40,40,39,37,22,0,0,0,0,0,0,0,0,11,13,25,49,49,55,30,17,17,18,18,13,5,0,5,6,6,4,9,9,10,12,9,11,8,7,0,7,8,13,20,22,25,32,34,34,47,29,20,11,12,0,15,13,11,12,12,13,1,0,0,0,0,6,6,3,2,2,1,6,9,8,6,8,11,15,4,11,0,0,11,0,0,7,39,53,56,53,5,6,14,39,9,8,3,2,2,0,3,8,5,7,1,1,4,8,7,0,7,4,1,0,11,28,45,48,11,28,51,56,65,67,74,72,77,77,72,61,69,79,83,84,86,69,42,34,34,34,15,45,47,50,56,55,39,7,15,0,33,29,28,45,51,50,50,40,30,13,7,1,3,4,1,2,7,10,13,14,14,14,15,14,0,0,0,0,0,0,1,2,3
0,0,0,0,49,48,44,43,42,40,22,41,40,40,38,39,35,9,0,0,8,8,4,0,0,0,10,8,5,27,32,21,19,17,17,21,14,19,5,0,5,8,7,4,4,6,10,12,13,16,17,5,0,1,8,11,16,20,25,30,33,35,31,34,23,14,1,16,16,13,12,13,12,9,8,1,0,0,1,9,15,17,1,4,16,17,10,6,4,6,14,34,47,25,10,6,2,0,0,3,36,44,52,55,53,55,64,28,6,4,2,2,2,4,27,13,8,7,1,3,7,10,6,6,15,13,23,10,5,12,20,27,23,36,40,50,57,55,68,75,53,74,74,60,67,77,79,83,84,93,37,36,28,46,41,46,46,53,67,67,52,30,30,32,34,27,45,51,52,50,49,39,23,25,10,3,3,6,5,5,8,10,13,12,14,15,11,3,0,0,0,0,0,1,1,2,3
0,0,0,48,51,47,44,43,44,43,26,41,40,18,24,32,17,6,0,4,9,10,6,3,1,2,6,10,9,25,23,21,19,17,17,20,16,7,0,0,6,8,8,7,3,2,5,9,12,16,19,11,0,0,7,11,13,15,20,23,27,33,35,55,24,19,1,15,15,7,15,15,16,15,14,1,3,0,3,36,38,26,22,26,27,12,8,0,5,4,12,49,40,20,10,5,2,1,0,1,37,42,46,49,50,56,47,52,4,3,2,1,5,33,17,10,7,4,1,1,5,13,14,2,16,28,11,9,10,0,12,5,0,8,19,16,35,45,54,60,67,51,58,74,75,76,77,79,81,84,87,43,38,43,47,56,61,50,55,70,62,38,33,31,29,20,40,46,47,50,40,14,22,3,0,0,5,3,1,7,6,10,11,10,12,13,13,0,0,0,0,0,0,1,1,2,3
0,0,36,51,50,48,46,45,44,43,42,39,39,2,0,6,6,0,0,5,11,8,6,5,5,6,9,5,8,24,23,21,18,17,16,14,16,6,0,7,5,8,8,8,5,2,5,7,11,15,16,13,0,0,6,13,16,15,19,23,28,33,32,64,27,20,15,17,7,5,14,15,11,16,17,4,11,2,22,32,14,9,14,15,17,10,8,6,7,11,26,51,38,19,21,1,19,0,0,0,24,38,42,46,48,47,46,46,50,3,3,20,23,33,11,7,5,1,2,0,3,4,11,16,26,39,10,12,12,0,0,0,0,17,18,27,30,2,10,30,41,48,52,68,74,75,76,77,79,83,59,53,58,56,60,60,61,35,67,66,67,49,37,32,23,8,5,40,49,39,13,0,0,0,0,0,0,3,3,3,7,7,4,0,2,5,1,1,1,0,0,1,1,1,1,2,4
4,5,35,48,49,46,45,41,44,44,42,41,37,23,6,0,0,2,1,1,7,8,7,8,9,10,11,10,32,25,24,21,19,16,15,12,8,0,5,5,8,8,8,8,8,5,5,10,13,15,16,19,0,0,0,12,19,19,20,23,27,33,33,57,23,21,18,16,13,7,16,15,15,16,10,10,8,48,49,38,20,15,12,13,17,10,7,4,9,11,27,38,28,28,34,35,36,2,0,1,14,30,39,45,42,43,44,45,47,49,44,37,50,13,8,5,5,3,1,0,3,4,4,14,30,38,11,10,0,0,0,0,0,24,39,43,52,7,0,0,0,7,32,57,71,74,75,76,78,72,55,55,130,65,65,63,57,0,69,62,63,56,40,39,39,41,39,37,33,8,1,0,0,0,0,0,0,5,8,6,4,6,2,2,2,0,0,1,1,0,1,1,1,1,2,2,3
4,4,2,6,47,47,45,44,44,43,41,41,36,25,12,6,8,8,9,10,11,9,7,10,12,14,13,27,26,24,24,23,22,19,16,13,3,4,5,7,8,8,8,8,8,5,7,11,15,16,16,21,12,0,0,10,16,21,21,23,26,27,35,62,33,13,14,14,11,14,16,16,17,17,16,27,40,39,51,30,17,4,13,16,21,9,2,4,7,6,23,15,12,29,25,34,25,18,2,22,13,29,37,38,41,43,44,45,45,45,50,59,14,5,8,6,6,3,0,0,0,3,4,10,26,28,10,10,10,8,9,8,17,32,48,56,49,10,4,4,4,19,50,59,59,70,74,77,74,0,53,55,97,72,72,66,47,0,73,73,63,55,46,46,46,46,45,47,24,15,4,0,0,0,0,1,1,4,9,8,0,3,8,6,7,0,0,0,0,1,1,1,1,1,5,8,10
2,2,1,1,0,45,44,44,43,41,41,40,35,22,12,5,0,0,10,10,13,12,10,10,9,14,38,35,28,25,27,25,24,20,20,12,4,5,6,7,8,8,8,8,8,11,9,15,16,16,17,22,16,0,0,2,14,14,20,25,30,33,35,51,34,17,0,2,8,17,17,8,14,17,17,51,23,36,46,19,8,3,6,36,26,8,3,8,9,14,27,22,11,9,22,31,0,0,21,26,0,13,35,40,42,43,44,44,45,45,48,64,7,4,3,8,7,3,1,5,6,5,4,10,21,26,9,16,12,12,20,28,41,48,60,64,0,3,4,3,19,30,48,55,60,67,66,69,57,53,53,54,65,135,73,67,44,11,78,78,58,51,46,44,38,43,45,36,25,0,0,0,0,0,0,3,9,10,9,4,0,0,5,2,0,0,2,2,2,2,1,1,2,7,11,13,14
1,1,0,0,0,2,44,43,42,41,41,40,28,21,13,8,0,0,0,0,0,10,13,12,13,29,26,26,29,29,28,27,23,23,21,9,5,5,7,7,5,3,4,8,9,11,15,15,16,21,20,19,19,0,0,11,16,20,21,22,27,32,35,37,51,17,8,3,2,17,17,16,17,17,41,43,43,45,43,23,15,20,34,40,21,13,6,6,2,27,25,14,9,6,0,23,0,21,30,2,1,7,29,38,42,43,43,45,45,45,52,21,5,4,3,9,5,4,2,5,6,5,7,11,10,20,32,40,12,12,17,43,52,61,67,57,19,29,39,6,60,27,1,0,18,58,55,59,59,59,57,61,63,67,75,74,66,79,84,81,73,64,51,48,47,46,47,37,4,0,0,0,0,1,3,4,11,16,9,5,1,5,8,8,9,9,9,8,7,6,2,6,8,12,12,14,15
0,0,0,0,0,0,0,0,44,43,35,36,28,16,14,6,0,0,0,0,0,0,4,13,14,23,26,26,25,29,31,29,23,25,18,4,5,6,7,8,8,6,5,5,3,4,7,14,16,21,22,21,18,0,0,0,15,19,21,22,27,32,37,38,39,35,8,4,4,0,18,18,18,16,18,53,42,29,27,12,23,29,11,20,15,8,7,1,3,46,24,13,9,0,0,26,16,37,5,1,1,6,21,32,39,42,44,45,45,45,54,2,4,3,10,11,12,6,5,3,7,7,7,5,8,10,30,34,46,26,49,59,61,61,65,57,58,60,25,60,58,21,0,0,33,58,53,59,59,59,60,60,62,65,128,75,66,62,86,84,78,67,59,56,49,50,48,30,2,0,0,0,0,2,4,4,9,14,8,4,7,7,8,9,9,10,10,11,10,8,1,9,11,12,14,14,15
1,0,0,0,0,0,0,0,1,39,3,1,18,14,8,0,0,0,0,0,0,0,0,4,13,37,31,31,32,32,31,30,29,26,16,4,5,7,7,8,8,8,8,8,6,7,13,16,16,21,25,27,19,0,0,0,14,20,21,24,27,28,37,41,36,47,16,8,10,0,0,17,17,14,41,50,48,44,19,7,14,13,8,29,17,3,10,1,10,21,12,10,9,9,9,47,39,19,1,0,5,9,20,33,37,42,45,45,45,45,54,12,5,17,21,18,13,11,7,5,0,7,6,6,8,10,27,50,63,41,68,65,67,58,57,57,59,60,63,33,26,5,0,21,59,59,59,60,59,52,60,60,61,65,128,69,48,72,86,84,77,67,62,62,54,52,34,2,0,0,0,0,1,5,4,5,9,17,16,11,9,10,11,9,9,11,11,12,11,11,10,11,12,12,14,14,14
3,0,0,0,0,0,0,0,0,12,21,0,12,0,1,0,0,0,0,0,0,0,0,0,0,33,32,31,31,26,31,30,29,28,15,3,5,2,7,8,8,8,8,8,8,10,12,16,18,21,25,27,21,19,0,13,15,20,21,25,28,31,35,36,37,47,42,11,14,11,0,0,3,42,40,42,36,34,14,23,20,9,12,13,2,2,3,18,22,17,11,9,29,35,44,40,10,0,4,9,17,0,18,32,38,44,45,45,45,46,51,61,23,26,18,16,6,12,7,0,5,7,7,8,8,12,19,31,45,46,65,78,67,34,57,68,94,53,53,51,48,52,106,119,60,60,60,26,54,57,59,60,60,61,126,71,66,67,86,84,78,72,69,61,57,32,4,4,0,0,0,0,1,7,6,7,14,20,20,16,11,10,10,11,11,9,11,11,12,12,12,12,13,13,12,13,14
1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,31,26,32,25,26,19,5,2,2,5,7,7,9,8,8,8,8,10,13,16,19,24,25,27,29,4,0,5,20,20,21,27,28,32,34,35,36,35,25,9,14,9,0,0,0,40,38,31,17,12,0,18,7,15,11,5,2,3,6,24,17,14,11,9,2,29,20,17,0,0,2,7,12,9,22,35,42,45,45,45,45,45,46,76,30,23,21,12,7,5,3,1,6,7,7,8,5,6,13,16,39,53,63,99,105,101,94,40,53,51,48,47,47,47,57,116,123,114,62,0,0,14,60,60,60,60,74,140,76,79,98,84,78,68,63,59,16,2,0,0,2,0,0,1,3,7,7,8,15,18,22,21,16,13,12,11,0,0,9,11,12,12,12,13,13,14,15,14,15
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,32,32,32,31,30,29,26,4,2,2,2,5,4,11,18,7,8,8,11,14,18,19,25,27,27,27,21,0,0,20,22,22,23,27,31,33,71,35,33,12,1,0,0,0,0,35,30,27,18,7,5,3,3,2,11,8,2,2,4,45,22,14,14,10,32,8,28,39,43,4,0,0,5,4,12,24,38,43,44,45,45,45,45,47,74,25,27,18,7,14,5,11,5,5,6,7,6,6,5,14,26,35,49,96,48,52,60,67,66,41,34,27,40,45,44,73,110,116,117,111,73,57,57,53,64,65,74,105,44,43,43,42,71,76,67,31,8,0,0,0,0,0,0,0,1,4,7,7,9,11,19,21,22,20,18,14,12,0,9,12,11,13,14,12,13,13,13,14,15,16
6,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,32,32,28,32,30,23,20,8,3,21,20,11,19,2,1,7,11,8,9,13,26,18,21,25,26,27,21,0,0,0,21,22,22,23,28,31,33,63,31,29,0,0,20,0,0,0,38,30,27,16,0,4,10,6,0,1,2,2,4,10,26,32,18,13,16,22,26,29,40,5,0,0,1,2,12,12,26,39,43,44,45,45,45,47,48,84,26,13,4,19,22,8,10,5,9,1,5,7,7,6,9,19,44,46,93,50,46,48,48,41,38,41,31,34,37,39,59,98,115,115,109,109,90,93,86,79,84,68,36,35,41,40,39,36,54,65,12,5,0,0,0,0,0,1,3,5,7,7,7,9,15,18,23,24,24,21,16,0,0,8,12,12,14,15,14,15,14,13,14,15,15
8,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,32,32,32,22,28,17,3,3,24,21,15,0,1,1,17,7,19,21,27,32,37,33,38,40,33,21,5,0,0,21,23,23,24,30,31,57,30,28,3,0,22,22,0,0,35,31,27,25,19,15,14,16,11,6,0,1,0,2,31,53,34,35,30,19,12,22,22,26,0,0,0,5,13,12,14,29,41,42,44,45,45,46,47,74,28,3,7,4,29,22,18,13,12,9,3,0,7,8,8,8,14,37,69,72,48,10,39,40,52,45,40,29,27,34,40,73,92,111,113,111,103,87,94,90,91,102,26,26,27,26,30,35,33,30,28,5,5,0,0,0,0,0,3,5,7,11,9,8,13,18,21,26,27,24,3,0,0,0,8,11,12,12,15,15,16,16,16,15,14,15
7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,32,32,32,32,30,27,19,1,3,11,22,14,0,0,0,24,26,16,13,14,17,14,14,14,8,11,22,0,0,6,21,23,28,28,30,30,30,26,23,0,2,23,4,0,0,37,32,32,27,24,3,20,17,8,2,2,2,1,2,55,54,30,13,30,17,19,16,3,2,1,3,3,16,30,0,8,32,40,43,44,45,45,46,48,70,10,10,23,32,28,26,20,20,18,9,3,0,5,7,7,14,20,37,54,49,48,43,9,8,10,8,40,4,25,33,41,68,78,97,103,106,104,86,68,70,81,107,31,16,23,23,33,30,30,27,29,26,9,0,0,0,3,5,6,10,10,11,10,11,17,26,26,26,28,26,7,0,0,0,11,13,12,12,13,15,16,16,16,16,15,16
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,27,25,30,29,19,7,5,2,5,28,25,1,0,0,0,0,17,8,13,18,11,1,7,8,11,12,13,19,10,20,23,39,31,30,57,30,17,0,0,22,18,0,0,29,33,27,18,31,26,2,21,17,8,0,6,11,15,11,56,43,33,7,3,14,16,13,18,11,9,15,20,23,22,0,13,35,39,44,44,45,46,46,48,55,4,6,61,41,35,31,20,20,15,16,4,0,2,9,14,11,7,15,26,48,45,46,9,8,8,6,5,16,30,32,39,55,70,82,96,78,99,72,80,57,78,75,20,32,14,16,30,29,24,27,26,29,15,0,0,4,5,8,11,13,13,13,13,13,19,28,31,28,30,28,0,0,0,0,14,15,13,12,13,16,18,16,16,16,16,14
17,2,1,1,0,1,12,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,32,32,31,23,22,19,15,6,15,10,2,12,2,1,1,0,0,0,0,2,6,9,5,7,8,9,11,11,12,13,34,20,26,37,41,65,29,26,24,0,11,26,9,3,3,37,33,34,34,34,29,24,23,16,8,0,1,12,24,14,46,41,23,7,0,7,16,17,15,14,18,29,31,27,0,0,28,37,39,44,44,46,46,47,50,59,72,51,39,41,39,30,30,26,19,10,5,0,0,15,14,6,4,8,27,36,46,38,36,6,5,4,3,1,30,33,44,57,59,74,82,92,77,75,82,72,85,68,26,21,23,36,26,17,19,21,26,30,29,10,5,7,10,14,15,15,14,15,19,24,23,27,32,33,31,0,0,0,0,0,16,16,16,14,15,15,18,18,18,16,3,0
17,5,5,2,0,13,12,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4,26,26,32,24,30,28,28,16,2,7,18,12,8,19,12,11,2,2,1,18,1,6,0,0,2,3,6,7,5,9,11,13,24,33,36,41,70,56,10,35,26,29,3,41,10,1,38,36,5,0,34,34,29,26,23,8,0,0,3,4,42,63,49,39,9,1,3,4,19,19,18,22,29,35,48,1,0,0,32,39,40,44,45,46,46,46,50,50,95,41,39,36,41,38,31,27,20,17,5,0,0,8,5,6,5,6,36,40,34,30,31,41,5,3,1,0,25,31,38,47,48,63,73,93,92,89,63,71,82,27,18,32,39,32,31,9,25,25,24,20,25,33,15,11,17,16,17,17,19,20,22,26,26,17,20,30,0,0,0,0,1,12,20,21,19,17,18,16,19,19,19,0,0,0
17,16,14,10,10,0,0,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,26,26,26,24,22,28,24,18,13,1,0,0,0,7,19,16,5,10,21,2,2,20,12,0,0,2,5,4,5,12,10,15,32,30,35,37,63,34,31,22,25,35,42,34,55,34,32,42,22,13,0,17,31,29,23,13,3,0,3,3,4,41,49,46,29,13,23,20,23,23,20,29,31,44,50,23,1,0,5,38,39,42,44,45,45,46,46,48,50,99,46,42,35,36,35,25,25,19,16,11,9,2,21,0,0,5,9,26,27,30,0,21,43,4,23,0,0,0,18,28,32,43,56,75,101,87,90,72,75,42,19,32,42,40,39,32,24,22,20,23,18,17,26,28,43,22,20,22,22,26,25,26,28,28,27,33,33,0,0,0,0,3,17,22,23,22,21,21,19,20,20,19,0,0,0
23,0,13,13,0,0,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,5,26,28,24,30,27,27,20,13,5,0,4,4,1,3,17,19,17,16,24,22,18,10,1,0,0,3,5,3,7,16,17,7,29,39,24,39,16,17,14,10,13,16,12,28,35,44,71,48,24,3,26,25,22,17,19,12,11,8,13,15,48,50,55,57,29,25,25,25,27,29,30,35,55,50,13,10,0,0,12,38,40,41,45,45,45,46,49,50,54,104,52,40,36,35,29,26,20,7,19,16,13,34,36,41,2,32,9,22,0,10,21,0,1,3,3,4,4,35,35,31,33,43,56,59,90,111,92,53,49,21,35,40,42,38,35,28,26,25,24,13,3,17,5,18,22,43,23,28,28,27,28,30,29,30,30,33,33,11,0,0,6,17,23,23,22,24,25,23,21,20,20,0,0,0,0
18,15,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,26,26,32,30,30,28,25,15,9,0,4,7,5,5,2,8,14,19,18,13,18,13,16,10,3,4,6,5,9,10,6,17,21,35,43,27,16,5,7,6,10,5,11,10,14,21,25,29,15,6,22,32,24,17,21,26,21,14,10,16,26,55,23,82,77,43,64,60,49,55,55,57,56,23,16,13,10,0,0,8,38,40,42,45,45,46,49,48,52,53,100,53,46,40,34,30,25,11,9,22,19,14,43,37,25,13,42,13,4,22,0,3,0,1,2,2,4,2,50,47,44,45,49,58,70,88,108,117,86,42,35,46,47,35,31,28,26,25,25,25,8,22,25,24,2,26,44,66,30,29,30,33,31,31,31,34,29,33,18,11,11,16,23,27,25,25,24,25,25,25,1,0,0,0,0,0
0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,29,23,25,28,25,15,4,6,7,10,9,11,11,6,5,12,18,18,22,10,27,10,7,6,3,6,10,13,18,13,24,37,40,10,12,2,0,5,7,4,4,9,11,7,6,4,3,2,2,17,20,18,17,65,75,29,18,7,32,35,42,71,70,69,38,30,56,26,25,24,23,20,16,13,7,0,0,14,39,41,43,45,46,47,49,51,51,48,108,56,49,41,36,28,16,12,15,41,44,37,44,23,18,18,48,39,42,19,0,56,3,17,1,1,1,1,36,47,54,72,60,52,81,99,108,85,47,45,41,52,46,45,46,46,39,28,28,16,27,28,27,29,31,26,33,36,62,37,34,36,32,33,38,42,42,33,33,33,31,31,29,30,28,26,27,30,27,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,10,22,28,28,26,22,12,6,5,10,10,11,11,12,13,16,11,19,19,19,18,17,9,11,4,3,9,14,17,24,26,30,35,38,12,12,15,12,6,4,4,2,7,10,4,4,4,2,2,2,2,39,43,37,33,43,49,51,36,41,38,32,34,46,35,31,30,27,24,25,23,21,20,15,12,3,0,0,17,39,41,43,46,47,47,51,57,56,56,111,62,47,32,26,21,11,7,53,29,50,49,34,36,22,47,54,44,30,16,0,6,45,22,32,40,48,55,51,44,53,70,60,84,84,100,77,94,49,47,41,43,46,47,46,42,31,29,11,17,27,27,25,24,26,32,33,30,31,0,5,51,49,49,56,63,61,43,41,43,41,35,41,35,38,40,38,26,0,0,0,0,0,0,0,0
14,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,27,22,22,26,25,18,9,1,10,9,10,12,11,6,11,13,18,12,13,4,22,28,15,11,8,7,9,12,14,24,29,39,35,29,10,6,13,11,6,5,12,9,3,6,2,2,3,2,0,2,25,32,31,31,31,31,31,31,31,33,31,31,34,40,39,30,26,25,22,20,22,20,18,13,9,2,0,0,11,39,42,43,46,47,47,53,58,60,67,114,65,54,35,31,24,18,12,47,54,45,45,49,46,55,57,48,22,23,0,35,9,44,25,46,48,47,42,40,57,60,66,76,92,96,94,85,50,44,43,41,44,51,47,40,34,33,13,16,5,4,20,22,20,20,23,31,29,21,5,15,18,22,0,0,28,38,90,86,78,74,72,33,41,31,0,0,0,0,0,0,0,0,0,0,0
0,0,9,9,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30,29,28,23,20,19,24,14,8,1,10,10,11,13,14,14,12,12,7,13,13,13,14,19,20,15,14,9,9,13,16,24,31,37,7,19,19,15,8,5,12,13,12,9,9,6,2,2,2,2,2,2,21,17,29,31,31,31,31,31,31,31,31,31,31,34,49,30,27,24,20,20,18,19,17,13,6,0,0,0,30,42,42,44,45,45,47,51,58,56,59,126,65,59,51,39,29,29,62,66,66,65,52,60,48,42,43,42,27,0,34,39,9,42,35,18,25,30,25,29,40,64,69,78,89,65,61,89,47,46,41,39,50,49,34,40,31,18,24,8,5,6,6,4,22,23,9,20,30,2,4,12,19,1,0,0,4,35,42,47,59,99,92,33,29,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,28,28,26,12,13,12,9,1,0,1,10,12,15,14,17,16,12,20,14,8,15,3,11,12,21,16,10,13,13,21,30,26,13,11,16,15,12,12,12,13,10,8,6,5,2,2,1,0,2,2,21,28,27,23,29,31,31,31,31,31,31,31,31,31,32,30,25,21,18,13,17,14,14,10,2,0,0,5,36,42,43,45,44,46,51,52,58,66,67,129,66,64,63,54,60,59,57,47,50,47,52,47,45,20,41,33,17,16,25,54,11,46,40,12,5,18,28,33,33,50,62,79,76,51,86,41,43,40,43,43,45,40,39,38,11,19,5,12,15,13,14,21,19,27,36,10,21,0,1,12,18,0,0,0,1,22,30,41,58,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,30,28,28,28,25,22,19,14,10,2,1,2,8,12,14,6,18,18,7,2,18,15,14,16,11,16,22,21,16,14,17,22,13,13,14,17,16,16,15,11,10,11,8,5,5,4,2,1,1,0,0,0,22,22,18,18,19,29,31,28,28,29,28,27,29,31,31,31,19,23,25,18,15,12,11,6,0,0,0,25,36,42,44,43,43,48,52,54,58,64,69,131,70,69,71,66,71,37,62,52,51,36,42,26,29,14,34,20,16,21,34,48,11,36,51,17,10,10,30,35,41,52,54,67,55,33,51,40,39,47,49,43,44,17,13,37,5,2,3,15,21,19,31,30,34,37,40,14,4,0,1,14,24,7,0,0,0,2,20,34,51,64,64,15,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,30,28,28,26,24,21,18,11,11,2,0,0,0,0,0,7,10,18,15,7,16,15,15,16,19,21,19,23,18,16,19,26,17,1,9,13,16,15,15,14,4,3,8,5,4,2,0,0,0,0,0,2,16,18,15,7,0,13,22,22,23,25,23,26,26,27,31,31,30,25,22,16,14,6,5,2,0,0,2,29,36,44,43,43,43,44,52,55,58,62,67,77,68,65,59,50,63,63,55,53,51,47,42,35,32,19,22,17,26,25,22,1,1,1,0,24,17,15,33,40,49,51,58,62,30,35,23,26,31,51,49,43,49,45,11,6,16,5,22,21,18,21,25,34,28,19,10,14,4,4,11,30,11,3,0,0,0,5,20,29,47,56,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,8,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,28,29,27,25,22,12,18,14,11,0,0,1,0,0,0,0,0,0,9,9,12,13,17,17,18,17,19,23,23,25,26,10,10,16,7,5,11,15,14,14,14,12,8,3,1,0,0,1,2,5,3,4,18,15,1,0,0,15,31,26,22,17,11,18,17,23,29,27,22,25,20,16,14,11,8,0,0,0,17,35,42,46,43,43,46,44,49,55,59,62,68,86,13,67,62,66,48,54,62,53,50,46,39,29,26,27,23,26,19,24,13,5,17,13,10,27,30,32,35,41,41,55,61,61,20,4,27,23,38,41,44,53,52,48,9,16,4,7,7,21,25,20,19,21,11,7,4,7,18,20,26,12,12,10,0,0,1,28,37,32,36,46,48,40,7,0,0,0,0,0,0,0,0,0,0,0,0
13,10,9,2,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,8,30,29,28,26,22,19,14,14,10,2,1,1,1,2,1,3,1,0,11,11,4,16,18,19,18,18,20,19,13,10,6,9,11,16,10,9,4,11,14,14,14,11,8,1,1,3,2,2,2,4,5,5,5,7,0,0,11,34,34,29,22,18,16,0,15,18,21,18,19,21,20,14,12,8,2,0,1,5,35,36,47,54,43,48,49,51,55,46,59,59,65,33,19,32,27,64,64,51,53,53,50,39,38,32,29,26,27,25,32,45,19,1,0,24,43,46,49,44,37,32,16,30,22,10,15,8,27,37,37,37,50,47,53,10,0,1,3,3,2,8,5,15,14,11,1,4,6,16,20,17,12,12,12,12,14,23,22,22,9,7,23,37,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,7,7,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,5,31,29,28,25,22,19,18,14,11,3,2,2,3,7,3,0,1,0,0,4,5,3,17,22,20,20,19,19,18,8,6,3,15,17,9,6,16,11,0,2,12,11,7,1,1,0,0,1,2,2,2,4,4,0,18,18,34,34,33,25,15,14,0,17,26,15,15,15,16,16,15,12,14,7,0,2,6,10,35,46,61,53,49,57,62,57,62,57,59,57,67,49,39,35,57,53,59,55,51,53,51,41,37,30,8,15,27,8,44,48,20,11,0,3,35,45,39,29,0,0,3,13,14,16,11,10,27,33,32,31,46,43,28,27,17,1,3,3,18,12,16,15,4,3,3,6,21,12,13,12,12,12,12,12,12,11,9,8,6,6,14,38,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,7,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,2,32,28,28,25,23,20,8,12,0,5,1,0,1,1,7,2,0,1,2,3,2,3,13,17,18,18,19,15,9,8,13,3,2,10,18,12,16,11,0,14,10,9,4,1,0,0,0,0,0,0,2,2,2,6,16,32,34,34,19,15,0,0,19,21,15,15,15,15,15,14,12,11,9,0,0,4,6,11,33,50,46,52,56,58,54,59,63,63,66,62,104,69,58,58,60,61,57,53,47,52,54,41,38,23,0,1,4,13,41,51,35,18,2,1,2,1,0,0,0,0,0,9,15,17,7,13,11,28,39,47,37,23,23,5,8,20,0,0,3,20,14,1,2,10,19,20,12,12,12,12,12,12,11,9,9,4,1,4,5,20,19,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
