0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,28,26,22,19,14,10,6,4,4,1,0,3,6,5,0,0,7,8,2,1,7,12,7,67,41,38,33,31,35,30,27,13,15,13,12,12,12,11,8,6,2,1,0,0,0,0,0,2,2,5,5,7,13,66,71,66,50,25,0,47,62,48,30,38,17,17,21,27,28,34,24,23,16,2,3,4,42,41,65,66,50,57,61,71,49,45,50,53,74,23,20,19,18,15,7,12,15,14,14,12,11,7,0,0,0,1,11,12,9,5,2,0,0,0,0,0,0,0,0,0,9,31,38,33,29,41,38,28,13,10,10,8,7,1,0,0,0,0,0,0,0,0,1,2,3,5,5,0,0,0,0,0,0,0,0,2,20,34,46,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,31,31,28,25,19,14,3,7,11,6,4,6,6,6,6,4,1,1,8,5,3,5,0,57,15,60,50,48,31,30,36,34,23,18,13,12,12,12,11,11,3,1,2,2,2,2,2,3,3,3,3,3,5,9,76,71,67,54,0,14,63,63,30,21,0,23,14,0,18,29,19,26,24,17,0,0,1,6,41,63,42,12,55,46,66,77,65,53,53,56,4,5,19,18,17,13,12,11,15,13,12,10,7,0,0,0,0,1,13,11,9,7,6,0,0,0,0,0,0,0,1,6,25,28,26,24,21,23,13,10,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,26,32,40,45,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,31,28,25,19,14,9,0,0,7,6,6,7,6,6,6,3,5,7,7,7,2,38,62,15,63,62,55,59,46,23,22,25,17,12,12,12,12,11,10,7,2,2,2,2,2,2,3,2,2,2,2,5,10,85,71,68,48,46,58,63,63,34,26,44,62,10,7,1,34,33,26,19,19,2,0,1,3,28,58,53,46,18,42,64,72,81,70,80,7,4,4,4,9,17,14,14,16,15,14,12,10,3,0,0,0,0,0,3,14,11,9,9,8,0,0,0,3,5,6,4,11,19,22,20,3,4,5,11,9,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,24,28,35,36,36,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,32,29,25,19,12,0,0,0,6,5,0,0,7,7,6,7,8,7,2,7,16,66,64,18,15,63,58,51,49,48,32,24,16,12,12,11,10,10,9,7,0,0,0,1,2,2,2,0,1,1,1,2,7,72,72,69,66,64,63,63,63,63,62,63,63,61,20,31,63,43,56,52,22,1,0,2,5,32,54,58,59,43,41,62,61,82,63,4,4,4,4,4,0,18,15,11,17,14,8,12,8,0,0,0,0,0,0,1,16,16,12,10,1,0,1,7,11,10,9,7,9,3,6,0,1,6,11,11,11,9,9,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,21,19,20,27,28,19,25,35,39,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3,6,5,0,33,33,33,30,26,19,13,6,2,0,0,4,0,2,2,6,6,9,8,9,12,66,66,68,63,16,14,62,56,51,54,45,37,24,17,12,12,10,10,10,9,6,5,3,1,0,2,2,1,0,1,1,1,1,5,10,75,68,66,63,63,63,63,63,63,63,63,63,60,67,66,62,56,49,11,0,3,2,5,32,53,54,54,47,58,70,73,85,97,7,4,4,4,4,4,0,4,16,17,16,10,4,0,0,0,0,0,0,0,1,4,16,13,0,0,0,6,7,0,0,0,0,0,0,1,0,13,13,11,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,11,12,10,20,21,24,29,37,46,30,30,0,0,12,0,0,0,0,0,0,0
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,6,10,8,30,34,34,30,27,19,13,8,7,0,0,0,1,6,7,8,1,7,9,23,73,68,68,66,61,19,14,57,55,52,50,45,48,35,21,12,12,10,8,8,9,3,1,1,4,2,1,1,0,1,1,1,1,1,7,15,75,66,64,63,63,63,63,63,63,63,63,63,63,64,63,62,56,40,0,0,2,3,12,26,52,47,53,47,44,50,79,75,42,6,5,4,4,4,4,0,0,0,14,15,9,1,0,0,0,0,0,0,1,1,5,5,5,1,0,2,0,0,0,0,3,1,0,8,13,14,14,14,12,11,8,4,0,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,8,8,8,10,16,18,22,27,33,47,52,55,50,0,0,0,0,0,0,0,0,0,0
1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,17,53,39,31,28,22,14,11,11,6,5,1,0,6,0,8,8,26,72,70,63,67,62,60,60,25,14,54,47,54,51,50,49,36,25,12,11,10,8,8,8,5,0,1,6,1,0,1,0,1,1,1,2,4,9,57,60,66,64,63,63,63,63,63,63,63,63,63,63,63,63,60,49,16,0,1,2,4,15,29,50,53,55,60,64,64,61,81,58,8,5,4,4,4,3,1,0,0,4,15,7,0,0,0,0,0,0,0,1,1,9,7,4,3,1,0,0,0,0,6,12,11,0,13,15,15,16,15,13,12,11,9,7,7,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,10,11,9,9,14,17,16,20,24,27,30,37,50,56,0,0,0,0,0,0,0,0,0,0,0
2,4,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35,93,58,34,28,24,17,13,11,8,8,5,1,0,1,0,20,71,71,66,63,60,59,57,56,16,12,36,19,21,53,54,45,40,20,10,10,9,9,9,8,8,0,0,4,1,0,0,1,1,1,2,2,6,11,76,57,58,68,64,63,63,57,63,63,63,62,62,61,62,60,52,25,0,1,2,2,6,13,32,30,41,48,55,55,65,64,90,62,9,7,6,4,4,4,0,0,0,3,5,6,0,0,0,0,0,0,0,1,9,8,8,5,4,1,0,0,1,1,16,24,23,13,0,0,18,22,20,18,17,15,9,9,7,7,5,5,1,1,0,0,0,0,0,0,0,0,0,4,7,11,11,11,11,19,3,14,14,16,22,25,28,32,35,40,46,48,0,0,0,0,0,0,0,0,0,0
0,2,11,6,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,96,91,48,28,25,17,14,11,2,8,7,5,0,0,16,71,69,66,65,59,58,55,54,51,17,10,31,10,51,49,49,48,33,18,11,10,9,8,8,8,8,3,0,0,1,0,0,1,1,1,2,5,10,24,79,61,68,69,65,65,63,63,63,62,62,61,61,60,57,52,36,0,1,10,6,7,17,25,33,53,44,37,44,61,70,83,79,80,14,9,7,6,4,4,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,11,10,9,6,9,7,9,12,19,10,29,29,10,0,0,3,34,36,22,21,19,16,13,10,7,6,6,4,1,0,0,0,3,0,0,0,0,0,7,10,11,14,18,18,3,0,0,12,14,21,25,28,33,35,36,41,38,0,0,0,0,0,0,0,0,0,0
0,0,3,8,7,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,103,99,86,63,25,17,11,10,7,1,7,7,5,17,70,70,67,65,61,61,57,51,42,16,12,9,50,9,52,46,46,42,47,36,19,9,7,8,8,8,8,5,5,2,1,0,1,1,2,3,4,7,13,78,69,64,68,65,64,65,63,63,62,61,61,61,60,52,44,24,1,0,10,10,5,16,32,57,57,57,61,61,60,61,59,93,92,23,14,9,8,8,7,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,15,16,17,19,20,23,25,29,30,16,0,0,1,5,24,66,46,43,29,18,16,13,12,11,9,4,1,3,0,3,3,0,0,0,0,0,9,10,18,18,18,5,0,0,0,12,15,20,24,26,27,33,35,35,8,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,84,103,87,78,25,15,11,11,9,7,7,1,21,74,71,65,63,60,59,56,51,10,10,52,13,9,51,48,45,11,18,14,53,38,24,2,8,8,8,8,8,6,0,0,0,1,1,2,3,4,5,11,70,69,69,65,62,58,59,61,62,62,62,61,61,59,51,43,7,8,12,22,13,12,10,14,37,53,32,14,23,36,20,49,70,76,53,11,10,9,8,8,8,7,7,4,3,0,0,0,0,0,0,0,0,0,0,0,1,20,23,25,23,26,26,26,27,27,30,30,15,0,1,12,39,55,58,77,75,76,74,18,15,13,13,10,14,14,9,11,10,0,0,0,0,0,2,10,17,17,7,6,0,0,0,0,13,15,15,19,24,25,27,28,33,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,109,87,79,45,17,13,11,11,0,1,18,73,70,66,62,39,12,59,56,58,17,10,11,56,49,47,45,40,25,7,13,44,43,39,31,9,8,8,8,8,8,1,0,1,1,2,2,3,8,12,75,61,69,67,59,43,34,24,59,66,61,61,61,60,59,41,17,0,2,25,40,15,4,7,20,69,62,53,46,29,42,48,65,66,73,57,14,10,9,8,8,8,8,7,5,5,4,4,0,0,0,0,0,0,0,0,0,1,22,25,26,26,27,27,27,29,31,31,30,15,0,1,10,39,47,46,49,51,54,73,44,17,15,15,17,19,22,20,17,0,0,0,0,0,0,8,17,17,6,5,0,0,0,0,11,13,13,14,18,19,21,25,27,28,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,91,80,79,18,15,11,11,7,1,73,71,69,63,47,10,10,62,59,58,58,9,35,56,54,50,43,10,6,6,28,46,6,42,33,24,16,9,10,8,8,6,1,1,1,2,4,5,9,16,79,69,67,58,54,31,7,40,66,60,54,69,63,60,56,46,0,2,3,41,53,30,8,2,23,57,68,63,83,47,53,53,56,85,77,47,14,11,10,9,9,9,8,8,8,9,9,8,0,0,0,0,0,0,0,0,0,1,1,25,26,27,27,27,28,32,32,33,35,30,0,0,1,5,34,39,45,52,54,57,70,44,39,31,25,26,24,23,1,0,0,0,0,0,0,4,13,6,4,0,0,0,0,2,11,11,13,14,15,18,20,25,26,27,29,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,117,106,87,81,78,14,11,11,7,0,76,72,68,63,57,33,9,21,63,54,55,54,15,57,50,46,41,5,9,10,35,4,4,11,60,48,45,29,16,8,8,8,1,1,1,2,6,8,12,76,66,66,61,52,57,49,9,49,60,65,66,64,59,59,53,15,0,3,4,22,55,31,8,1,8,34,7,12,18,23,54,59,59,63,82,69,15,12,11,11,10,10,10,12,13,12,13,5,0,0,0,0,0,0,0,0,1,1,1,1,27,27,27,30,33,33,35,35,37,34,31,3,4,3,32,47,55,57,62,64,74,81,75,59,34,30,29,8,0,0,0,0,0,0,0,0,4,2,0,0,0,0,7,10,11,11,13,13,14,15,18,21,24,25,27,28,30,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,122,124,107,94,84,70,11,11,8,66,75,74,64,63,52,50,28,50,52,9,55,57,25,9,47,50,44,32,5,9,39,4,4,33,52,35,32,24,24,18,11,5,3,1,2,4,6,11,14,80,66,65,60,57,55,53,22,44,58,64,62,52,63,55,25,0,2,3,7,40,46,23,7,11,41,27,19,39,24,17,45,44,42,45,99,65,16,12,12,12,16,17,17,15,17,16,10,0,0,0,0,0,0,0,0,1,1,1,1,1,1,27,30,31,33,35,36,38,37,39,36,39,24,27,33,43,49,59,63,63,63,64,80,84,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,11,12,13,13,14,16,18,20,24,26,28,30,33,0,0,0,21,33,4,0
0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,125,124,113,97,91,67,16,63,77,76,66,70,63,58,49,0,51,53,42,50,55,39,4,46,43,53,30,4,36,35,15,45,49,34,33,24,20,19,16,8,0,0,0,2,4,10,9,58,62,67,64,58,55,55,55,46,53,55,60,51,49,44,22,2,2,4,8,8,56,32,19,16,20,48,85,42,46,31,42,51,55,54,54,95,83,21,19,17,20,22,21,25,25,16,11,10,0,0,0,0,0,0,0,0,17,7,7,10,11,12,1,26,32,36,37,62,67,58,63,71,65,34,12,21,39,49,61,63,63,63,66,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,11,12,13,13,14,15,16,18,20,21,25,28,30,32,0,0,26,34,35,21
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,82,90,102,114,100,94,78,69,24,82,79,71,62,60,60,59,0,58,56,52,46,30,40,45,43,42,42,3,6,12,12,26,56,38,31,30,27,2,24,22,19,0,3,0,3,1,6,22,1,64,66,63,59,56,56,56,51,47,50,49,40,32,16,13,10,8,8,8,42,54,30,30,38,67,64,73,50,28,0,49,56,58,86,92,85,28,22,22,25,27,27,27,26,20,16,14,9,0,0,0,0,0,0,0,0,4,18,22,23,26,12,28,25,34,37,51,42,49,51,56,55,39,5,11,23,51,60,56,63,64,63,65,67,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,11,11,12,13,13,14,14,17,19,21,22,24,29,31,32,12,27,35,36,37
0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,56,13,75,83,90,88,103,109,74,67,15,77,84,78,65,61,60,60,53,38,58,48,34,19,55,46,44,42,32,2,4,0,9,43,56,34,38,33,14,24,0,1,21,19,9,1,0,7,11,0,5,68,65,64,60,55,53,51,49,44,44,37,30,25,28,7,8,20,13,9,47,43,20,39,70,77,76,75,54,53,29,58,54,83,95,105,107,113,69,66,56,40,30,27,26,22,19,15,9,0,0,0,0,0,0,0,0,2,4,25,26,27,27,29,31,21,37,54,42,37,50,41,40,28,0,19,8,48,58,63,65,64,65,64,53,26,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,10,11,11,12,13,14,14,15,16,21,22,23,25,28,33,34,27,35,35,0
0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,59,80,78,54,81,79,77,76,77,82,61,22,19,95,86,71,60,58,45,4,0,5,5,3,59,61,68,68,65,60,40,40,3,36,50,38,1,30,30,31,24,2,3,0,4,25,3,3,29,1,0,60,53,61,64,59,56,45,52,21,46,50,51,44,42,38,29,27,19,37,42,49,31,20,18,42,71,76,64,49,54,90,90,59,87,89,75,94,99,97,74,70,64,43,27,27,25,19,16,12,0,0,0,0,0,0,0,0,4,8,26,26,28,29,30,32,35,37,53,59,43,56,46,7,22,26,35,22,9,37,40,56,65,58,47,44,50,50,2,0,0,1,0,0,0,0,0,4,7,2,0,0,0,0,0,0,0,0,10,10,11,11,12,13,14,15,16,20,21,23,20,25,28,34,35,28,28,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,81,80,77,80,76,66,15,23,0,0,68,25,95,93,81,62,52,4,1,32,5,60,59,73,73,70,65,62,56,55,60,56,46,2,36,47,39,35,34,0,41,52,12,35,28,15,5,29,0,29,7,43,50,44,54,42,49,48,3,8,61,66,60,54,50,36,28,40,44,45,44,49,2,22,27,55,72,79,59,99,93,96,82,85,95,89,83,67,80,14,0,20,27,27,26,23,20,17,14,0,0,0,0,0,0,0,0,6,9,8,26,29,29,31,32,37,68,60,60,60,38,48,8,0,29,42,46,35,18,13,41,52,47,45,48,49,51,53,2,1,2,1,0,0,1,8,8,7,0,0,0,0,0,0,0,0,0,1,10,10,11,12,12,13,14,16,16,19,22,24,24,26,29,33,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,8,6,23,77,76,71,67,53,6,3,0,0,0,0,96,87,80,72,22,3,0,5,5,83,79,74,70,64,58,54,53,42,26,0,3,9,30,54,67,61,64,62,63,64,64,52,41,19,56,0,20,66,45,27,45,45,3,7,58,59,3,0,8,62,70,60,65,41,30,32,19,39,65,58,5,26,29,20,43,56,61,93,103,105,97,94,99,101,101,68,32,3,0,7,15,22,15,21,15,16,5,0,0,0,0,0,0,0,0,1,1,1,1,18,30,32,38,68,53,54,54,61,56,15,35,0,24,0,5,11,50,11,35,58,52,23,48,49,52,56,55,8,5,1,0,4,8,8,6,6,0,0,0,0,0,0,0,0,0,1,10,10,11,12,12,13,13,15,17,18,19,21,26,28,28,30,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,4,40,5,1,22,69,14,46,24,6,5,0,0,0,0,92,89,81,78,46,1,0,0,66,73,70,66,63,61,56,50,34,25,11,8,8,51,49,74,36,68,69,65,58,52,52,44,3,13,70,73,71,72,65,55,54,63,22,39,63,65,2,0,0,12,50,70,68,47,38,33,30,35,79,60,22,17,48,52,50,57,80,97,107,115,103,107,105,105,98,71,15,4,0,3,1,3,15,16,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,36,42,55,57,50,55,56,15,13,0,0,0,0,3,57,62,14,15,45,50,50,50,47,55,56,65,14,8,9,8,8,8,8,8,6,0,0,0,0,0,0,0,0,0,0,10,10,10,11,12,13,13,14,18,19,19,21,23,28,29,30,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61,26,3,5,4,0,0,63,50,32,8,5,3,0,0,0,0,94,89,80,72,68,1,0,0,70,66,65,64,62,56,58,58,43,5,7,8,10,72,75,77,55,72,68,56,47,0,0,0,5,12,36,81,80,75,77,65,64,63,58,24,65,63,1,0,0,9,14,51,72,73,66,62,66,65,81,69,19,11,43,64,84,67,66,65,109,114,108,74,83,101,78,15,15,15,7,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,26,60,56,46,52,15,13,8,1,0,0,14,32,46,57,54,33,46,54,49,42,47,54,57,61,74,11,8,8,8,8,8,7,6,0,0,0,0,0,0,0,0,0,1,10,10,10,11,12,12,13,13,15,18,19,21,23,25,29,31,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58,56,22,16,19,1,1,32,27,2,13,8,2,0,0,0,9,81,77,80,74,63,27,0,0,70,68,64,64,50,64,63,63,44,4,8,58,76,79,61,52,45,59,57,45,0,0,0,5,6,15,18,80,81,59,78,78,76,76,77,67,53,9,0,0,0,3,12,14,20,64,62,45,74,77,88,85,35,10,16,54,82,81,103,94,78,106,100,88,84,109,15,15,15,15,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,41,55,56,44,15,14,7,6,0,0,11,31,42,46,54,31,55,59,60,28,49,59,63,70,9,8,8,8,8,8,8,7,6,0,0,0,0,0,0,0,0,0,0,10,10,11,12,12,12,13,13,16,19,19,21,23,28,33,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,58,51,0,34,28,0,10,7,0,10,1,0,0,0,0,1,72,62,60,69,45,0,0,0,71,68,62,16,61,73,71,69,44,5,22,75,86,69,56,16,0,46,26,0,0,0,1,5,8,15,18,24,82,74,78,80,80,75,79,67,51,2,0,0,0,1,12,13,15,38,53,42,62,86,101,101,53,18,29,55,89,103,105,109,95,65,84,75,61,70,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,43,54,57,52,46,14,13,13,1,0,0,33,40,51,56,57,49,58,64,57,58,51,63,74,8,8,8,8,8,8,8,7,2,0,0,0,0,0,0,0,1,1,2,10,10,12,12,12,12,13,13,17,20,21,7,19,25,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,59,54,47,42,39,23,17,0,16,0,7,0,0,0,0,0,55,46,17,0,0,0,0,64,69,61,64,68,71,71,74,73,61,9,89,92,77,70,61,20,0,0,0,0,0,1,4,5,11,15,15,19,76,41,63,83,82,82,81,72,48,2,0,0,0,0,7,10,14,16,28,26,29,37,107,111,87,67,59,91,102,97,100,110,72,64,63,72,80,45,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,21,48,58,52,15,15,15,14,0,0,1,35,29,46,62,59,64,54,65,68,59,65,70,41,8,8,8,8,8,8,8,6,0,0,0,0,0,0,0,2,6,10,10,10,11,14,13,12,12,12,15,16,20,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,59,59,54,47,38,30,16,21,7,0,0,0,0,9,0,8,0,0,0,0,0,0,0,72,69,26,2,75,63,64,95,66,88,94,82,82,76,67,53,1,1,0,0,0,0,1,5,8,12,15,15,19,34,63,20,45,69,81,78,64,54,2,0,0,0,0,1,4,9,13,16,21,28,54,99,113,107,88,84,101,106,106,109,94,103,94,90,104,55,15,15,15,15,15,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,31,34,58,46,15,15,15,10,0,0,3,4,16,26,35,57,65,66,66,70,73,65,75,30,8,8,6,6,8,8,8,6,0,0,0,0,0,0,0,10,6,6,11,12,14,16,17,17,17,16,16,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,62,61,54,48,34,24,6,0,3,39,32,22,0,0,14,29,1,0,0,0,0,28,70,70,69,3,83,89,34,91,82,88,92,83,68,77,68,55,19,0,0,0,0,1,1,2,5,8,12,15,17,19,20,66,36,20,63,77,60,64,55,3,0,0,0,0,0,1,8,10,16,21,28,45,50,98,103,89,70,55,54,105,112,116,117,104,116,105,59,16,16,15,15,15,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,44,50,51,49,3,15,15,38,0,0,3,46,42,32,27,53,63,65,67,66,71,79,62,8,8,8,8,8,8,8,7,6,6,6,5,0,8,8,8,0,0,0,0,12,14,14,17,17,18,18,18,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,66,63,58,52,44,49,47,13,0,53,52,17,0,0,0,50,50,33,0,32,12,0,55,92,88,3,80,91,84,75,61,86,92,86,80,79,68,58,25,2,0,0,1,3,3,3,4,5,3,3,4,13,18,20,45,71,42,73,81,73,65,65,6,0,0,0,0,0,2,9,11,19,23,35,45,49,50,97,104,97,100,47,14,57,63,79,104,121,65,70,62,25,21,19,16,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,8,28,27,23,22,28,43,64,34,0,17,37,48,52,50,52,60,60,66,68,73,74,75,13,8,8,8,8,8,8,8,7,6,6,6,6,8,4,0,0,0,0,0,2,12,13,14,17,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,66,57,61,57,62,60,0,0,56,50,1,0,0,0,1,56,38,54,55,30,88,91,91,90,10,86,85,74,70,18,55,84,83,80,69,42,12,0,0,0,0,1,4,5,5,6,5,8,7,4,7,7,9,20,35,74,81,81,67,65,57,19,1,0,0,0,0,2,10,18,19,33,38,49,52,21,59,96,107,106,39,10,56,42,65,62,87,70,77,65,26,23,22,20,19,18,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,2,7,23,26,41,28,31,35,39,51,33,12,2,7,17,37,55,60,59,63,67,66,68,71,79,37,7,8,8,8,8,8,8,8,7,5,4,6,6,6,7,7,7,7,8,2,2,12,12,14,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,53,71,55,64,63,58,45,0,0,34,1,0,0,0,0,0,3,71,69,68,94,91,87,86,86,77,86,83,78,76,66,82,81,79,71,13,12,2,0,0,0,1,3,5,7,9,11,7,8,12,12,15,7,8,13,20,20,74,52,52,49,54,19,1,0,0,0,0,0,6,21,32,38,50,53,48,53,54,55,90,93,35,35,55,57,66,51,60,98,75,25,32,26,24,24,20,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,4,15,21,29,46,36,51,52,53,54,52,31,7,9,2,5,14,12,38,56,62,68,69,75,77,68,8,8,8,8,8,8,8,8,8,6,3,3,6,6,6,6,7,7,7,8,10,7,10,12,13,16,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,66,63,64,64,55,53,44,36,20,7,0,0,0,0,0,0,0,18,95,92,91,82,79,80,83,78,83,81,76,75,61,80,71,66,52,19,7,10,4,1,1,3,4,7,9,11,11,11,12,12,13,15,15,16,18,20,20,67,52,50,49,47,45,2,0,0,0,7,6,9,13,26,25,45,51,55,56,56,68,94,37,0,4,0,11,15,15,16,54,69,34,34,28,26,25,21,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,22,13,32,57,60,63,67,65,70,45,33,25,20,14,8,7,13,38,63,67,69,77,83,76,18,8,8,8,8,8,8,8,8,8,6,2,2,3,4,5,5,5,6,5,7,8,12,11,12,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,67,70,70,66,55,51,50,36,21,3,0,0,0,0,0,0,0,72,86,90,94,83,71,88,87,79,85,82,81,78,71,74,69,39,26,5,2,12,3,3,8,8,5,9,11,12,15,15,15,14,15,15,15,16,18,19,58,73,53,52,54,46,40,2,0,1,5,8,9,14,20,25,40,45,48,55,59,58,58,50,9,35,35,48,40,19,21,25,67,94,38,34,32,27,26,21,19,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,16,33,57,64,68,72,82,83,51,36,36,29,26,18,12,20,38,64,70,78,82,92,28,8,4,8,8,7,8,8,8,8,8,5,2,2,1,1,3,3,5,5,5,7,8,14,14,17,14,13,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,82,77,71,67,57,59,59,57,27,4,0,0,0,0,0,0,0,0,0,95,89,83,89,89,85,91,87,84,82,80,79,72,69,54,28,11,1,0,12,15,6,3,4,4,10,11,14,15,15,15,15,15,15,15,16,17,18,38,76,60,53,45,45,34,2,1,1,6,10,12,18,29,37,38,49,32,19,35,48,53,55,35,35,49,56,59,47,41,49,66,88,69,34,27,27,26,21,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,15,18,37,48,47,88,80,60,44,44,41,29,21,26,27,31,32,17,61,84,33,8,8,8,8,5,8,8,8,8,8,8,4,0,0,2,0,0,1,2,2,4,5,8,10,7,17,21,20,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,69,79,68,63,7,0,63,60,26,4,0,0,0,0,0,0,0,0,0,0,80,80,99,76,96,93,88,82,75,64,82,79,70,65,36,20,9,0,1,18,17,8,3,3,3,2,13,14,15,15,16,16,16,16,16,16,8,18,19,77,61,53,47,39,29,2,1,1,3,6,6,10,14,37,46,52,53,53,20,52,54,55,51,40,54,57,62,64,66,66,68,71,28,34,33,28,26,22,16,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,36,46,58,66,70,53,45,43,33,36,35,37,46,47,43,50,46,3,2,8,0,6,7,8,8,8,8,8,7,4,0,0,4,0,0,0,0,2,2,3,4,5,2,2,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
