0,0,0,0,0,0,20,45,37,36,16,32,25,30,30,26,22,17,3,15,15,9,1,2,14,19,17,19,19,15,11,5,15,46,35,19,12,12,16,25,16,7,7,14,34,38,28,32,20,24,25,24,25,15,15,23,26,34,36,39,41,44,144,93,84,71,10,8,6,0,0,7,63,79,21,12,9,13,88,94,85,64,17,76,79,10,17,18,0,5,11,73,51,3,3,1,1,1,1,3,34,30,41,35,29,28,31,43,107,103,69,43,27,19,14,13,20,24,17,1,0,0,0,0,0,0,6,11,16,19,26,36,23,4,2,1,5,24,79,93,97,123,131,132,143,101,130,152,139,93,77,59,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,11,14,2,6,10,20,27,29,29
0,0,0,0,0,31,39,39,34,34,31,30,30,15,24,24,20,16,6,0,0,1,0,0,3,19,4,16,23,19,19,9,4,50,28,21,12,26,19,17,10,5,11,14,24,39,38,39,38,37,33,24,22,27,29,34,38,39,39,41,44,41,127,97,86,59,9,7,4,0,0,1,79,82,59,20,11,14,21,100,89,77,57,83,58,53,35,4,3,6,14,77,64,49,4,2,2,1,0,2,16,64,53,40,33,28,33,73,38,55,25,21,15,0,15,23,33,20,0,0,1,4,0,0,0,5,7,9,16,18,26,20,5,0,0,1,19,41,54,67,74,87,103,105,94,118,140,147,166,133,109,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,9,0,0,0,0,1,21,36,43
0,0,0,0,22,41,39,34,31,32,31,27,26,24,24,20,19,14,0,0,0,0,0,0,0,0,4,3,18,30,26,41,24,24,15,34,35,15,15,18,3,10,14,14,23,31,42,42,44,43,43,37,7,25,34,37,38,40,43,44,46,39,140,100,89,10,9,8,7,0,0,0,4,99,87,23,22,14,10,99,98,84,83,85,67,66,5,2,3,11,14,87,82,71,53,12,15,3,1,0,11,21,71,64,33,29,39,94,30,21,18,12,13,16,25,30,26,21,0,0,13,24,8,5,9,8,8,8,4,2,9,9,0,0,7,12,19,23,49,42,67,72,56,46,62,76,109,154,187,188,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,19,34
0,0,0,0,42,41,36,35,32,29,23,25,24,23,20,19,15,6,0,0,1,0,0,0,0,0,2,0,0,11,29,24,13,12,12,25,26,29,12,5,7,11,14,15,14,20,25,33,43,46,46,25,5,12,30,37,39,42,44,44,45,46,39,101,93,12,5,9,7,0,0,0,0,2,98,87,23,20,84,102,103,96,76,85,81,77,5,1,2,10,13,83,78,60,49,9,4,1,1,2,7,15,26,43,57,89,95,61,22,22,13,15,19,21,39,38,28,11,4,6,16,25,25,18,23,22,24,17,11,8,1,3,0,5,6,15,20,21,27,32,6,38,45,24,41,63,70,134,163,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,23
0,0,0,42,41,38,37,33,33,27,23,24,22,15,15,14,6,1,0,0,2,1,0,0,0,0,0,0,0,8,24,23,13,10,12,24,24,22,24,10,9,10,14,15,16,16,18,29,32,34,39,26,5,3,27,35,38,38,41,37,36,46,37,136,95,78,8,9,8,1,0,0,2,6,89,90,89,35,87,109,102,88,85,82,80,7,2,0,4,9,13,72,62,57,29,7,6,3,1,2,5,10,22,24,25,48,39,51,27,19,17,19,14,41,41,36,19,6,8,0,0,20,21,20,25,32,26,21,18,9,3,0,4,4,7,9,11,11,21,25,29,16,19,35,44,55,69,103,125,174,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14
0,0,42,41,38,38,36,33,29,25,25,22,20,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,20,21,22,1,2,11,18,24,18,13,7,10,11,14,15,18,22,24,27,32,32,35,32,3,3,22,35,39,37,39,43,45,46,39,148,95,86,10,10,8,2,0,0,0,5,87,99,101,82,106,93,80,69,74,65,66,5,4,3,5,9,13,68,58,52,24,8,11,2,1,0,1,2,9,19,24,26,27,46,57,22,20,24,26,42,35,20,14,10,0,0,0,0,24,31,37,42,26,25,22,18,17,16,8,11,14,16,19,11,14,15,16,16,22,29,38,46,67,88,111,141,114,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14
11,16,40,39,38,37,35,27,25,25,23,20,16,10,2,0,0,0,0,0,1,1,0,2,2,2,0,0,19,22,20,15,23,3,6,13,19,10,0,1,11,14,14,16,20,23,25,32,33,32,33,35,1,0,6,31,40,40,40,43,44,46,39,154,96,86,22,10,8,2,2,1,2,0,0,98,101,115,109,94,84,77,71,69,65,5,4,3,5,9,40,55,53,34,12,11,7,4,2,0,0,1,6,17,18,23,26,26,54,59,27,28,48,39,29,8,16,14,0,0,0,0,1,35,41,45,24,23,21,18,16,20,27,29,25,19,26,26,0,6,16,16,23,25,33,59,77,84,107,98,82,96,125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13
9,1,0,14,37,35,32,25,25,24,23,20,18,9,2,1,1,2,2,1,3,2,0,2,4,5,2,0,20,20,20,22,24,24,21,18,8,1,1,10,12,14,14,17,27,25,28,33,34,34,35,41,29,0,1,24,41,42,41,43,44,45,49,167,106,85,22,10,8,7,5,5,6,7,5,82,92,100,98,87,78,67,72,72,66,5,2,3,4,6,57,56,36,16,3,4,2,2,2,3,1,3,6,8,15,26,31,33,38,56,66,64,61,29,28,22,20,14,0,0,0,0,1,16,44,24,15,23,23,20,19,26,32,33,43,47,49,47,8,25,26,26,28,32,29,54,75,93,103,33,48,79,117,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,22
6,6,0,3,0,32,30,25,24,23,21,18,17,7,1,0,0,0,2,3,4,4,4,2,2,5,17,20,20,16,19,23,24,22,21,15,6,2,7,9,13,14,17,19,27,31,30,34,36,36,38,45,46,3,1,6,38,26,35,45,48,49,50,156,116,87,7,9,8,8,7,2,6,10,51,109,79,85,98,83,78,72,76,80,66,6,4,4,5,33,58,54,24,11,1,2,0,0,2,3,1,2,6,17,27,29,31,35,40,47,85,70,36,21,18,24,21,15,0,0,0,0,3,28,42,32,27,40,29,27,41,40,45,47,50,53,51,37,49,40,33,29,30,33,36,61,67,72,55,40,59,68,101,124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,29
0,5,1,0,0,6,26,24,24,21,19,18,13,7,2,2,0,0,0,0,0,4,4,4,5,4,15,19,22,18,17,21,20,22,16,9,3,3,7,11,9,8,12,17,25,32,37,38,39,56,44,45,47,4,4,28,42,44,44,45,48,48,49,46,125,98,12,9,8,8,8,7,7,10,110,106,99,94,92,86,79,74,64,74,63,38,1,1,5,54,63,36,18,10,0,2,1,3,5,3,2,2,5,14,24,30,32,41,46,51,102,67,37,18,20,29,22,19,7,0,0,0,17,17,14,19,44,45,43,44,44,47,49,51,60,57,56,57,57,56,58,58,40,19,27,34,20,44,50,51,55,70,98,122,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,17,28
3,1,0,0,0,0,1,0,25,22,18,17,12,4,2,0,0,0,0,0,0,0,0,5,5,12,12,12,12,12,17,15,11,21,13,5,1,6,11,11,14,13,13,12,9,7,14,33,45,51,59,48,46,7,5,6,37,43,48,47,48,51,51,62,129,110,14,10,8,0,9,9,8,8,87,109,85,75,82,69,74,64,37,57,55,9,2,5,5,47,46,30,20,12,6,3,3,5,2,1,2,1,3,8,16,30,36,45,48,53,93,9,24,24,36,34,29,20,10,0,0,0,0,5,11,14,44,46,48,48,49,57,55,56,63,61,59,63,61,63,61,58,31,50,49,49,38,48,70,68,69,59,98,120,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,26
6,2,0,0,0,0,0,0,0,18,7,2,6,2,2,0,0,0,0,0,0,0,0,0,17,12,16,20,23,24,24,23,20,18,9,3,5,14,14,12,14,14,14,15,15,18,29,34,38,38,58,48,47,12,3,6,30,46,48,49,49,50,53,142,128,121,62,10,9,2,0,9,9,16,117,112,100,93,77,47,63,58,54,67,62,2,32,9,44,36,23,14,18,15,15,11,7,3,1,0,2,1,3,7,20,27,39,46,51,56,88,34,28,43,39,33,28,21,11,0,0,0,0,3,12,14,26,61,67,57,64,59,61,60,60,70,85,92,102,99,98,72,68,73,80,61,59,84,84,56,70,84,105,126,129,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,2,1,1,0,0,0,0,0,1,7,15,21
7,1,0,0,0,0,0,0,0,13,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,14,18,23,24,24,23,22,16,6,1,6,9,19,26,18,15,16,18,19,22,25,34,40,40,41,43,48,41,3,28,37,44,48,49,50,52,53,80,126,122,114,15,10,9,0,0,4,89,85,84,77,83,70,71,64,57,46,51,7,2,46,57,48,36,20,13,12,12,13,6,1,1,2,3,2,2,2,6,24,34,33,43,52,59,96,119,66,49,14,10,6,19,4,0,0,0,0,8,13,15,26,28,28,49,83,94,82,66,80,108,123,81,59,55,38,56,125,135,91,91,65,61,57,65,84,105,121,132,144,7,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,2,2,3,3,3,3,3,1,4,5,7,15,22
3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,23,22,22,22,23,22,18,4,2,0,0,14,20,24,30,17,16,17,20,25,30,33,42,53,41,41,49,14,0,23,44,47,46,51,52,52,53,53,120,118,97,24,18,17,0,0,5,86,82,75,46,49,0,60,56,55,51,40,0,2,50,55,39,33,20,17,11,3,0,0,0,0,1,1,1,1,3,15,28,39,45,46,56,56,65,132,54,21,18,7,5,17,12,4,0,0,0,4,6,13,21,17,28,60,69,74,101,103,95,50,60,50,44,42,43,42,55,136,147,132,110,51,56,58,104,112,128,140,162,164,14,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,5,5,3,2,3,4,4,4,5,4,5,10,14,18,22
4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,21,22,22,22,20,17,15,0,0,3,10,21,23,24,29,16,18,17,41,47,44,39,41,44,43,41,41,0,13,46,49,47,48,52,52,53,173,113,118,34,0,0,0,0,0,85,80,76,65,35,24,18,23,15,53,51,0,1,3,56,46,34,27,17,17,16,4,4,4,1,1,1,1,1,1,4,24,33,40,48,44,33,50,68,85,24,34,14,0,14,19,15,0,1,0,0,0,1,6,21,29,26,32,68,41,49,50,53,59,33,31,24,33,38,41,52,68,100,109,103,98,121,113,114,137,153,158,166,58,64,58,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,5,5,0,5,5,5,5,5,5,6,7,11,13,21,30
8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,21,17,21,20,15,14,2,0,3,9,12,21,23,21,20,28,25,21,38,50,43,54,46,42,42,40,0,1,14,46,49,49,50,53,52,64,135,101,98,0,9,70,0,0,0,93,81,74,63,0,30,51,33,0,4,3,1,8,52,49,41,21,20,13,11,8,4,3,1,1,1,1,1,2,0,6,29,39,44,51,55,61,67,77,99,27,15,5,29,31,17,16,0,4,0,0,0,0,1,18,28,42,43,67,44,37,38,36,37,32,38,27,5,35,38,41,53,79,80,77,89,89,112,139,145,123,89,51,42,46,32,38,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,5,5,0,1,5,5,5,5,5,6,6,8,12,14,22,37
9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,24,24,18,14,0,16,6,1,0,8,5,0,7,12,19,21,23,31,33,36,44,54,53,55,58,56,52,0,0,6,47,52,51,52,53,54,124,94,95,37,0,81,85,0,0,91,89,76,70,67,60,58,59,55,47,0,0,1,2,59,47,38,28,18,13,2,1,0,3,0,1,1,2,3,1,1,15,33,41,47,52,60,65,69,87,16,8,19,34,46,34,26,17,10,4,3,0,0,4,5,11,29,38,53,43,40,29,23,30,44,35,33,28,3,28,36,48,50,64,73,72,68,51,75,82,100,113,43,11,9,1,4,8,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,0,0,5,5,5,5,5,6,6,7,8,12,19,24,34
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,23,23,24,21,17,17,11,0,0,7,5,0,0,0,0,9,25,8,6,6,8,11,11,11,9,9,12,0,0,5,46,52,58,54,54,48,100,92,91,0,43,95,49,0,0,96,92,89,79,72,48,65,60,52,12,12,9,5,5,57,47,32,18,18,8,1,0,0,0,0,2,2,3,4,0,1,22,37,44,49,55,60,65,80,62,17,26,39,53,48,38,31,24,18,5,0,0,0,0,4,7,26,32,43,37,30,26,23,23,37,5,33,0,0,30,38,46,45,48,56,71,66,49,24,44,70,105,40,5,0,0,0,1,7,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,5,0,0,5,5,5,5,5,6,6,7,9,12,19,22,30
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,21,24,22,20,18,15,1,0,0,7,17,11,2,0,0,0,0,0,0,0,5,5,0,3,5,5,6,6,11,5,31,55,62,54,54,143,104,77,2,1,95,77,5,1,97,94,79,79,82,76,49,70,66,48,2,48,60,61,52,54,42,28,16,10,3,0,0,0,0,0,3,2,3,0,0,3,30,41,47,51,59,64,73,89,49,25,27,84,62,52,45,36,28,19,8,0,0,0,4,4,5,5,13,15,33,31,22,18,26,12,2,0,0,0,0,29,39,41,48,50,25,51,33,45,42,68,76,31,22,0,0,0,2,2,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,6,0,0,0,5,6,6,6,6,6,6,8,13,14,16,22,22
17,2,7,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,22,2,5,16,13,1,3,3,5,1,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,40,35,51,49,51,140,98,82,83,1,69,105,65,61,66,108,90,88,88,97,78,71,74,65,48,0,0,57,66,59,45,40,27,16,4,1,1,1,1,0,1,4,4,3,0,1,17,32,42,51,54,49,63,78,105,137,90,89,73,67,57,42,41,35,19,5,3,0,0,2,4,4,4,6,15,21,24,14,15,19,5,0,0,0,0,4,38,42,33,45,41,56,36,36,47,56,77,55,3,5,0,1,0,0,0,0,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,0,0,0,0,5,6,6,6,6,6,6,8,14,15,17,18,0
16,9,9,5,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,24,24,13,22,19,18,13,7,13,16,17,13,15,9,9,9,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,2,41,50,56,105,134,53,138,104,107,66,115,76,60,116,105,69,0,101,102,79,75,75,57,2,4,1,2,64,62,46,37,24,8,6,1,4,1,1,4,4,6,7,0,0,2,30,42,48,53,60,63,70,69,96,144,186,77,75,69,62,49,43,36,25,12,4,0,0,1,0,0,1,3,17,16,8,4,1,18,32,0,0,0,1,6,34,32,29,38,43,59,62,57,40,65,63,1,1,6,7,0,0,0,0,2,3,5,6,7,8,0,0,0,0,0,0,0,0,1,1,1,4,5,2,0,0,0,5,6,6,6,6,6,7,7,10,14,17,12,0,0
14,11,8,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,13,23,10,20,19,16,13,10,10,1,3,10,15,10,9,10,11,12,9,9,8,0,0,0,0,0,0,0,0,0,1,7,25,46,94,49,51,52,52,51,110,50,153,116,114,109,103,74,18,89,95,85,76,65,24,5,11,10,9,62,61,47,33,22,20,9,8,7,5,5,7,8,9,5,0,0,27,39,46,51,57,55,55,63,83,97,133,191,78,74,53,55,48,27,20,16,14,13,12,0,12,0,0,0,0,11,9,3,1,1,22,1,17,1,7,7,7,7,28,32,38,52,65,50,56,57,61,33,0,0,6,9,9,2,2,0,0,4,5,6,8,8,8,7,0,0,0,0,0,0,1,1,2,4,7,5,0,0,0,6,6,6,6,6,7,8,9,12,15,19,12,0,0
13,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,15,23,21,19,18,13,12,1,4,3,5,10,14,16,11,12,17,14,13,11,5,3,0,0,0,0,0,0,0,0,2,38,39,66,48,47,48,48,45,49,36,50,53,99,155,145,131,61,104,94,77,71,73,65,55,44,57,58,67,63,66,49,32,26,21,14,11,10,11,10,35,27,0,2,0,1,32,43,50,54,63,68,26,63,104,116,162,157,80,50,45,43,43,43,31,9,29,19,9,29,29,28,0,13,3,6,2,2,3,0,1,19,28,7,7,7,7,36,36,37,37,42,60,70,58,33,24,2,8,0,5,6,3,0,0,0,3,0,6,7,8,8,8,8,4,4,2,0,0,1,1,2,4,6,7,6,5,6,6,6,6,6,6,6,8,8,9,14,15,0,0,0,0
11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,23,20,23,21,18,16,12,8,3,11,3,9,7,13,16,18,12,14,16,15,16,12,9,7,4,3,3,0,0,0,3,12,40,53,43,17,27,45,46,33,36,36,49,50,50,51,52,52,100,147,77,70,73,79,75,65,40,59,66,75,58,68,66,40,42,35,19,19,28,32,31,17,27,23,26,0,15,35,46,53,60,73,82,94,104,105,130,157,125,82,63,58,51,50,46,34,22,38,29,10,36,29,25,20,25,9,1,9,8,24,5,4,13,17,17,18,32,35,39,44,45,49,52,60,68,78,45,11,9,12,11,6,2,0,0,0,3,5,5,7,8,8,6,8,14,18,15,3,1,1,1,1,3,4,6,8,6,6,6,6,6,6,6,6,6,8,9,11,9,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,21,19,21,18,13,12,0,3,4,9,10,12,10,14,18,19,21,16,15,18,18,13,10,8,8,8,5,6,3,10,22,22,31,49,16,12,45,46,32,33,34,47,43,48,50,38,39,43,127,71,67,67,99,117,84,61,21,80,72,55,118,62,51,38,29,30,20,14,16,29,26,17,4,12,0,26,40,51,56,68,75,92,104,115,128,141,144,178,84,68,63,59,51,45,35,34,52,52,39,38,27,26,27,35,26,27,9,9,35,29,8,14,16,13,17,16,24,34,50,50,43,60,63,73,47,14,9,8,11,7,9,8,6,6,2,5,4,7,8,8,8,8,8,12,18,23,24,28,22,3,3,6,7,8,6,6,6,6,6,6,6,6,6,6,8,9,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,22,22,21,17,12,12,1,3,15,8,12,16,18,18,13,22,23,17,17,19,19,19,13,8,10,14,13,17,21,23,24,29,49,49,50,47,45,32,32,7,34,43,33,34,37,37,38,41,44,137,134,64,60,133,108,99,30,136,117,75,87,66,42,33,21,16,7,12,17,23,27,26,12,19,0,31,44,54,61,72,85,99,111,127,143,153,187,153,89,69,64,61,49,30,26,80,58,77,61,34,35,33,42,42,35,27,9,9,37,31,13,15,18,21,24,26,26,31,49,45,59,58,63,44,31,5,7,7,6,8,7,6,6,5,5,5,4,7,8,8,8,8,8,12,16,18,12,22,34,25,26,32,34,34,6,6,6,6,6,6,6,7,7,7,7,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,21,18,17,19,21,16,12,2,3,4,7,18,11,13,16,17,22,15,19,17,18,20,19,19,17,13,14,16,16,26,31,35,33,78,49,29,49,46,42,33,33,32,33,33,33,33,36,34,33,41,56,37,41,51,43,15,54,52,57,99,93,65,119,102,40,26,15,4,4,4,14,19,27,25,16,23,22,34,46,57,68,76,93,100,117,134,146,155,197,221,96,71,71,66,59,45,35,59,64,77,56,58,55,61,55,44,21,20,21,28,39,31,15,22,22,18,14,20,34,41,47,54,60,64,66,38,5,0,1,4,5,7,5,4,4,5,5,3,2,5,7,7,7,7,7,11,15,16,21,24,30,33,4,16,24,30,43,42,37,36,11,7,8,8,7,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,23,19,14,11,20,12,11,1,9,6,8,18,20,17,17,18,21,14,18,17,18,20,21,21,22,18,15,19,21,28,35,50,49,50,49,49,49,37,34,33,32,30,34,33,33,33,34,36,39,43,59,12,25,34,34,37,69,63,74,80,73,66,63,100,81,27,14,8,4,7,7,17,24,18,19,18,23,43,51,67,74,92,99,110,125,136,146,147,161,265,100,75,72,72,67,67,94,97,93,91,78,78,62,51,47,36,27,26,35,36,41,31,21,7,8,7,8,13,23,41,50,55,58,39,37,39,7,0,0,0,5,3,3,4,3,4,3,4,6,7,7,1,7,7,8,10,16,16,9,18,23,13,0,7,15,21,27,31,41,46,49,7,8,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,24,23,19,9,15,13,12,1,1,4,10,19,24,18,22,20,21,28,17,17,18,11,21,21,24,24,18,20,20,30,34,48,50,49,49,49,49,37,34,33,29,30,32,33,33,33,33,31,40,44,57,34,36,20,16,45,53,50,64,67,69,58,0,63,25,28,12,8,4,1,9,12,17,16,17,19,33,51,62,72,86,99,107,121,135,144,150,159,165,264,111,103,97,77,97,97,94,58,57,56,62,57,52,27,37,36,19,16,27,45,46,33,22,7,0,1,8,14,18,27,36,57,49,38,46,13,3,0,0,0,2,2,3,4,3,3,4,5,7,7,7,7,7,8,11,12,14,4,10,15,16,0,0,5,8,14,19,21,29,38,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,21,24,21,21,19,14,12,4,1,5,13,18,22,11,24,20,13,21,23,17,19,20,21,23,26,27,27,25,29,33,24,41,46,49,48,46,42,35,32,31,28,27,29,33,33,33,34,35,25,38,64,22,25,28,32,42,0,0,0,0,63,0,0,63,20,62,14,5,14,7,7,7,7,7,9,24,48,60,67,80,97,102,111,132,145,147,153,156,165,266,99,101,109,102,105,59,69,58,56,45,44,27,30,21,36,24,17,22,36,46,37,35,29,15,4,7,8,12,23,33,36,42,46,33,24,16,13,6,4,0,0,3,3,3,2,3,5,5,5,5,7,7,7,9,11,11,12,6,11,12,14,1,0,5,7,11,14,16,21,26,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,22,23,21,20,19,12,13,4,0,0,0,0,0,11,23,28,15,17,27,18,20,21,23,25,27,27,27,27,32,47,45,21,23,40,35,33,36,35,26,3,24,24,27,28,13,30,31,22,40,46,46,38,24,18,4,22,42,0,0,0,0,0,0,0,2,13,13,15,9,7,5,0,2,3,18,43,56,66,76,95,96,76,75,131,142,150,152,158,157,179,89,83,70,67,74,81,58,58,52,48,44,32,32,25,27,20,28,29,28,8,5,2,0,21,11,8,10,16,29,35,39,40,40,31,15,14,12,12,10,0,1,2,2,2,3,5,5,5,5,5,6,6,6,7,6,7,8,11,11,12,4,0,3,6,10,12,12,15,15,18,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,26,21,21,13,19,14,13,0,0,1,0,0,0,0,0,1,14,16,24,18,20,21,23,25,27,29,32,48,47,35,46,48,45,10,9,32,33,35,34,30,22,19,27,4,25,34,39,42,46,46,85,37,21,1,1,29,81,48,0,0,0,0,0,0,0,0,5,50,0,9,11,8,6,8,21,52,67,74,90,108,112,119,137,133,145,152,156,159,161,196,28,77,74,71,58,61,65,56,49,47,37,30,32,32,27,28,19,41,22,7,13,1,9,21,15,11,13,19,22,46,51,57,35,15,13,10,12,10,7,4,3,1,3,2,5,5,5,5,5,5,5,5,5,5,5,5,7,9,10,10,1,2,7,10,10,12,12,11,12,14,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,28,27,25,23,22,16,16,8,4,1,3,7,11,10,11,3,1,16,16,16,20,21,22,23,25,27,31,29,25,16,16,45,45,43,37,7,11,32,30,27,26,20,17,27,33,33,36,39,43,46,47,55,40,7,6,25,80,90,63,0,0,0,39,0,0,0,0,0,1,47,14,13,1,1,12,42,65,75,86,106,126,122,135,144,147,150,145,156,159,174,82,28,47,49,72,71,56,57,55,49,46,37,35,33,30,29,27,36,50,24,4,0,15,25,24,22,21,17,13,4,23,29,27,13,13,12,12,12,10,6,3,4,3,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,3,4,7,7,8,8,9,3,2,10,12,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,29,28,25,24,23,22,16,12,7,5,7,11,14,11,3,8,1,0,16,16,8,21,24,25,27,28,45,26,23,21,8,44,45,31,34,34,16,6,3,24,21,19,13,26,28,33,36,39,42,46,47,47,27,36,31,53,84,68,53,3,0,0,0,1,0,0,0,0,0,0,35,49,5,1,14,53,68,83,96,122,128,135,142,146,149,151,154,159,159,158,54,53,53,59,56,59,57,55,55,48,45,36,34,10,19,32,9,53,51,26,14,0,3,30,29,24,21,0,0,0,4,10,23,19,12,12,12,5,2,3,4,2,2,0,0,4,4,5,5,5,5,4,4,4,5,5,4,4,4,3,4,4,5,4,3,3,3,3,6,7,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,27,24,22,11,10,0,8,2,0,4,10,13,10,4,8,5,8,0,12,22,23,25,27,20,22,22,21,24,19,20,35,38,35,35,31,6,25,16,14,12,10,11,17,33,36,39,41,46,47,47,64,54,92,86,84,41,46,3,2,2,1,0,0,0,0,0,0,0,32,19,0,0,30,56,75,84,104,120,135,136,138,142,150,154,156,159,160,210,69,60,59,59,59,59,56,55,53,54,45,36,31,0,2,10,18,53,53,38,23,1,0,1,2,0,0,0,0,0,2,8,21,6,11,12,12,9,4,4,1,2,3,0,0,0,0,0,3,3,0,3,3,4,4,3,3,3,0,2,2,2,2,2,0,0,2,3,7,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
