0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,33,35,37,37,36,36,38,36,22,2,2,2,1,1,0,0,0,7,8,2,0,0,0,2,3,3,3,2,2,2,3,1,3,3,2,106,95,82,70,19,9,2,0,0,1,61,81,35,3,5,6,71,73,68,57,5,69,68,10,15,22,0,0,15,78,47,2,1,0,0,0,0,2,47,49,26,22,18,23,29,33,133,106,100,90,65,65,30,60,64,73,49,10,3,3,2,2,2,4,13,12,21,41,49,50,39,4,8,7,26,36,157,168,173,188,188,186,194,134,184,198,191,154,142,125,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,30,35,37,37,37,37,36,38,23,3,2,2,1,1,0,0,0,0,8,11,9,7,3,1,2,3,0,0,2,2,3,3,3,5,6,5,97,99,84,62,9,8,0,0,0,0,73,86,62,26,10,19,6,82,75,63,41,72,54,48,32,4,3,4,15,84,66,34,2,1,0,0,0,2,5,69,62,26,20,20,29,101,50,96,62,66,59,5,65,78,101,49,5,0,8,7,2,1,6,12,11,10,25,35,46,41,5,2,3,21,31,57,73,82,85,90,98,100,95,125,199,199,205,182,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,37,37,37,39,39,2,0,22,2,1,0,0,0,0,0,0,10,10,11,11,9,9,8,5,0,3,2,3,3,1,5,6,12,9,112,106,90,22,10,8,0,0,0,0,0,103,92,38,28,20,8,90,84,76,75,76,67,67,4,1,0,5,14,91,91,76,40,2,8,0,0,1,4,12,72,66,27,31,32,125,74,69,63,60,59,51,68,85,78,64,0,8,18,30,9,8,13,15,15,8,1,15,27,15,1,1,18,24,26,43,61,64,81,85,70,58,64,92,108,118,212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,5,37,39,2,1,0,0,1,1,0,0,0,0,0,0,3,6,6,10,11,11,11,13,9,5,2,3,3,3,5,7,9,9,12,15,112,96,23,2,7,3,0,0,0,0,0,106,94,35,18,83,99,97,91,75,81,81,77,3,1,0,3,13,101,86,79,45,7,1,0,0,0,3,5,9,30,51,105,122,89,71,70,67,65,68,72,95,110,91,48,10,22,30,33,16,12,15,17,22,20,5,12,8,4,3,7,11,17,21,23,40,53,16,51,52,44,52,79,85,113,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,9,20,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,35,33,1,1,1,1,0,0,0,0,0,0,0,0,0,3,7,10,9,2,10,11,15,15,14,7,1,5,5,2,2,4,5,6,13,17,128,102,79,3,7,3,0,0,0,0,0,99,104,103,46,91,115,98,86,82,83,83,4,1,0,0,0,6,96,83,68,28,7,0,0,0,0,3,4,8,10,11,25,16,82,77,72,68,69,32,93,110,107,73,31,25,16,17,35,29,14,21,27,25,21,19,4,8,1,3,3,6,9,12,17,21,27,36,27,27,42,62,74,82,101,115,121,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,15,24,19,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,33,36,18,24,1,1,1,0,0,0,0,0,0,0,0,0,0,5,13,15,17,13,15,15,15,15,15,1,1,8,9,9,5,5,7,11,18,20,144,107,89,9,8,3,0,0,0,0,0,104,114,121,97,104,100,88,80,80,73,65,3,3,1,3,3,11,90,80,47,18,2,3,0,0,0,3,3,8,9,10,10,8,73,87,74,72,75,77,106,105,80,42,33,14,8,19,16,36,32,34,34,22,24,22,16,11,12,13,19,21,23,18,11,12,17,18,19,19,45,58,66,78,91,104,116,86,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,13,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,34,37,37,36,30,1,0,0,0,0,0,0,0,0,0,0,0,0,9,16,22,20,18,18,18,16,16,15,1,1,7,7,12,9,8,11,14,21,22,151,110,93,33,8,3,0,0,0,0,0,0,119,124,136,111,103,91,81,75,73,70,4,4,2,3,3,66,84,61,32,12,7,4,0,0,0,0,3,6,8,7,8,8,8,89,92,81,80,110,107,85,38,40,37,0,0,19,18,17,41,42,39,13,13,13,19,19,19,27,30,31,34,37,34,0,0,13,19,24,40,51,69,83,92,100,103,74,81,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,33,37,37,37,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,25,23,22,22,22,20,18,19,16,0,3,9,10,10,10,13,16,14,35,162,129,92,33,8,3,0,0,0,0,0,0,87,108,112,110,102,91,75,80,81,76,4,0,3,3,0,74,75,38,17,2,2,1,0,0,0,0,2,5,5,6,8,8,9,14,30,101,106,115,83,58,33,22,16,9,0,0,0,20,24,42,20,13,13,19,21,23,24,38,39,47,49,45,35,0,16,33,35,38,44,48,64,84,95,98,26,49,80,102,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,31,34,37,37,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,24,27,26,25,24,24,24,23,25,22,1,1,10,10,10,10,16,23,34,36,140,124,95,3,4,3,3,0,0,0,1,60,113,103,108,109,96,89,85,87,101,86,4,0,0,3,25,80,79,27,11,3,2,0,0,0,2,0,2,3,6,8,8,8,11,16,20,109,124,88,60,41,33,24,31,0,0,0,17,15,24,40,27,13,26,26,26,40,41,49,53,60,61,45,18,18,35,36,36,37,45,52,70,83,87,76,52,64,75,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,37,37,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,29,29,29,29,28,32,30,28,26,14,15,15,15,14,14,15,23,34,34,34,157,96,21,4,3,3,2,0,0,2,110,112,113,112,110,98,100,97,90,100,81,52,4,0,3,83,85,52,26,9,1,1,0,0,4,2,2,2,3,6,8,8,8,14,19,23,111,114,90,53,44,57,38,32,6,9,0,14,19,19,13,18,45,47,28,39,43,51,56,61,65,63,49,50,47,44,50,47,36,19,44,52,35,64,71,73,77,84,91,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,6,3,0,21,29,32,32,32,32,30,20,19,14,15,14,18,18,24,37,37,57,163,111,35,5,3,0,3,1,1,0,103,113,108,102,102,91,96,93,75,85,74,12,4,2,3,79,79,50,32,12,6,3,1,5,2,2,2,2,3,4,6,8,10,16,20,25,116,71,66,60,65,57,43,32,8,4,18,14,13,8,9,16,37,45,55,46,51,61,59,64,67,61,54,66,55,60,58,51,16,47,49,55,52,65,84,81,79,78,94,107,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,18,24,27,30,30,31,32,32,32,33,33,29,16,18,18,20,24,29,30,35,37,127,152,118,74,6,3,0,0,2,1,0,115,114,111,108,96,78,89,86,84,95,86,1,45,9,73,75,52,31,30,22,19,17,11,2,1,0,2,2,3,3,6,8,14,19,23,28,112,86,72,84,62,39,37,30,12,4,6,14,9,10,10,20,30,54,61,51,65,61,64,62,64,72,85,112,124,121,113,47,59,63,70,58,57,81,84,60,84,92,99,107,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,18,18,27,29,30,30,31,32,32,32,32,33,33,18,26,24,24,30,34,37,37,38,78,146,122,108,8,3,3,0,0,0,106,102,109,101,98,93,93,91,85,77,84,22,0,79,92,87,78,52,32,24,23,19,12,3,1,1,2,2,3,3,3,8,10,15,20,26,30,121,148,103,74,22,19,13,20,8,3,2,4,8,32,30,21,26,33,35,54,76,94,85,63,78,132,123,75,66,64,53,66,132,118,85,85,61,56,58,66,85,93,99,104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,7,18,18,19,27,30,30,31,32,32,32,32,32,34,32,13,30,32,30,31,36,38,38,39,38,112,109,99,9,3,3,0,0,0,113,106,93,79,81,0,88,80,84,84,72,0,0,85,95,83,75,56,40,25,16,4,3,0,0,2,2,2,2,3,6,8,16,21,24,28,31,36,144,86,39,22,10,7,18,11,4,2,3,8,21,21,19,13,22,40,58,95,98,77,83,91,53,60,58,57,56,53,41,51,144,163,164,89,27,56,56,86,90,100,101,111,177,61,32,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,19,23,27,30,31,32,32,32,33,33,34,34,34,15,33,33,34,35,34,35,39,38,151,112,111,13,0,0,0,0,0,96,91,101,85,39,8,2,8,4,87,85,2,0,0,95,89,81,73,55,39,33,16,11,7,1,1,2,2,2,2,3,8,11,19,24,27,23,33,40,107,51,40,10,6,18,18,11,4,2,3,6,7,6,6,13,30,37,62,87,40,42,45,50,56,46,48,45,45,35,33,42,72,126,142,122,118,140,87,90,103,168,185,186,86,86,86,84,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,18,24,27,30,32,33,33,33,33,33,34,34,0,20,33,34,35,35,35,37,40,41,154,110,100,0,7,77,0,0,0,107,102,101,86,0,28,80,72,0,16,4,0,5,87,95,85,71,68,46,28,23,13,6,3,1,2,2,2,2,1,3,8,17,21,27,30,35,38,44,103,32,13,11,23,26,8,11,4,12,3,3,8,8,8,15,48,64,67,63,37,38,39,39,43,45,51,43,18,26,27,32,44,80,92,95,105,106,128,155,161,164,122,85,84,85,85,82,79,75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,24,30,32,32,33,33,33,34,34,34,34,34,17,34,35,36,36,36,39,41,142,104,102,77,0,97,96,0,0,106,102,101,98,97,92,91,95,91,86,0,0,0,0,102,100,85,82,68,40,17,14,5,3,0,2,2,2,2,0,1,6,10,19,24,29,35,38,40,57,41,12,21,27,29,24,16,9,9,9,4,0,6,14,22,29,37,48,42,36,35,35,35,37,48,49,51,38,11,23,23,32,33,62,64,66,70,64,84,102,117,136,85,84,84,81,79,78,77,72,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,26,21,21,33,33,36,40,40,41,38,140,98,98,0,87,101,88,0,0,107,103,104,102,101,92,97,96,90,22,17,10,2,0,103,100,85,74,67,26,13,3,0,0,0,2,2,2,4,0,1,7,15,21,26,31,36,39,49,82,34,30,31,35,28,23,13,9,8,2,0,0,4,8,18,25,31,39,34,32,33,34,34,34,42,35,45,12,7,23,23,27,23,32,45,54,50,40,26,37,59,130,86,84,81,81,79,75,68,63,59,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,33,37,41,41,41,150,138,99,22,0,109,101,22,0,106,105,104,102,103,101,85,99,97,89,3,85,94,97,92,101,98,87,69,35,16,5,0,0,0,0,2,1,1,3,0,2,9,19,24,28,35,38,44,60,71,36,32,57,42,30,23,10,6,4,4,0,0,4,9,19,17,17,22,26,29,28,28,30,33,33,33,22,5,6,21,18,22,19,25,34,19,34,29,33,31,42,112,83,83,80,70,72,70,62,60,52,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,37,38,39,157,116,111,111,0,107,111,103,95,102,111,107,107,108,108,105,101,102,99,89,0,0,96,99,94,101,97,86,61,21,7,2,1,0,0,0,2,3,3,0,0,7,14,22,28,31,34,37,45,73,114,74,62,42,39,28,18,16,13,4,0,0,0,0,5,4,3,4,18,22,25,27,26,26,27,38,34,11,2,0,18,19,22,16,24,26,33,29,26,37,38,73,113,82,81,81,79,69,64,59,51,45,41,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,18,0,3,0,0,0,0,0,0,0,0,0,0,0,10,35,36,39,51,125,29,120,117,118,107,124,108,89,112,111,105,0,109,109,103,103,103,95,0,0,0,0,100,107,101,96,75,31,14,3,2,1,0,0,1,3,7,2,0,0,11,21,25,30,35,36,42,45,49,105,128,45,46,25,26,19,14,10,6,3,0,0,0,2,0,0,0,9,18,22,20,19,23,25,35,26,5,10,0,13,14,13,12,21,29,38,40,42,31,41,113,82,80,80,79,76,67,55,53,44,37,33,32,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,19,20,21,24,26,0,0,0,0,0,0,0,0,0,27,34,35,36,45,12,9,7,8,12,112,10,132,120,122,116,108,104,13,110,109,105,103,100,33,2,9,5,3,101,101,104,90,65,56,16,11,5,2,2,3,7,9,5,1,0,6,18,24,28,34,36,36,42,47,51,61,136,55,39,19,18,16,7,2,2,2,3,1,4,6,0,0,0,0,4,11,14,11,16,24,25,8,12,14,14,11,10,10,13,22,32,39,38,43,41,114,96,80,80,78,77,74,66,57,44,34,32,31,30,31,32,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,19,20,23,24,25,25,8,0,0,0,0,0,0,0,0,17,35,36,40,6,3,1,0,0,4,0,8,9,102,127,120,108,96,112,110,106,105,105,100,98,70,99,103,104,100,108,107,89,79,57,23,14,7,7,7,20,15,5,4,0,0,11,22,27,31,36,41,18,41,53,57,71,115,65,28,18,18,14,12,6,2,8,8,8,10,9,11,0,2,0,0,0,0,0,0,9,23,18,25,18,14,14,15,16,18,21,23,37,43,42,28,96,81,80,78,76,73,67,59,54,36,31,26,25,29,30,31,33,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,20,22,25,26,30,31,31,24,9,3,2,0,0,0,9,35,35,36,3,0,0,0,0,0,0,0,4,7,9,9,9,5,43,117,110,105,107,110,109,104,63,103,104,112,105,117,116,101,102,92,46,28,26,26,21,12,13,13,10,0,2,14,24,30,35,41,43,47,50,55,60,65,85,59,36,24,20,20,16,9,7,12,12,9,20,8,3,2,8,1,0,1,1,18,0,1,4,8,8,7,19,22,22,20,19,27,31,36,42,113,108,82,80,79,77,74,70,63,56,36,31,29,24,27,29,31,22,33,33,35,30,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,25,28,29,33,32,32,32,16,14,14,10,13,1,25,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,107,108,108,124,130,110,105,10,116,120,110,147,117,111,100,67,47,25,14,15,16,13,10,3,4,0,8,19,29,33,39,43,47,49,55,58,63,60,132,70,40,28,28,20,16,17,18,24,22,16,18,5,4,7,16,9,9,1,1,24,21,1,3,6,3,5,4,14,23,25,25,22,35,38,93,109,81,80,78,77,74,71,68,62,50,31,28,24,24,27,27,31,31,31,33,36,38,38,37,20,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,20,24,27,30,32,33,33,32,32,29,33,33,33,34,34,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,121,37,39,155,131,127,18,157,147,61,131,117,104,93,46,26,12,13,15,13,14,13,4,5,0,10,24,32,37,42,46,49,50,58,61,66,93,125,74,38,28,29,28,17,18,39,30,39,24,11,16,13,25,23,12,8,1,1,27,22,3,4,6,24,28,14,10,20,26,24,28,31,39,39,100,80,77,75,73,71,67,63,52,32,28,24,23,25,25,26,27,30,31,32,33,34,34,36,36,10,1,35,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,20,21,25,28,31,33,34,34,34,32,32,33,33,33,35,35,35,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,24,33,31,14,39,36,41,84,85,57,155,146,106,66,31,12,11,12,13,12,14,11,4,8,6,13,24,34,40,44,48,47,52,55,60,70,119,137,79,46,31,32,32,31,26,28,36,30,24,31,31,31,29,15,11,10,10,16,30,22,4,17,22,24,22,12,16,20,24,25,41,59,89,104,80,72,73,73,71,68,63,49,34,27,24,22,22,22,25,25,25,27,31,32,34,34,34,36,37,36,30,29,35,42,55,51,37,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,20,20,21,25,29,32,33,34,34,34,34,33,33,33,35,35,35,35,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,16,22,25,28,51,48,59,65,63,61,58,99,132,57,26,14,12,12,10,12,11,6,6,4,6,20,30,40,44,48,49,51,53,53,59,58,63,166,83,62,42,40,41,41,55,55,53,50,38,36,23,21,16,14,13,13,14,19,31,17,8,0,2,9,4,4,6,24,35,28,51,76,78,99,75,71,70,67,66,61,47,35,26,23,19,20,22,23,25,8,26,28,18,5,34,33,33,34,37,32,2,26,29,36,43,46,51,51,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,20,20,25,28,32,32,33,34,35,35,35,35,34,34,35,35,35,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,27,18,17,38,42,38,49,55,60,54,11,11,91,51,21,14,9,7,9,10,10,6,7,4,14,29,37,44,48,49,52,52,54,57,60,73,76,164,93,69,62,51,56,54,44,25,25,23,24,22,15,12,14,14,10,7,13,34,35,25,9,0,0,0,2,4,2,9,21,74,72,76,96,74,71,67,55,60,58,48,36,27,21,18,18,22,23,25,25,25,22,31,32,32,41,31,30,30,33,2,0,23,28,30,30,39,49,52,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,11,20,21,23,25,28,34,33,34,35,35,35,35,35,35,35,35,35,20,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,22,23,27,37,39,25,25,52,56,11,11,11,59,65,19,13,13,12,9,6,6,5,4,6,26,36,41,48,49,52,52,54,57,59,59,64,79,162,88,82,73,64,59,25,26,22,20,17,14,12,14,11,14,12,8,11,29,34,26,25,21,5,0,0,0,6,5,15,16,57,71,79,80,71,69,68,66,57,48,37,28,19,16,15,17,19,23,24,25,26,31,32,43,43,39,29,29,30,35,28,2,23,25,25,26,31,44,46,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,27,28,31,35,34,35,35,35,35,35,35,35,35,35,35,29,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,21,16,4,25,36,24,34,11,11,11,11,11,25,26,20,14,12,11,7,2,2,3,5,23,32,40,47,50,51,49,47,56,56,59,62,64,68,86,63,52,31,26,26,32,23,19,16,14,14,14,14,14,13,11,13,14,20,8,8,4,0,8,3,1,4,7,31,16,17,23,68,71,65,66,66,65,59,47,34,29,22,15,10,15,17,20,22,24,27,35,39,40,37,36,31,27,28,38,32,23,20,22,21,21,25,27,41,42,24,18,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,21,21,27,30,34,35,35,36,35,35,35,35,35,35,37,37,1,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,13,0,2,41,78,45,40,8,6,9,8,11,14,11,13,11,11,10,9,7,4,2,7,29,41,46,51,55,55,55,56,57,58,64,63,66,69,89,14,34,26,25,22,21,22,17,14,14,14,14,14,14,13,13,10,20,13,7,11,0,7,8,5,3,5,31,32,51,57,66,68,57,64,63,62,59,54,38,29,23,17,9,13,16,19,21,27,32,32,35,33,30,27,30,36,36,35,34,32,30,20,18,18,30,30,30,29,37,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,23,13,0,0,0,0,0,0,0,0,0,0,0,5,17,21,22,26,31,34,35,36,36,36,36,35,35,35,37,2,2,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,7,57,124,133,68,46,9,8,34,8,9,11,9,9,48,35,9,8,2,0,4,26,40,47,51,56,58,55,56,58,59,62,61,66,65,73,23,7,21,18,20,20,18,16,16,14,14,14,14,14,14,13,13,14,25,14,1,0,11,11,10,11,15,17,23,26,35,43,43,55,57,58,58,57,52,40,27,23,15,10,9,16,18,21,20,21,25,28,27,20,20,21,29,33,33,31,30,29,30,30,29,27,26,24,22,25,26,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,5,25,25,21,4,0,0,0,0,0,0,0,0,0,0,10,20,21,22,27,0,34,35,36,36,36,36,36,35,40,30,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,91,110,138,121,78,45,9,0,8,17,8,8,8,8,36,28,23,36,2,0,7,32,43,52,55,60,58,59,60,63,62,65,67,69,66,68,20,18,18,18,18,17,16,16,15,14,14,14,14,3,8,14,2,24,24,13,4,0,0,16,19,17,13,0,1,2,24,29,40,49,50,55,52,47,28,24,19,6,5,3,4,14,15,18,17,25,25,19,18,15,16,30,29,29,28,25,25,25,25,24,22,21,19,18,19,21,26,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,25,27,24,15,1,0,0,0,0,0,0,0,0,2,12,21,21,22,28,30,34,35,36,36,36,36,36,41,8,7,4,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,104,141,142,140,104,86,14,9,18,18,9,8,8,7,8,31,21,22,15,0,0,23,34,44,52,57,55,59,61,60,60,63,69,72,73,70,88,20,18,18,17,16,16,16,14,14,15,14,14,14,0,0,1,5,18,18,13,13,0,0,0,2,0,0,0,0,0,4,29,41,41,40,40,42,29,20,10,4,3,6,1,3,3,10,13,16,18,12,12,17,25,26,24,23,21,20,20,20,19,19,19,16,10,18,18,19,11,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
