0,0,0,0,0,0,56,62,45,33,2,7,1,5,7,7,5,2,0,4,5,4,1,2,10,16,20,27,32,35,38,34,43,47,50,14,12,23,31,32,22,16,2,5,33,22,7,6,2,1,3,3,4,0,1,2,5,12,16,20,24,35,47,7,3,2,2,0,0,0,0,0,3,6,4,2,6,5,11,12,8,2,1,5,7,0,2,4,0,0,5,21,6,0,0,0,0,0,1,8,28,26,4,2,2,0,8,44,108,109,85,84,28,5,0,0,0,21,16,1,4,8,6,5,5,5,8,19,27,37,45,47,34,0,26,26,26,31,41,45,47,50,52,49,52,49,50,54,54,25,27,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,11,8,8,8,11,14,9,7
0,0,0,0,0,57,55,49,36,24,9,5,7,0,6,7,6,4,1,0,0,1,0,0,4,19,17,31,39,40,45,41,38,87,22,5,10,31,30,25,18,1,4,7,30,45,16,17,15,12,10,3,3,3,6,9,11,15,18,24,37,38,27,9,4,2,0,0,0,0,0,0,5,7,5,7,0,6,6,18,11,5,1,10,6,2,1,1,1,3,8,20,9,4,0,0,0,0,0,4,24,36,35,4,2,0,9,88,73,77,24,2,0,0,0,36,70,17,15,4,8,8,6,8,8,9,7,17,25,32,42,41,15,0,17,24,29,34,41,44,48,54,56,56,48,54,59,59,59,57,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,9,14
0,0,0,0,56,59,55,33,19,10,7,7,7,7,7,6,6,4,0,0,0,0,0,0,0,0,18,20,40,47,48,95,70,46,40,44,44,22,25,23,14,0,1,1,21,39,49,45,33,25,22,17,3,9,10,13,14,14,22,31,41,35,51,12,6,2,0,0,0,0,0,0,0,18,14,7,8,8,1,13,14,9,10,11,9,10,1,1,0,4,8,24,25,12,8,0,0,0,0,2,19,29,44,40,10,9,29,83,15,5,0,0,0,0,0,64,45,35,0,3,9,23,7,7,9,9,7,6,20,22,27,19,0,10,21,25,30,34,41,41,48,50,43,37,38,46,53,61,63,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
0,0,0,21,64,59,42,32,13,7,5,7,7,7,6,6,5,4,0,0,1,0,0,0,0,0,18,9,0,44,87,50,48,46,40,47,46,46,16,10,6,27,19,0,6,12,28,39,47,54,47,23,1,10,13,13,15,18,28,34,34,39,30,14,9,2,0,0,0,0,0,0,0,1,20,18,9,8,16,17,19,16,10,15,16,16,1,1,0,5,9,25,25,14,9,0,0,0,0,1,16,28,33,38,42,58,67,25,2,0,0,0,0,6,99,105,84,40,4,8,24,23,22,13,24,25,25,14,9,16,13,10,8,13,15,19,25,26,34,38,28,38,37,32,34,45,48,61,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,56,68,62,51,37,21,11,7,6,7,7,3,5,5,4,1,0,0,2,1,0,0,0,0,10,16,15,39,50,50,49,43,46,53,48,46,40,23,2,13,24,10,11,6,2,29,39,53,58,30,3,0,17,17,17,17,22,26,31,40,39,46,12,6,0,0,0,0,0,0,1,3,19,21,19,10,18,26,21,18,16,16,15,1,1,0,0,4,9,28,15,12,4,0,0,0,0,1,17,27,32,34,35,35,35,37,0,0,0,0,8,100,104,97,84,29,12,1,6,24,24,15,25,27,18,10,11,8,9,0,6,9,9,8,15,21,26,31,36,30,32,35,41,44,51,54,60,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,56,68,64,57,45,29,14,8,8,8,7,7,0,0,2,1,0,0,0,2,1,0,3,5,11,14,1,2,49,48,49,45,45,46,0,50,45,36,29,7,11,15,27,17,15,18,26,36,41,47,38,0,0,21,22,24,19,24,28,37,40,41,61,15,12,0,0,0,0,0,0,0,3,24,23,22,21,22,19,11,9,13,15,12,1,1,1,2,6,10,25,13,13,7,0,5,0,0,1,10,23,30,33,35,35,35,35,36,0,8,11,18,102,89,89,80,24,6,0,3,11,22,26,29,31,12,13,11,11,14,17,14,17,16,18,20,7,9,17,23,28,30,38,40,42,53,54,58,60,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,57,62,57,51,35,25,8,8,8,8,7,6,5,2,0,0,0,0,0,1,1,5,10,14,18,18,16,44,49,46,32,49,37,43,48,0,0,24,9,0,11,11,23,24,17,20,31,40,37,42,45,0,0,18,25,34,31,29,31,36,45,44,69,17,14,3,1,1,0,0,0,1,0,7,27,32,40,22,19,14,12,13,14,9,2,1,0,3,5,8,17,13,7,7,9,11,1,1,0,4,12,29,32,33,35,35,35,35,35,26,23,110,86,83,63,71,56,1,1,1,1,8,23,32,33,4,6,6,10,13,16,27,27,34,34,36,18,0,2,4,13,21,37,43,49,53,55,57,57,39,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,34,40,29,13,8,8,8,8,8,8,5,2,1,1,2,2,1,4,6,7,10,21,26,21,17,49,48,48,43,50,52,48,0,0,30,0,0,30,21,9,18,35,21,25,35,42,45,48,51,40,0,3,27,35,38,36,35,39,39,50,84,26,16,5,1,1,1,1,3,3,7,8,24,27,24,24,15,13,12,13,16,11,2,0,0,2,2,15,17,7,6,5,9,9,9,1,8,3,12,29,30,32,35,35,35,35,35,38,115,102,38,72,71,73,63,0,0,1,1,8,15,23,12,0,7,9,11,12,18,26,33,42,45,46,30,0,4,7,20,37,44,45,50,54,55,57,0,37,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4,0,0,0,15,9,8,8,8,8,8,8,6,1,0,0,0,2,4,10,12,12,14,19,27,38,59,49,45,49,46,51,50,51,0,37,0,0,0,30,31,28,38,45,30,30,42,46,55,46,56,50,0,1,21,36,32,40,42,46,53,55,74,34,18,6,4,2,3,3,3,5,8,11,41,22,20,20,13,13,13,14,18,11,2,0,1,1,3,19,29,5,5,5,9,1,0,7,8,0,4,29,32,34,35,35,35,35,35,40,126,37,10,9,73,80,62,1,6,16,8,6,30,39,16,8,18,14,14,25,29,41,44,50,50,28,10,10,19,26,28,37,44,49,52,52,54,43,36,37,41,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,9,8,8,8,8,8,8,7,2,2,0,0,0,0,0,12,18,21,27,26,33,39,49,49,49,48,47,51,0,0,21,0,0,0,0,0,23,41,48,52,55,50,61,72,50,50,54,12,17,41,43,43,43,44,47,50,55,62,57,25,7,4,3,4,5,5,7,9,31,41,38,27,19,15,14,15,17,20,11,2,1,0,1,11,31,4,5,4,5,6,0,7,11,0,0,1,27,31,34,35,35,35,35,35,72,98,32,7,9,80,75,71,29,5,7,17,45,35,27,19,34,35,14,15,27,42,47,50,52,52,32,35,37,26,51,32,22,7,27,50,39,50,44,45,43,47,55,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,10,10,8,8,8,4,2,0,0,0,0,0,0,0,7,25,27,30,34,36,33,38,53,49,43,52,46,28,0,0,0,0,0,0,15,19,25,21,41,61,66,77,81,54,53,20,18,38,45,45,49,49,49,56,60,68,69,42,9,5,5,4,8,9,9,10,29,46,25,19,15,13,16,18,3,11,10,1,1,1,2,25,14,19,2,5,3,8,5,12,0,0,0,1,14,30,33,34,35,35,35,35,42,0,11,11,91,106,93,76,56,4,25,23,21,16,10,11,33,33,42,32,46,50,50,51,52,52,52,54,33,54,54,32,10,20,34,51,46,52,54,54,54,49,55,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,8,4,2,6,2,2,0,0,0,0,0,0,0,0,11,27,62,48,46,48,49,54,50,52,49,40,24,0,0,0,0,0,0,19,37,21,35,56,64,69,72,82,78,54,44,18,30,48,51,53,53,53,54,60,84,65,52,14,7,7,6,0,9,10,15,42,49,42,30,14,3,14,12,10,19,11,0,1,1,7,10,2,0,1,15,17,20,15,8,1,0,4,3,15,32,33,34,35,35,35,35,45,23,14,110,108,97,89,80,56,4,13,27,20,15,9,13,25,66,55,41,52,53,54,53,54,54,54,134,174,157,142,38,24,31,54,54,52,56,55,53,54,54,55,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,50,47,46,46,54,49,52,49,31,23,0,0,0,0,0,0,10,39,32,36,50,65,72,78,83,86,54,54,20,52,51,51,54,55,56,59,60,72,62,62,49,12,9,9,8,0,11,46,29,27,21,18,15,21,18,11,8,9,0,0,11,24,28,5,2,0,14,17,21,17,1,0,7,8,14,0,14,32,34,35,35,35,35,36,49,120,109,105,83,81,70,71,44,2,2,10,20,91,63,32,32,29,40,44,64,64,52,37,55,187,197,151,146,134,107,109,163,126,58,59,59,36,53,55,55,55,56,58,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,54,50,46,43,50,41,42,30,23,20,0,0,0,0,16,1,16,29,42,47,62,65,73,81,75,67,77,51,0,52,53,54,53,57,58,58,60,73,64,61,44,19,15,13,9,0,3,31,26,19,6,5,0,15,11,13,9,5,0,1,16,36,5,3,3,2,2,17,15,12,0,0,8,7,12,5,25,33,35,35,35,35,35,35,36,137,106,84,78,67,56,66,54,26,6,8,21,71,54,47,24,23,35,59,164,188,187,187,184,142,143,140,128,106,97,87,101,189,215,219,72,14,25,25,57,57,57,59,67,186,102,76,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,53,49,53,50,44,42,40,40,22,0,0,0,0,11,11,21,15,23,39,59,67,70,72,81,83,80,62,54,0,47,53,54,54,55,58,58,60,129,65,62,11,0,0,0,0,0,26,23,21,14,3,3,2,2,1,9,8,0,1,5,28,27,3,3,2,14,3,14,23,26,7,7,7,7,3,11,27,35,35,35,35,35,35,35,36,119,77,79,67,2,63,64,60,6,3,7,12,19,28,21,32,35,34,86,185,142,154,159,162,155,135,120,88,83,81,71,102,136,177,194,192,170,149,48,56,78,163,194,211,152,147,145,139,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,44,49,42,32,25,19,21,0,0,0,0,13,4,3,18,23,43,58,72,71,82,86,60,72,56,0,0,48,54,55,55,56,58,58,85,126,65,60,0,11,32,9,9,0,30,25,22,17,0,3,9,2,0,0,0,0,7,18,37,15,2,12,4,7,13,11,19,0,3,3,6,4,11,9,28,35,35,35,35,35,35,36,44,129,72,48,0,64,78,47,58,6,39,0,0,15,20,29,43,78,148,138,168,139,136,143,143,136,126,109,79,66,55,57,78,111,140,152,161,171,166,188,207,208,202,168,147,142,142,139,138,137,123,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,53,44,9,34,23,14,7,28,15,0,0,8,6,8,17,29,37,58,72,80,83,86,86,69,56,31,0,30,55,59,58,58,59,66,100,50,50,0,11,39,36,9,9,43,28,25,21,18,17,16,17,12,8,0,0,4,8,27,37,16,13,11,5,3,9,9,12,0,0,4,4,11,11,10,31,35,35,35,35,35,36,36,66,6,0,0,60,85,78,60,51,45,39,18,7,11,63,81,88,113,134,143,147,132,118,115,131,136,115,95,65,43,45,45,83,91,120,127,130,130,114,143,170,191,198,142,139,135,131,133,135,127,120,112,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,47,52,54,50,40,35,23,1,6,11,19,0,4,4,2,8,25,3,0,1,2,2,2,2,0,0,15,0,15,40,55,60,65,65,69,70,67,46,43,0,12,50,12,11,11,47,29,27,25,22,9,22,17,8,2,3,4,6,8,42,32,11,3,12,5,10,8,0,0,0,3,4,12,27,0,8,33,35,35,35,35,35,36,37,42,5,9,12,85,82,78,55,50,54,31,6,6,9,20,79,92,103,124,132,124,117,111,111,108,111,94,71,42,30,35,46,68,67,79,90,94,92,79,52,65,110,202,141,130,127,130,133,120,115,111,103,93,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,42,43,40,37,23,11,3,3,11,21,17,0,4,1,1,1,1,0,1,1,0,0,0,0,0,1,1,47,46,55,58,72,73,73,130,70,23,4,12,49,35,12,12,51,34,25,22,28,25,9,24,20,9,0,12,15,21,19,40,24,13,1,3,6,8,7,10,5,3,10,15,17,14,0,9,34,35,35,35,35,35,36,37,38,8,12,120,97,87,79,41,30,38,26,9,5,6,48,80,80,83,91,110,128,117,108,104,104,101,81,55,23,25,26,38,47,55,61,70,63,69,62,66,41,66,173,135,138,115,113,119,116,107,104,93,90,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,6,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,54,47,53,15,12,28,17,10,21,16,5,1,7,9,12,6,5,2,2,0,0,1,0,0,0,0,1,1,1,1,57,55,57,62,76,134,71,35,39,13,29,62,25,21,21,59,36,33,34,41,29,24,24,19,10,3,4,17,30,20,32,22,9,4,0,2,8,10,8,7,11,22,22,17,0,0,25,34,35,35,35,35,35,37,37,57,120,110,97,100,91,54,53,39,10,4,1,0,5,29,47,46,50,80,92,97,106,98,101,106,96,61,46,22,21,34,39,40,45,53,55,63,53,54,55,51,118,168,133,131,129,131,106,98,98,90,85,75,66,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,8,5,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,52,13,41,37,40,22,6,21,26,21,13,17,7,10,12,10,10,8,9,3,0,0,0,0,1,1,0,1,1,2,14,59,60,65,119,87,36,75,72,71,24,71,27,21,61,60,20,9,52,55,34,30,26,9,2,4,5,8,41,46,29,21,6,3,1,0,11,11,11,15,19,23,25,0,0,0,33,35,35,35,35,35,35,35,36,46,146,95,104,86,92,51,42,28,11,6,2,3,5,10,6,8,14,63,84,87,80,74,82,93,79,47,16,9,19,27,36,37,36,45,51,66,60,69,47,63,189,139,130,134,135,121,108,85,95,82,68,63,62,62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,8,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,21,30,2,38,29,25,15,0,0,0,0,12,19,18,6,11,14,14,15,24,21,0,0,0,0,0,1,3,1,3,28,42,59,63,100,43,43,38,38,44,64,49,73,70,66,66,58,25,24,51,35,35,27,15,7,4,5,8,8,36,46,27,19,8,16,14,16,17,13,21,21,23,24,5,0,0,3,35,35,35,35,35,35,36,36,36,41,150,100,95,39,45,37,11,9,6,4,7,9,7,11,0,0,5,16,50,58,59,50,64,85,60,17,11,25,19,19,20,23,28,34,56,72,69,70,61,184,150,131,131,135,133,120,112,100,82,63,63,54,41,51,57,56,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
10,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,32,42,37,35,28,21,11,0,1,0,1,7,19,23,22,18,23,29,25,23,8,3,0,1,8,1,1,6,6,1,21,68,61,95,32,30,28,22,12,26,6,36,38,40,73,64,58,21,63,44,24,24,24,14,13,14,17,19,47,46,47,31,19,18,18,17,19,19,21,21,23,18,0,0,0,0,9,35,35,35,35,35,35,36,37,37,49,149,110,42,20,23,18,14,10,7,19,19,19,44,60,57,1,18,7,8,5,1,20,5,34,45,39,59,48,36,26,21,22,28,37,39,67,74,71,42,155,138,138,133,133,124,114,102,95,68,64,43,31,38,38,41,48,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0
10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,47,44,48,42,32,22,14,0,1,10,4,9,6,15,23,24,24,28,35,29,26,25,17,14,12,12,13,9,4,15,21,52,70,89,30,24,22,22,19,1,6,6,27,30,32,31,25,18,47,56,23,19,26,37,29,18,17,19,25,53,21,51,40,23,22,20,20,21,21,21,21,0,0,0,0,0,0,5,35,35,35,35,36,37,37,36,38,42,129,106,38,34,28,26,22,16,20,26,23,22,84,30,12,12,29,7,2,16,22,71,7,18,30,35,39,39,48,46,40,30,31,39,49,65,71,200,181,147,139,139,134,127,114,104,94,66,65,54,34,43,49,51,21,52,54,65,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,7,8,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,31,37,45,34,21,5,1,11,17,14,21,22,14,8,23,26,36,36,27,38,31,28,25,14,16,21,21,24,15,32,64,62,30,30,24,17,17,16,0,0,5,22,10,22,19,1,1,2,37,22,25,25,65,70,41,21,13,32,29,19,53,30,26,5,0,19,0,0,0,0,0,0,0,0,0,0,6,35,35,35,35,36,37,37,37,37,36,149,106,39,31,29,26,23,26,25,31,45,41,35,12,12,12,33,20,27,21,13,74,58,14,30,31,32,38,41,46,48,58,46,35,52,69,164,191,151,147,136,135,131,119,114,103,92,65,53,36,37,44,45,51,52,50,54,63,67,53,52,26,0,0,8,8,8,7,0,0,0,3,6,7,7,8,8,8,8,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,44,45,43,31,17,6,7,15,21,23,23,24,24,26,24,35,38,38,36,45,30,33,27,18,34,41,41,52,54,62,67,68,32,29,30,25,17,1,0,0,3,14,4,4,5,0,0,1,1,35,39,33,17,35,33,33,16,33,18,6,11,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,35,35,35,36,36,37,37,40,42,51,151,109,33,29,27,26,25,19,91,32,98,74,13,14,12,75,61,23,13,19,12,60,58,14,23,32,57,71,62,39,45,54,48,56,54,71,75,183,149,141,133,132,125,114,106,95,68,53,37,30,33,36,36,36,45,49,50,52,56,49,50,52,27,10,49,57,49,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,38,10,22,45,42,27,13,0,16,14,23,23,23,11,23,26,29,36,38,17,43,49,41,34,34,31,40,46,50,61,65,73,71,90,29,27,27,22,5,1,8,8,0,4,0,0,4,0,0,1,14,18,14,13,6,2,3,3,2,6,4,2,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,35,35,36,34,36,39,40,41,60,156,114,38,31,30,30,30,25,18,39,85,31,85,92,98,88,41,13,21,13,24,70,58,14,51,63,59,68,66,65,56,54,51,83,111,154,191,151,130,130,130,125,116,105,90,69,54,40,29,27,25,30,32,33,35,39,49,51,55,51,53,53,58,30,43,54,61,70,70,58,22,22,6,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,48,31,14,15,41,22,11,0,18,23,23,23,24,24,24,26,24,37,37,32,43,52,52,44,47,38,37,49,53,61,70,89,25,35,35,31,21,8,6,11,12,8,10,9,0,1,1,1,1,0,19,14,11,4,2,2,2,1,1,1,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,22,35,35,36,36,36,36,38,39,35,45,169,115,43,36,34,33,36,125,126,126,123,102,111,92,78,60,22,13,13,20,24,74,50,15,19,31,41,32,40,56,66,83,63,114,145,166,179,144,129,119,115,113,103,84,71,50,24,32,21,23,29,30,8,34,36,13,13,59,52,47,48,54,45,15,29,35,54,59,62,73,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,48,45,38,1,19,22,18,1,0,1,22,25,25,25,28,27,38,44,42,22,46,24,39,41,56,51,42,49,50,60,68,34,27,26,31,22,20,13,12,13,11,10,9,7,0,0,1,0,0,0,18,18,13,3,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,32,35,36,36,35,37,39,39,41,44,46,164,139,99,92,40,123,124,115,94,94,94,95,91,62,6,19,21,14,15,16,101,99,76,30,11,6,13,29,39,45,53,70,158,158,180,204,147,139,122,108,98,100,85,69,52,38,30,20,22,23,24,36,31,24,41,49,40,58,35,40,43,50,15,2,24,29,40,45,55,69,75,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,46,45,44,40,32,27,19,1,1,3,23,26,27,8,32,39,27,18,47,48,46,53,43,49,64,59,51,51,55,62,48,28,24,31,26,15,14,12,10,11,11,8,7,7,0,1,0,0,0,0,19,16,11,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,32,36,36,35,34,37,40,40,42,43,46,170,139,134,131,129,131,90,101,95,90,75,69,18,15,2,19,13,15,16,94,103,81,76,67,14,7,15,24,35,46,60,58,140,182,159,157,145,135,130,121,94,87,69,48,38,30,23,16,20,23,34,41,38,45,51,56,51,50,30,39,42,51,30,10,25,25,33,37,45,57,68,70,36,11,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,45,45,42,38,31,18,24,3,0,0,0,0,0,16,27,45,43,25,47,45,49,55,62,65,63,64,55,53,58,63,46,21,23,14,12,8,10,16,3,8,11,7,6,1,0,0,0,0,0,1,18,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,36,35,35,28,34,39,41,43,43,44,119,110,107,101,95,102,99,95,90,88,75,45,22,16,5,14,13,17,58,87,68,62,42,2,13,17,18,26,39,79,59,54,81,158,150,131,128,126,127,111,84,67,42,36,28,13,22,17,20,22,36,39,47,42,41,37,38,37,38,40,47,33,23,20,20,18,27,33,41,50,56,27,20,17,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,45,44,41,17,32,28,26,0,0,0,0,0,0,0,0,11,22,40,50,37,56,58,63,64,64,66,67,88,73,10,23,28,19,13,13,10,15,16,15,13,12,8,6,1,0,0,3,4,3,5,20,13,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,35,36,35,36,36,36,38,42,44,44,45,127,81,105,100,100,90,89,93,86,82,64,32,18,10,16,15,17,15,80,70,62,62,5,1,14,16,19,25,97,107,144,160,170,148,121,129,121,121,116,98,77,48,36,29,9,13,26,18,21,37,32,31,33,30,28,27,30,39,42,41,39,27,20,14,14,19,33,37,32,36,44,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,46,45,44,42,39,31,29,25,4,1,1,3,5,1,7,3,11,36,41,25,54,60,64,65,67,66,68,66,23,17,2,19,19,7,13,12,12,14,9,14,12,13,2,3,11,9,9,6,9,8,9,7,13,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,35,38,32,38,39,40,42,36,44,44,74,90,78,79,80,97,95,80,85,83,77,51,31,24,17,15,16,17,17,92,66,45,0,11,21,20,49,65,74,78,80,126,142,133,138,115,123,119,113,98,81,49,37,22,9,8,11,16,18,18,19,22,24,22,17,18,19,27,31,35,23,19,19,21,29,29,28,27,14,13,27,36,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,45,45,44,42,39,34,29,26,5,3,3,7,8,5,0,5,12,0,19,26,21,62,69,71,70,67,70,28,21,15,3,11,17,5,3,16,14,6,5,14,12,13,7,3,0,4,8,5,3,4,8,8,0,14,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,37,34,34,39,40,42,44,44,44,43,46,84,81,78,84,79,87,83,81,83,78,52,31,25,11,12,17,11,83,87,58,49,5,28,67,79,73,66,17,18,21,65,95,136,126,111,113,104,88,64,47,34,19,10,5,6,8,9,10,11,16,16,13,12,8,8,19,19,19,19,17,17,16,26,16,15,12,12,11,11,21,32,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,45,44,42,38,16,26,0,7,1,0,1,1,8,6,4,13,12,16,15,24,49,68,71,64,64,26,22,19,15,9,7,4,12,5,16,13,1,15,13,12,11,8,0,0,6,2,0,1,7,7,8,9,17,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,29,33,34,32,35,42,44,44,44,44,82,101,79,86,88,85,82,80,76,79,82,59,31,19,0,0,5,13,75,81,66,46,14,3,21,45,22,9,7,4,11,21,74,123,104,93,87,91,77,47,29,16,13,12,7,1,1,5,6,8,11,6,9,13,15,16,17,15,15,14,14,14,13,12,12,11,8,10,17,20,18,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
