0,0,0,0,0,0,16,30,22,14,2,10,5,10,20,19,10,7,0,8,18,16,9,15,27,31,29,33,33,29,27,23,25,54,51,5,49,59,60,61,52,38,17,25,60,33,9,13,13,15,18,18,22,12,17,31,39,46,50,54,61,77,121,34,23,17,12,10,7,0,14,14,27,28,8,9,14,14,31,51,26,12,10,32,33,3,13,22,1,1,15,37,19,1,1,0,0,2,2,17,59,44,32,31,30,16,16,24,59,59,40,19,15,8,1,6,11,21,18,5,2,6,3,3,3,3,0,3,10,32,41,43,35,0,11,12,31,36,72,77,82,89,92,91,93,85,92,93,93,44,44,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,8,15,16,14,18,18,18,19,19
0,0,0,0,0,20,25,25,18,18,13,8,13,2,10,20,13,8,3,0,0,12,0,4,13,33,18,29,36,35,36,24,32,91,0,0,46,0,60,53,46,13,23,29,54,66,20,20,20,16,17,14,14,20,23,30,42,46,48,57,74,74,72,35,27,17,8,10,9,10,14,14,30,30,26,24,15,15,17,55,36,20,18,38,20,16,20,1,1,8,15,39,25,17,1,0,0,0,2,8,44,81,58,32,31,19,16,33,14,21,11,7,6,0,7,25,39,19,2,2,5,13,3,3,3,3,3,2,10,28,34,30,4,0,3,19,32,44,52,61,67,73,77,76,76,85,104,105,95,93,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,3,4,12,19,19,23
0,0,0,0,17,29,34,19,13,12,14,19,20,20,20,21,20,9,0,0,0,0,0,0,0,0,15,18,29,37,45,103,89,73,0,0,0,57,56,53,35,6,18,21,41,59,66,58,41,35,27,17,0,12,19,28,36,44,50,61,72,67,112,38,32,17,10,10,10,10,11,14,14,40,36,28,27,16,16,51,48,35,30,40,24,33,1,1,1,14,16,41,43,28,23,17,21,3,2,3,34,63,83,79,31,22,18,49,13,10,6,6,5,10,20,37,32,31,2,3,17,29,9,7,8,7,6,4,3,10,17,19,0,1,20,24,29,32,47,51,67,73,60,58,62,77,89,95,112,112,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,0,0,0,0,1,11,19,23
0,0,6,5,37,37,29,26,22,20,6,20,20,21,20,22,20,8,0,0,8,9,4,0,0,0,14,7,4,29,92,81,73,0,0,0,0,79,45,36,25,56,43,0,20,30,38,47,63,76,61,14,0,3,13,20,33,42,54,63,63,70,59,46,37,20,9,13,13,12,14,14,14,15,41,39,29,26,38,48,63,59,28,53,52,47,1,1,0,11,16,47,60,40,24,17,4,4,2,2,27,52,61,79,77,84,92,74,10,8,7,8,15,24,45,45,40,20,5,14,20,31,21,16,16,15,14,11,6,6,7,11,0,15,15,18,23,25,32,38,18,46,51,50,52,65,79,94,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,3,4,12,20
0,0,6,40,40,35,27,23,24,22,10,21,22,6,11,20,14,5,0,4,10,11,6,3,1,1,5,10,9,50,81,81,76,63,0,0,0,0,0,48,23,37,0,0,17,14,21,39,46,68,74,16,0,0,15,21,26,31,44,51,57,65,66,103,39,31,10,14,14,13,14,14,15,16,40,39,39,32,39,69,66,48,42,49,43,11,1,1,1,6,16,60,48,38,21,12,4,4,3,2,26,41,57,61,61,62,48,62,11,11,11,18,19,46,45,44,29,16,14,4,5,27,31,17,26,31,18,13,10,5,1,3,11,14,14,14,15,17,23,27,34,32,38,43,51,62,81,93,97,107,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,3,4,12
6,6,33,41,40,34,29,25,24,23,22,22,22,1,0,4,5,0,0,5,11,9,7,5,5,5,9,4,4,79,78,81,78,71,0,0,0,0,0,59,25,0,0,51,3,18,26,35,42,49,57,41,0,0,14,27,36,25,43,51,59,63,64,129,40,37,14,14,14,13,14,14,14,16,40,42,44,40,73,65,50,42,43,41,35,2,1,1,2,8,18,56,41,37,32,5,7,4,4,1,8,27,39,49,53,48,48,57,69,22,24,29,32,46,42,31,24,22,3,3,5,5,33,35,36,35,17,15,14,10,9,17,14,14,15,16,16,15,14,17,21,22,29,38,47,55,68,92,96,96,78,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,4,7
18,18,28,39,38,31,28,22,24,24,24,24,21,18,5,0,0,2,1,1,8,9,9,11,12,14,13,10,56,79,75,63,82,0,0,0,0,0,53,29,0,0,0,44,42,28,30,40,46,46,52,55,0,0,2,24,46,46,41,51,57,64,65,148,46,37,28,15,15,14,14,14,14,14,17,43,74,78,77,57,54,41,37,38,35,2,2,0,2,4,23,30,36,32,29,17,21,4,4,0,2,18,33,44,46,46,47,46,81,87,58,50,64,46,45,14,27,23,2,3,5,5,5,38,39,35,14,14,11,10,11,20,24,21,21,19,23,17,3,2,14,14,17,36,50,62,78,89,95,94,74,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,6
16,12,4,11,33,31,26,24,24,24,24,24,22,20,11,6,8,8,10,11,14,12,9,12,16,19,17,20,77,77,77,71,83,85,0,0,0,59,0,0,0,0,0,0,4,28,34,42,50,53,54,60,24,0,0,18,38,48,49,52,58,59,72,164,82,39,29,16,16,16,16,16,14,16,17,78,78,64,64,56,47,28,28,40,37,2,0,1,1,0,33,27,30,27,10,13,9,7,2,3,1,18,31,39,45,48,52,56,61,76,94,78,64,38,40,35,27,24,0,3,4,5,9,32,40,25,10,15,14,11,12,21,26,27,31,36,36,29,3,15,17,18,31,47,45,62,75,87,91,11,59,66,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,11
10,9,3,5,3,26,25,24,24,24,24,24,22,18,11,5,0,0,11,13,15,15,13,14,13,19,47,83,84,74,80,77,83,82,85,83,62,0,0,0,0,0,0,0,66,41,39,49,53,62,52,60,41,0,0,3,32,32,46,55,61,67,80,115,87,41,6,7,16,16,16,14,14,16,35,87,65,65,63,54,42,28,42,46,38,2,2,2,2,10,29,62,25,15,4,8,2,2,3,6,1,12,31,41,46,46,49,54,59,75,96,89,35,39,31,38,30,24,7,6,8,9,15,38,40,30,19,32,17,16,31,30,34,38,45,49,30,15,29,27,27,26,33,39,48,64,69,73,66,58,64,67,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,8,14
5,5,2,1,0,1,25,24,24,24,24,24,21,19,12,8,0,0,0,0,0,13,17,16,18,22,56,69,86,83,83,78,75,83,78,0,42,0,0,0,0,0,0,0,72,72,71,62,75,96,54,50,51,0,1,23,36,43,45,51,59,63,69,80,96,57,25,15,16,16,16,16,16,17,89,75,71,65,63,50,45,44,45,44,35,11,2,2,1,26,62,30,15,4,4,5,2,3,16,11,9,13,29,41,46,46,46,53,58,63,96,66,41,30,34,41,30,27,19,4,4,5,36,29,15,21,38,38,31,33,33,39,43,47,54,56,36,36,35,31,44,35,30,21,27,43,32,56,56,62,63,68,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,14
3,2,0,0,0,0,0,0,25,25,23,24,23,14,13,6,0,0,0,0,0,0,3,18,19,57,58,60,60,75,89,83,69,85,76,43,0,0,0,0,0,0,0,0,52,48,53,71,87,102,97,49,42,0,1,3,30,40,46,51,58,64,73,87,96,92,27,16,16,9,16,16,16,16,84,76,70,57,48,45,45,42,17,35,26,3,2,2,2,55,62,47,32,4,2,3,4,15,11,12,8,2,23,38,44,46,48,52,56,62,98,17,40,38,47,43,37,29,22,0,10,8,5,8,14,18,38,37,42,35,44,49,50,54,61,62,49,67,41,49,46,35,16,30,33,41,37,59,73,74,74,68,81,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,7
3,0,0,0,0,0,0,0,0,24,3,2,17,13,9,0,0,0,0,0,0,0,0,3,23,89,86,84,86,88,91,85,85,81,67,33,0,0,0,0,0,0,0,0,0,51,70,75,82,92,106,90,37,3,0,2,26,40,46,52,56,59,70,115,97,96,54,16,16,14,11,16,16,18,96,80,73,63,46,34,42,39,33,38,30,4,16,5,26,53,33,25,29,23,24,28,32,17,12,2,15,1,24,39,45,46,48,50,56,62,97,45,42,57,48,38,32,29,21,2,9,10,2,6,17,18,29,47,50,47,61,58,59,47,61,71,80,112,117,90,88,69,37,37,69,60,43,77,77,59,75,79,91,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,4,4
1,0,0,0,0,0,0,0,0,9,18,0,11,0,1,0,0,0,0,0,0,0,0,0,0,89,89,83,79,69,85,85,86,79,49,27,0,0,0,0,0,0,38,0,2,5,63,77,91,100,106,106,47,30,0,24,27,36,47,52,57,63,66,85,97,97,92,23,16,16,14,1,16,97,73,69,53,48,44,44,39,33,25,29,12,2,26,33,56,49,28,12,6,23,28,31,12,8,17,24,25,15,26,40,45,48,49,49,56,63,97,111,73,51,19,15,9,25,10,1,0,1,4,16,26,20,22,19,25,53,74,85,76,40,74,121,131,77,57,57,56,67,146,147,92,79,53,36,52,66,78,81,96,97,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,4,5
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,92,88,77,63,83,65,60,38,28,24,0,34,0,0,0,0,40,45,61,64,73,76,97,107,90,75,79,8,0,14,35,39,45,54,57,64,68,69,84,83,68,42,40,29,14,0,1,72,54,48,20,24,3,38,32,32,28,24,2,2,32,70,57,24,16,29,9,9,7,9,2,2,11,16,22,18,28,44,47,49,49,49,56,59,63,123,58,22,18,11,7,23,23,11,3,1,9,11,8,28,15,19,23,54,83,101,96,105,102,55,53,53,52,53,54,54,80,156,167,173,114,35,34,34,80,80,85,97,103,206,80,84,112,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,83,88,83,75,73,69,62,32,23,24,25,37,0,0,0,37,36,49,74,79,94,91,104,99,94,61,37,0,3,36,43,45,48,57,64,67,159,84,83,24,16,5,2,0,0,55,50,46,36,4,1,1,1,1,28,28,9,2,2,64,29,25,23,16,38,43,13,40,41,12,8,18,18,12,15,37,46,48,49,49,49,56,61,63,106,24,33,12,0,20,25,25,9,5,1,2,1,5,1,19,22,22,46,83,35,43,54,58,61,43,42,37,41,49,47,81,122,141,149,154,147,150,89,91,123,158,206,211,124,124,124,123,103,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,4,4,5,5,5
3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,89,65,83,68,47,31,14,33,40,32,24,35,0,0,27,40,40,54,68,91,94,103,109,59,71,52,0,0,4,36,45,46,48,57,65,74,119,83,69,2,2,41,2,2,11,56,49,42,32,0,1,26,9,0,0,15,2,15,32,72,64,24,22,9,34,46,42,49,16,21,15,16,9,23,2,40,47,48,49,49,56,61,63,74,115,23,4,3,24,33,24,26,11,15,4,1,2,2,7,23,30,46,46,61,32,33,36,41,40,39,41,36,36,32,41,61,90,126,134,138,143,145,150,167,173,216,181,125,122,124,118,117,110,95,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,5,5,5,5
3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,91,91,90,74,16,57,24,20,21,42,24,8,13,18,24,28,26,46,51,64,81,98,99,99,102,81,51,6,0,2,42,55,50,50,63,68,117,74,68,24,2,52,52,2,4,70,50,42,34,33,31,31,31,30,29,0,2,2,2,35,77,68,26,19,8,29,47,47,50,14,17,12,19,27,4,5,39,46,49,49,49,59,62,63,88,17,4,14,26,35,32,30,25,25,16,7,0,3,11,13,16,28,43,48,35,30,30,29,31,38,38,35,28,23,27,36,60,75,115,123,128,133,132,139,140,143,195,127,110,110,110,105,102,98,94,83,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,5,5,5,5,5
3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,67,78,82,91,85,69,57,33,10,22,27,29,11,0,0,0,17,31,17,0,0,14,0,0,0,0,0,10,0,0,9,40,56,64,63,67,60,82,64,56,2,31,59,26,2,8,71,50,43,34,33,30,31,31,30,18,17,16,10,2,61,81,64,23,19,6,4,45,20,15,19,32,17,38,43,0,1,37,45,49,49,53,59,62,71,81,14,22,25,39,34,32,32,32,31,15,1,2,3,8,12,19,26,41,43,29,29,28,29,27,31,26,25,15,15,24,31,45,52,67,91,100,106,98,84,87,127,189,126,110,110,110,105,101,95,87,78,70,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,3,4,4,5,5,5,5,5,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,87,71,62,66,62,25,12,21,18,30,37,28,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,14,37,52,74,74,71,134,81,34,7,6,55,48,11,3,69,49,40,32,36,33,29,32,31,30,2,29,33,39,38,76,79,68,20,8,5,4,4,4,31,28,45,39,31,17,2,3,36,44,48,49,56,59,62,76,66,27,27,74,48,36,34,25,26,24,15,2,0,4,11,17,14,16,19,24,28,25,26,30,27,28,22,20,8,14,21,26,29,42,48,69,62,68,59,60,53,64,160,123,111,110,106,103,98,88,80,73,68,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,3,4,3,4,5,5,5,5,5,5,5
11,2,3,1,0,0,11,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,90,83,89,18,14,33,23,26,38,34,21,18,26,23,24,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,51,58,75,143,78,63,57,3,34,66,34,34,41,74,49,45,46,51,39,36,38,33,29,2,2,36,39,39,75,78,66,20,6,5,5,5,46,36,46,50,38,10,2,2,16,32,42,48,49,55,58,62,77,95,81,80,53,51,39,27,27,28,21,2,0,0,0,11,13,10,8,13,22,22,27,28,27,28,26,18,18,11,10,15,21,27,27,35,52,55,51,54,57,58,136,156,113,111,110,110,102,95,82,73,68,62,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,0
12,5,6,1,0,12,13,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,90,27,67,61,66,23,10,37,41,39,34,34,26,27,28,26,23,18,18,9,0,0,0,0,0,0,0,0,0,0,13,44,53,58,129,95,31,92,76,74,31,83,42,40,82,63,36,3,60,57,41,39,38,33,4,2,3,3,42,85,81,80,59,9,6,6,6,4,4,48,52,55,36,3,0,2,16,37,43,46,54,56,58,58,60,93,140,65,60,47,43,29,26,25,22,14,2,2,2,6,3,5,4,12,23,24,25,24,26,26,22,15,4,6,6,7,12,15,20,27,44,57,56,59,50,66,169,114,113,111,110,110,102,87,78,68,61,54,53,54,53,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,5,5,5,5,5,5,5,5,5,5,5,0
15,15,14,9,9,0,0,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,43,41,32,50,10,61,48,29,22,9,7,0,7,34,37,35,25,28,33,29,26,24,23,11,5,6,9,2,1,5,1,8,28,32,40,53,99,53,45,27,17,57,88,47,98,90,85,69,60,52,20,59,49,41,39,37,21,7,16,15,12,41,87,83,78,40,21,11,11,9,7,9,56,58,34,7,3,0,2,23,35,43,45,52,54,58,61,63,81,146,72,64,35,38,26,12,11,1,0,4,6,6,8,1,1,4,1,16,18,16,12,18,23,17,6,6,7,0,0,5,14,19,28,45,75,63,61,67,169,145,114,113,111,110,109,102,89,72,61,57,49,49,49,57,65,59,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0
22,0,12,12,0,0,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,59,66,54,73,60,58,36,20,20,5,17,15,15,25,37,38,37,35,39,36,33,28,14,11,13,14,17,14,15,18,17,11,29,60,54,85,42,36,32,14,14,13,13,39,39,83,90,81,68,39,70,54,43,39,38,37,36,34,37,38,43,45,87,84,77,69,67,48,14,13,14,14,62,35,8,4,2,2,2,20,34,39,47,53,54,57,62,63,84,143,78,39,35,32,20,21,15,14,21,12,7,8,14,20,1,10,8,1,1,5,7,4,13,17,16,19,16,9,11,8,12,35,36,37,55,81,65,60,142,115,115,114,111,110,106,98,83,65,60,48,46,49,50,60,63,64,13,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
20,16,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,39,49,79,76,83,72,52,26,13,0,20,30,22,31,23,37,39,41,40,41,41,37,35,29,23,22,20,19,22,21,18,24,26,41,63,82,37,21,24,27,17,12,12,12,28,31,35,37,27,13,41,77,46,39,40,44,41,39,34,38,39,52,40,89,85,77,81,76,17,17,16,61,45,13,15,8,5,2,2,2,19,32,41,48,55,56,59,60,63,79,113,81,55,45,31,24,22,20,22,24,21,13,22,11,1,3,14,6,0,11,1,13,1,10,6,10,12,15,28,41,41,36,36,36,40,52,61,153,163,116,115,115,114,111,110,104,93,70,61,51,44,48,50,57,47,64,64,68,58,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0
0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,58,55,73,59,27,12,19,30,35,33,39,40,31,26,41,42,42,42,38,39,35,30,25,21,24,26,27,27,25,33,52,53,30,38,18,14,25,20,12,12,12,22,13,15,12,11,11,13,70,40,39,39,59,59,47,38,18,45,43,39,76,85,83,42,23,28,20,5,4,19,15,9,2,1,0,2,5,25,32,43,46,50,55,59,60,63,68,151,83,58,46,26,22,23,24,24,28,27,20,16,1,4,7,20,13,1,11,0,25,14,1,4,6,7,9,22,38,49,51,37,36,44,54,118,163,127,115,115,115,114,111,109,104,91,65,53,41,42,47,54,61,63,63,65,67,69,66,65,49,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,1,34,77,75,70,55,25,20,28,34,38,41,41,42,42,43,42,44,43,43,42,44,37,36,25,23,27,32,31,38,42,50,55,59,38,35,30,28,21,9,9,2,12,14,10,10,10,10,10,11,14,68,49,18,16,56,49,50,8,47,45,7,43,60,49,38,16,10,3,3,5,5,17,8,2,0,0,2,5,23,33,44,49,51,55,60,63,72,88,153,88,59,26,24,23,24,24,55,26,51,33,8,8,7,14,21,3,1,7,0,22,12,1,3,5,18,29,34,34,46,49,38,44,46,54,78,153,115,115,114,114,112,109,106,97,73,57,41,39,41,46,56,57,62,64,64,64,65,65,65,69,50,10,83,98,78,6,6,6,5,5,5,5,5,6,6,5,0,0,0,0,0,0,0,0
15,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,72,72,25,38,73,68,47,25,9,34,34,40,41,41,30,42,44,44,44,44,26,44,48,42,37,35,29,30,33,35,47,55,66,65,95,37,24,28,26,14,13,12,12,10,11,9,9,10,6,5,11,12,16,12,10,6,1,4,4,3,4,5,3,38,55,44,22,15,2,2,2,2,3,12,2,1,2,2,2,6,22,34,42,47,48,53,58,60,67,98,160,89,69,26,24,25,25,26,40,53,52,38,34,20,18,20,14,5,8,0,12,27,13,1,15,17,22,27,38,52,52,46,41,74,101,111,155,114,114,113,112,112,112,107,99,82,60,41,38,37,38,48,53,55,59,61,64,65,65,68,83,88,99,57,75,108,125,146,145,99,38,37,6,6,6,5,0,0,0,0,0,0,0,0,0,0
0,0,10,10,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,77,85,84,53,28,26,67,33,28,10,36,39,41,41,42,42,42,44,43,44,45,43,47,50,46,43,41,37,33,38,41,49,61,67,29,36,36,30,25,12,13,13,12,12,12,11,8,9,8,8,10,11,28,9,6,4,3,3,3,1,3,2,2,2,2,34,44,20,18,9,2,2,2,3,5,2,0,0,2,4,10,27,37,44,46,48,51,50,59,60,68,163,93,76,48,26,26,27,82,77,73,68,52,50,27,6,8,7,7,7,10,13,21,11,5,10,19,21,18,25,48,62,72,50,96,103,136,150,112,111,109,109,110,108,99,89,61,42,36,36,39,48,52,20,57,60,28,19,65,84,74,80,94,72,38,55,88,113,137,133,147,153,103,6,6,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,88,84,78,66,3,16,38,36,13,2,13,41,43,43,43,44,44,46,51,49,31,50,23,38,41,47,44,37,39,39,51,59,48,34,32,31,27,19,14,13,13,12,9,9,9,8,8,8,5,9,13,20,12,6,2,2,2,2,2,2,2,2,2,1,2,34,19,18,17,14,2,3,2,3,0,0,0,4,6,17,28,40,45,48,48,51,52,61,69,71,162,95,84,86,70,79,77,77,39,35,28,28,21,10,0,4,6,1,3,11,24,18,15,7,6,0,13,14,20,35,49,66,91,96,99,154,113,108,109,109,108,106,101,93,77,42,33,35,41,50,53,53,55,47,62,64,65,106,59,69,75,90,37,8,54,84,98,107,127,146,152,157,38,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,84,85,80,77,73,65,54,41,37,16,14,18,41,44,44,27,48,48,37,26,54,53,50,51,45,47,51,48,44,43,47,53,35,31,32,30,25,19,16,14,13,13,10,7,8,8,7,7,8,5,0,4,19,8,5,2,2,2,2,2,2,2,2,2,1,1,21,19,18,18,17,4,3,2,0,0,0,2,6,10,23,29,42,44,47,49,50,56,59,64,73,160,96,93,92,86,89,44,51,41,35,23,21,7,0,0,4,0,3,9,21,27,17,6,20,0,8,1,14,16,36,57,51,89,95,126,136,122,110,109,109,106,105,98,80,49,30,27,30,47,51,52,55,58,62,88,113,111,101,66,58,76,100,69,32,62,79,79,84,110,135,148,143,97,22,0,0,0,0,0,0,0,0,0,0,0,0
15,9,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,88,84,79,76,70,64,51,31,39,19,0,0,0,0,0,34,48,52,50,34,56,53,52,52,57,58,54,54,47,45,51,57,38,15,19,21,18,16,15,14,9,4,9,7,7,7,0,5,5,0,5,14,10,7,3,2,2,2,2,2,2,2,2,2,0,0,2,18,18,18,17,8,3,0,0,0,3,6,6,12,24,32,40,43,41,47,50,56,56,63,68,117,86,80,55,53,58,70,46,39,32,21,15,1,1,0,1,2,9,15,21,14,14,5,0,0,0,1,14,16,44,51,44,71,117,130,118,121,120,119,107,105,101,83,64,33,19,26,44,48,49,55,73,103,107,108,103,104,82,71,81,110,86,60,45,63,65,61,73,100,131,143,87,62,48,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,10,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,84,83,76,73,67,23,49,43,41,9,5,11,7,0,1,7,4,8,34,48,57,49,55,55,57,60,59,59,56,72,56,8,32,31,26,7,10,15,14,14,13,11,7,6,6,0,4,8,10,12,14,14,25,4,2,0,0,2,2,2,2,2,2,2,0,0,2,2,10,18,16,9,3,1,0,0,3,6,8,19,27,38,40,43,46,47,49,56,59,65,69,122,52,62,57,57,46,45,48,38,26,18,4,0,0,2,5,6,9,26,15,7,15,10,0,13,11,1,14,23,34,66,76,107,123,96,115,104,115,105,104,103,89,74,55,12,23,42,54,69,86,92,93,98,96,91,84,89,104,105,112,110,100,86,56,51,49,91,112,104,108,127,127,78,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,12,2,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,56,85,81,77,73,70,64,48,44,41,19,14,14,19,21,18,26,15,8,50,50,26,57,60,60,62,60,61,61,31,18,15,8,31,28,20,19,3,10,12,11,11,10,7,5,6,8,7,8,8,13,14,14,16,5,0,0,2,19,15,2,2,2,2,2,2,2,2,2,2,16,16,7,5,0,0,0,6,6,12,20,29,36,39,41,46,49,51,55,60,64,68,57,55,52,44,54,51,42,38,34,25,8,4,2,2,5,6,10,11,38,14,3,0,11,13,0,19,20,20,16,14,49,68,64,118,108,111,114,106,102,102,89,77,59,29,16,56,68,77,75,75,86,87,82,70,65,70,92,104,108,100,95,86,90,87,94,92,92,79,75,88,106,128,122,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,9,9,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,36,85,79,76,73,69,65,56,44,41,21,18,20,25,27,23,11,17,9,0,26,28,16,62,65,66,65,61,50,29,17,15,5,27,24,17,19,19,14,1,0,11,10,5,5,6,6,7,7,8,9,12,13,13,2,22,18,19,19,13,3,2,2,2,0,2,2,2,2,2,2,4,7,7,0,0,3,6,7,12,22,30,35,35,40,47,48,53,57,61,61,85,55,51,45,46,43,46,39,34,33,25,5,5,2,0,2,6,5,37,35,14,4,0,2,9,16,11,8,0,0,2,15,37,72,109,101,110,109,95,96,84,71,24,4,23,27,57,60,66,67,79,79,68,56,45,52,92,94,95,91,87,88,87,89,87,85,80,75,68,72,63,110,119,64,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,9,1,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,2,87,79,76,73,70,63,18,42,0,24,14,9,15,17,27,24,11,19,15,21,9,23,45,61,66,66,32,24,22,17,16,6,5,18,20,19,19,15,0,10,8,8,5,4,3,5,6,7,7,8,12,12,13,27,31,29,22,20,13,4,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,3,6,7,10,21,24,32,34,37,42,48,51,55,59,63,107,64,49,46,49,44,38,36,26,28,31,8,5,1,0,0,0,7,35,35,18,2,0,0,1,4,0,0,0,0,0,3,29,74,84,90,95,104,105,78,46,5,2,5,24,28,23,43,54,67,71,46,52,64,79,86,86,85,84,83,83,83,81,77,73,63,46,62,68,77,57,112,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0
