0,0,0,0,0,1,3,8,7,6,0,5,1,5,6,6,5,2,0,4,4,3,0,0,5,5,5,5,6,6,3,0,6,6,8,5,5,5,3,0,0,0,0,0,5,6,6,4,1,1,1,1,1,0,0,0,1,2,3,3,4,5,43,33,21,13,0,0,0,0,0,0,11,22,1,0,0,0,24,71,64,11,0,11,11,1,1,0,0,0,2,15,17,3,3,2,5,23,27,41,39,13,0,0,0,2,16,29,80,69,43,28,8,8,8,7,10,10,9,6,3,5,4,4,1,0,1,7,13,26,40,53,46,9,19,18,35,46,84,101,105,114,116,112,115,99,109,114,109,95,86,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,6,0,0,0,0,25,25,26
0,0,0,0,0,3,8,7,7,7,6,5,6,0,6,6,5,4,1,0,0,0,0,0,0,5,0,6,6,6,6,3,0,13,8,2,2,5,1,0,0,0,0,0,5,6,6,7,7,6,3,1,1,2,2,3,3,4,4,4,7,6,36,29,19,4,0,0,0,0,0,0,21,20,3,1,0,0,2,78,65,39,4,12,10,7,0,0,26,0,73,13,20,12,3,4,6,4,9,35,52,64,26,8,3,3,20,56,35,36,8,8,8,1,8,17,23,11,6,0,0,6,5,4,4,3,1,4,13,23,36,39,6,6,7,28,47,48,57,66,69,77,105,105,76,110,114,114,118,107,97,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,1,28,30
0,0,0,0,2,8,7,7,6,6,6,6,6,6,6,5,5,4,0,0,0,0,0,0,0,0,0,0,6,6,6,15,9,8,8,8,5,4,0,0,0,0,0,0,5,5,7,7,7,7,7,7,0,2,3,4,4,5,7,7,8,8,40,31,20,0,0,0,0,0,0,0,0,25,19,2,1,0,0,68,78,60,12,14,11,63,20,0,0,0,3,16,57,57,28,24,47,19,7,18,50,73,91,38,11,17,32,73,15,8,8,8,4,3,11,24,17,16,0,0,2,16,7,5,7,7,6,3,1,11,19,23,3,6,29,34,42,47,52,57,67,69,63,66,67,73,86,117,126,128,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,1,1,8,8,7,7,6,6,5,6,6,6,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,8,8,8,5,5,0,0,0,0,0,0,0,3,6,7,8,8,8,7,0,1,4,5,7,7,7,7,7,8,9,30,26,0,0,0,0,0,0,0,0,0,26,13,2,2,7,55,108,105,12,15,22,79,18,10,8,26,58,112,53,52,45,29,35,16,3,26,49,65,72,90,98,107,104,76,11,8,8,3,5,5,34,34,30,16,0,0,10,25,18,14,18,17,19,11,6,5,11,12,13,15,22,28,34,38,44,48,29,55,56,48,59,65,72,88,98,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,8,8,7,7,6,6,6,6,6,6,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,9,8,8,7,5,3,0,0,0,0,0,0,1,1,0,6,7,8,8,4,0,0,7,7,7,7,7,7,7,8,8,38,28,10,0,0,0,0,0,0,0,0,24,22,20,4,17,84,95,39,31,28,26,25,9,7,13,19,41,93,52,52,39,22,32,30,16,28,46,59,69,70,78,90,76,73,9,10,6,4,5,41,41,34,25,7,1,0,4,28,35,14,30,29,13,12,9,4,2,1,3,11,12,14,20,26,35,37,41,39,42,50,56,61,69,83,88,107,50,26,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,16,16,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,8,8,8,7,7,6,6,6,6,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,8,8,6,5,5,0,0,0,0,0,0,0,2,5,5,6,7,7,8,5,0,0,6,7,7,7,7,7,7,8,9,39,29,23,1,1,0,0,0,0,0,0,24,26,27,15,43,59,32,22,38,27,42,23,16,7,19,34,57,69,52,50,44,9,36,27,7,11,36,45,56,63,74,72,68,67,62,12,6,20,18,43,33,27,20,5,0,0,4,7,33,35,46,39,13,13,10,8,6,4,1,12,17,19,24,20,23,28,31,33,34,42,53,55,63,74,86,93,92,42,26,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,8,8,8,7,6,6,6,6,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,9,7,5,5,2,0,0,0,0,0,0,1,3,5,5,6,7,7,8,8,0,0,1,7,7,7,7,7,7,8,9,38,29,23,2,1,1,0,0,0,0,0,0,28,29,78,78,71,44,31,24,28,55,23,5,6,17,17,49,55,50,45,42,38,42,30,19,2,8,37,54,58,52,47,52,46,59,49,24,26,48,35,33,20,19,9,0,0,4,7,10,37,51,50,13,10,8,8,8,7,8,20,25,29,36,30,1,0,2,31,33,40,51,55,64,75,84,88,82,88,119,26,19,5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,7,7,6,6,6,6,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,12,11,9,8,6,4,0,0,0,0,0,0,0,1,4,5,5,6,7,8,8,8,8,0,0,6,8,8,7,7,7,8,10,41,29,21,2,1,1,1,1,1,1,1,1,15,45,51,82,50,29,16,31,71,62,23,0,6,8,11,33,52,47,40,33,35,31,25,4,8,26,37,45,41,17,44,54,52,47,47,42,52,44,18,29,27,22,9,0,0,5,7,8,18,48,33,10,10,9,8,7,7,21,26,37,46,43,39,1,1,10,33,37,40,44,52,64,77,79,4,56,83,93,33,26,10,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,0,0,0,1,15,15,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,6,6,6,6,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,12,12,11,10,8,6,4,0,0,0,0,0,0,0,1,4,5,6,7,8,8,8,8,8,0,0,0,8,3,8,8,9,10,10,41,30,21,1,1,1,1,1,1,1,1,6,51,28,44,79,44,31,31,49,91,60,24,4,7,12,25,63,55,42,34,26,27,8,4,4,39,25,34,45,47,52,55,51,49,45,60,69,56,18,18,18,30,26,10,0,1,7,7,7,19,46,37,18,19,9,8,21,25,36,41,55,60,42,9,7,29,38,40,42,41,46,59,63,72,62,62,68,76,90,118,26,17,0,0,3,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,16,20,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25
0,0,0,0,0,0,6,6,6,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,7,12,12,12,12,12,12,10,8,6,2,0,0,0,0,0,0,0,1,3,5,6,7,8,8,8,8,8,0,0,7,8,8,8,8,9,9,10,11,35,21,2,1,1,1,1,1,1,1,21,52,51,49,67,54,51,40,40,69,52,33,11,6,8,37,62,49,38,24,14,20,5,6,42,39,28,29,38,43,47,52,46,49,47,66,87,58,19,18,18,38,28,14,1,1,7,7,8,18,20,30,48,50,13,10,27,50,53,62,71,68,58,52,51,38,54,53,20,4,43,46,45,51,57,62,66,74,91,100,26,26,13,14,16,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,11,16,22,23,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26
0,0,0,0,0,0,0,0,6,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,10,12,12,12,12,12,12,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,8,8,8,0,0,2,8,8,8,8,8,10,10,16,39,26,6,1,1,1,1,1,1,1,17,63,47,35,36,26,33,31,15,26,15,14,14,8,15,60,51,49,43,21,9,10,10,44,41,35,24,22,33,39,29,31,45,53,48,64,88,13,21,21,42,42,34,15,6,0,9,7,7,7,10,20,38,55,58,54,58,66,64,69,82,76,67,74,58,59,57,56,10,30,54,57,55,62,64,67,69,67,87,97,92,26,24,23,24,14,6,1,0,0,0,1,5,6,0,0,0,0,0,0,16,19,22,23,24,23,21,12,7,0,0,0,0,0,0,0,0,0,0,0,0,16,26
0,0,0,0,0,0,0,0,0,6,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,11,9,5,0,0,0,0,0,0,0,0,0,1,2,5,6,8,8,8,8,8,1,0,1,8,8,8,8,8,9,10,25,41,36,9,1,1,1,0,1,1,1,67,81,69,69,31,19,26,24,21,45,39,9,27,27,57,53,44,37,40,35,35,51,54,48,40,12,25,27,33,34,20,27,39,48,57,60,70,27,22,42,45,44,39,19,5,0,6,11,7,7,8,20,26,67,73,62,80,74,75,73,77,80,85,120,134,125,107,23,54,57,65,64,61,71,72,64,68,77,89,100,122,26,24,26,26,23,12,1,1,3,5,7,6,0,0,0,0,0,0,14,16,20,24,25,25,24,24,24,21,9,0,0,0,0,0,0,0,0,0,0,8,15,22
0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,11,11,5,0,0,0,0,0,0,0,0,1,1,3,5,6,8,8,8,8,8,8,0,7,8,8,8,8,8,10,10,16,47,42,27,3,1,1,1,0,1,51,48,48,40,38,27,29,26,21,18,12,0,1,30,72,65,42,40,36,31,35,50,52,49,40,42,41,46,27,27,20,21,35,34,39,59,71,84,98,58,46,33,33,21,17,2,0,2,6,7,27,19,20,26,30,38,52,87,95,81,76,81,146,148,66,63,61,49,49,121,105,76,72,64,60,60,65,67,81,90,100,128,26,26,26,26,26,21,10,10,10,10,10,0,0,0,0,0,0,0,15,19,22,24,25,25,25,25,24,24,23,13,3,1,1,0,3,3,0,8,12,12,19,24
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,11,8,1,0,0,0,0,0,0,0,0,0,1,4,5,6,8,8,8,8,8,3,0,6,8,8,8,8,9,9,10,13,47,39,25,9,8,3,1,0,0,45,40,35,26,23,0,23,14,13,12,9,1,10,39,66,43,43,43,38,33,23,13,38,32,32,36,34,40,28,23,18,27,51,47,43,51,51,58,118,50,36,30,17,12,15,5,2,2,3,6,19,15,17,21,24,36,47,100,107,148,146,119,59,62,61,58,50,47,43,51,134,145,149,76,9,57,61,74,79,90,100,133,173,67,64,74,32,24,14,13,12,10,0,0,0,0,0,0,0,0,14,19,22,24,25,25,25,25,25,25,24,20,8,11,12,11,10,17,17,17,22,24,23,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,11,10,0,0,0,0,0,0,4,4,0,1,1,5,6,7,8,8,8,8,8,9,0,2,8,8,8,8,9,9,10,51,38,40,14,8,7,1,0,0,39,35,32,24,14,13,10,11,10,12,11,1,2,14,75,51,42,43,42,37,43,25,45,56,30,28,39,36,20,27,30,34,52,53,55,41,36,48,59,83,38,41,22,13,16,12,6,1,1,2,3,5,8,7,17,28,31,58,93,57,65,68,72,71,55,53,44,40,40,33,49,89,122,132,132,121,116,73,81,94,139,151,159,73,75,72,69,57,30,17,16,4,0,0,0,0,0,0,0,0,5,14,20,23,24,25,25,25,25,25,25,25,0,21,20,19,20,22,23,24,23,24,25,25,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,12,10,9,2,0,7,9,6,7,5,4,2,1,1,1,4,11,7,8,8,8,8,9,0,0,2,8,8,8,8,9,9,10,45,37,33,1,8,23,6,1,0,39,34,28,19,7,14,15,13,7,7,1,1,12,40,55,46,41,42,40,35,40,35,48,33,31,22,29,21,39,23,34,42,53,58,62,72,51,57,68,73,39,21,17,29,22,4,4,1,3,0,1,4,4,7,12,46,68,72,93,58,56,62,64,60,53,52,38,33,25,25,36,59,109,118,117,118,122,132,148,152,150,90,67,64,69,66,66,66,54,58,5,4,0,0,0,0,0,0,0,0,12,14,18,23,24,25,26,26,26,25,25,0,23,25,25,23,24,24,24,25,25,25,25,25,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,12,12,12,7,10,7,1,0,9,10,0,11,10,9,7,2,4,6,11,13,14,15,15,15,13,9,1,0,0,8,9,9,9,9,11,41,31,30,11,1,26,27,1,1,38,34,30,22,20,20,18,18,15,9,0,0,2,1,72,55,47,45,41,40,31,39,39,47,31,21,27,16,36,37,24,32,42,46,61,59,75,69,60,80,20,14,18,31,45,21,6,4,3,2,1,0,3,10,21,26,39,62,69,64,52,42,41,57,49,49,41,32,18,16,18,40,48,77,96,100,101,96,118,128,142,150,66,53,51,46,49,52,55,53,49,31,4,0,0,0,0,0,0,0,8,14,16,20,24,25,26,26,26,26,25,0,0,25,25,25,25,25,25,25,25,25,25,25,25,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,10,8,6,0,0,1,10,6,0,0,10,10,11,7,7,7,7,7,7,7,5,7,8,0,0,0,8,11,11,11,11,11,32,26,27,0,10,27,11,1,1,38,35,32,28,26,9,23,20,10,4,5,5,4,8,77,61,47,42,45,38,35,35,29,25,17,32,14,38,19,3,20,10,48,54,63,67,63,65,87,61,27,35,36,47,39,20,5,3,4,1,0,0,1,3,17,24,34,46,63,48,38,38,36,37,54,38,32,19,9,10,15,28,35,41,54,71,76,74,43,67,107,142,62,50,46,46,46,44,46,46,46,41,23,0,0,0,0,0,0,9,12,14,18,22,24,26,26,26,26,26,26,0,0,25,25,25,25,25,25,25,25,25,25,25,25,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,11,10,9,6,1,0,0,0,9,8,9,0,0,7,9,9,5,8,9,7,1,5,5,7,7,7,5,0,7,10,16,11,11,39,32,25,2,1,27,26,5,1,36,32,30,25,28,28,10,26,23,10,1,6,20,32,38,66,57,45,42,34,33,32,31,32,23,8,22,41,38,11,3,1,10,14,59,50,70,72,63,98,56,32,31,85,55,41,21,3,1,1,1,0,0,1,3,14,20,23,28,36,48,33,32,33,32,35,34,26,6,4,5,13,25,35,41,46,49,62,64,70,66,80,124,56,57,45,46,43,42,41,41,39,38,19,0,0,0,0,0,6,12,14,17,20,23,25,26,26,26,26,26,0,0,0,25,25,25,25,25,25,25,26,26,26,26,26,26
6,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,11,9,8,7,4,0,4,1,0,3,3,4,0,0,0,7,10,0,4,6,4,6,6,7,7,7,7,7,15,7,11,17,18,40,29,27,27,1,16,28,15,14,16,40,29,28,30,41,29,27,27,24,9,0,0,15,78,69,66,57,46,37,30,33,28,22,14,6,8,30,50,45,7,25,3,9,14,21,26,52,52,65,94,111,87,86,60,56,45,18,7,2,0,0,0,0,1,1,3,3,5,23,26,31,37,29,37,32,41,26,21,2,2,12,20,34,37,41,43,49,53,57,69,73,108,101,48,48,44,44,38,36,33,32,33,30,25,23,0,0,0,6,12,14,17,20,24,25,26,26,26,26,26,0,0,0,0,25,26,26,26,25,26,26,26,26,26,26,26,0
6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,12,10,10,9,8,5,0,0,4,1,0,4,2,2,0,0,0,7,11,1,0,0,0,1,3,4,4,5,7,7,8,16,17,18,93,125,62,94,30,31,10,32,18,4,35,33,16,0,35,48,30,28,27,13,1,2,0,0,47,100,68,56,42,29,31,15,23,8,5,12,14,38,56,43,4,22,5,13,17,22,82,51,49,53,59,103,128,59,59,51,47,30,10,5,3,2,0,0,1,1,1,1,1,13,22,27,21,19,25,36,34,19,1,2,6,14,21,28,33,38,42,55,64,72,67,76,120,44,43,48,50,41,36,33,33,28,24,23,23,23,21,0,6,12,15,16,20,24,25,26,26,26,26,26,24,0,0,0,25,26,26,26,26,26,26,26,26,26,26,26,0,0
6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,8,8,8,7,3,0,0,0,0,0,4,4,1,2,8,0,7,10,4,0,0,0,1,1,1,4,4,5,9,8,11,17,104,91,94,91,99,114,117,79,98,37,31,36,30,22,7,33,35,30,27,22,3,2,3,8,15,52,105,76,54,22,41,27,31,26,10,12,22,46,46,48,42,24,5,9,14,19,62,66,41,48,52,59,86,129,56,51,38,40,28,11,9,6,4,3,3,1,3,0,0,1,2,6,13,16,12,16,33,19,2,6,15,15,15,19,24,31,35,47,62,74,72,71,117,69,44,42,46,49,44,37,34,26,20,23,16,13,16,21,20,24,15,18,21,24,25,25,26,26,26,26,26,26,0,0,0,26,26,26,26,26,26,26,26,26,26,26,26,0,0
6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,10,10,8,8,8,4,0,0,0,0,0,0,3,5,5,5,8,6,6,2,0,0,0,0,0,0,1,5,5,0,9,17,9,59,82,86,86,83,87,100,87,100,102,111,125,86,60,13,36,33,28,26,27,19,14,4,19,30,48,46,117,91,53,47,45,34,36,26,29,23,65,46,35,48,40,21,5,7,14,47,90,63,29,38,57,68,107,92,56,38,38,39,26,14,11,8,12,12,12,14,15,14,0,8,0,4,1,1,2,0,10,23,23,34,24,19,18,25,29,32,36,37,59,74,76,61,70,44,51,41,45,43,38,32,31,20,22,6,12,13,14,15,16,29,17,21,24,25,25,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,10,8,8,4,3,0,0,0,0,0,0,0,3,5,5,1,3,2,6,2,0,0,0,0,0,0,0,5,6,10,18,17,67,43,64,76,80,64,74,71,95,95,93,96,80,65,87,85,32,26,27,40,40,26,16,25,41,55,43,124,111,75,77,66,59,47,39,59,47,11,54,8,61,3,27,4,7,13,61,94,73,46,56,56,72,104,82,52,42,41,40,33,18,14,12,13,14,14,22,14,13,13,14,7,2,10,13,29,4,6,15,18,21,19,26,30,36,35,35,39,47,59,70,123,104,51,51,51,49,42,35,31,30,21,22,16,10,13,14,14,8,16,32,44,33,25,25,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,8,8,8,7,4,0,0,0,0,0,0,0,0,0,1,4,4,4,0,9,1,1,0,0,0,0,2,4,2,6,11,12,51,79,28,4,68,77,59,53,63,74,74,86,83,45,57,64,89,23,24,22,61,77,46,35,27,60,37,60,122,102,86,72,56,64,40,18,9,12,10,8,8,51,3,3,3,8,54,74,63,63,51,66,66,74,90,101,51,42,41,41,32,19,16,16,15,15,14,14,13,13,14,14,13,14,13,14,29,25,10,15,16,17,18,21,26,37,45,42,38,56,63,101,117,53,50,48,49,45,42,41,37,33,19,16,7,9,14,14,14,15,15,16,39,48,43,43,27,26,26,26,27,27,26,26,26,26,26,26,26,26,26,26,26,26,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,8,8,8,5,3,0,0,0,0,0,0,0,1,3,1,4,4,3,2,4,1,1,1,0,0,4,4,7,7,8,9,13,90,87,87,85,73,56,58,34,68,93,60,60,78,34,50,59,62,67,40,27,21,49,52,62,32,61,61,35,98,102,82,71,52,43,33,21,18,20,9,8,7,3,23,2,2,7,56,78,76,63,67,75,82,88,104,108,56,42,41,41,38,24,15,45,17,33,20,14,14,13,22,15,13,13,13,14,29,25,12,14,16,34,41,34,25,34,43,46,53,51,62,60,95,47,47,46,45,42,40,37,35,24,16,8,7,9,10,11,12,14,14,15,15,16,12,17,47,32,34,44,48,42,27,27,28,27,26,28,26,27,27,28,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,8,8,8,7,5,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,7,1,1,1,1,1,3,5,8,11,17,12,77,88,77,86,82,75,70,80,84,61,73,52,38,62,29,18,57,50,17,12,14,4,7,9,21,19,36,34,27,75,102,81,61,48,36,23,8,10,10,8,8,4,3,25,1,2,44,58,71,59,49,63,74,80,87,141,126,62,42,42,41,41,38,31,28,21,32,14,30,29,32,29,14,4,13,13,14,30,24,13,22,30,34,41,38,34,35,44,48,53,77,95,101,46,42,42,42,40,40,36,33,23,16,8,6,6,6,9,10,10,12,12,14,16,16,22,40,35,56,10,7,20,28,59,60,52,42,40,26,30,26,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,8,8,7,6,4,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,4,2,1,2,1,1,3,6,8,12,23,60,99,103,96,80,73,84,86,93,82,95,93,40,51,54,57,57,57,74,15,12,10,3,4,12,9,27,29,29,26,25,76,97,64,50,39,32,20,11,11,51,5,3,28,1,1,43,58,70,82,50,54,60,65,75,51,96,167,62,44,44,43,43,44,60,57,46,38,31,34,31,19,19,13,13,13,13,14,29,15,13,10,21,30,21,26,25,42,62,48,75,93,93,95,48,41,39,36,38,35,30,23,12,6,5,5,7,8,9,6,11,12,8,8,30,26,16,20,25,9,7,7,6,24,28,32,66,71,67,26,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,8,8,4,4,2,0,0,0,0,0,0,2,1,3,2,1,4,1,0,0,1,1,1,5,3,2,2,3,8,13,84,80,85,96,85,88,94,92,98,85,85,87,86,36,48,52,18,58,60,31,17,15,14,12,12,10,5,13,19,22,10,10,25,92,67,55,41,39,18,25,10,7,3,1,31,1,45,50,62,82,68,50,60,61,64,76,91,100,164,67,56,50,45,61,61,59,28,27,29,30,24,15,2,11,13,13,13,14,31,32,28,13,11,2,9,21,23,23,26,46,92,89,101,112,53,45,41,36,32,31,29,22,14,5,5,5,7,8,9,9,10,8,12,14,24,30,10,16,16,21,7,6,6,7,20,24,29,36,43,64,10,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,7,5,4,2,0,0,0,0,0,0,1,0,3,3,0,0,2,1,1,1,1,1,6,6,4,3,8,9,12,87,76,101,94,89,93,94,59,94,82,79,86,85,43,49,55,24,20,25,56,17,15,14,13,12,12,3,0,13,16,1,3,9,74,82,56,41,46,40,32,7,26,20,17,0,47,48,50,69,62,45,48,61,64,70,77,84,101,171,64,63,64,62,65,51,51,28,28,11,11,0,2,1,12,13,13,13,30,37,29,34,32,14,5,14,20,22,23,26,38,81,100,83,75,54,51,47,38,30,29,21,11,5,4,5,6,6,6,8,10,11,12,18,20,17,17,12,8,16,18,6,6,6,11,13,20,24,31,38,40,16,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,6,5,4,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,2,5,4,6,4,4,8,34,84,36,81,88,91,75,86,63,51,42,81,67,76,30,20,25,24,23,23,62,30,18,16,15,13,12,12,12,12,9,0,0,0,2,48,68,72,53,51,45,44,30,29,21,0,45,43,37,53,78,58,27,17,50,57,70,69,81,91,88,63,58,54,52,56,53,42,28,22,17,13,7,8,2,13,13,13,18,31,12,11,5,4,19,17,18,20,22,45,25,37,52,90,80,52,51,50,47,41,28,19,4,3,3,5,6,6,6,6,8,9,14,16,16,14,14,13,13,14,16,6,6,6,9,12,12,20,24,27,33,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,7,7,18,46,55,75,102,95,64,82,81,63,62,60,103,76,43,29,24,9,30,61,73,59,66,75,19,16,6,7,19,18,12,12,10,1,0,0,0,21,15,40,59,56,54,52,46,33,9,18,41,50,48,63,88,60,48,54,51,62,70,75,82,93,79,18,57,55,54,28,31,42,26,20,15,13,6,8,13,13,13,13,28,18,17,10,6,1,18,17,18,19,43,50,67,86,94,77,51,50,48,47,43,37,27,9,1,5,5,6,6,6,6,6,6,7,9,10,11,11,12,12,12,13,12,11,10,11,11,11,16,20,20,19,25,25,27,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,10,20,47,34,45,71,96,72,99,52,92,93,83,56,86,81,37,38,47,42,43,42,96,93,100,52,23,8,6,11,42,40,14,13,12,12,11,8,2,7,7,7,54,60,52,51,28,3,12,21,32,45,51,78,51,27,41,54,62,68,67,75,82,87,29,15,17,24,54,54,24,27,25,19,13,13,11,13,13,13,13,13,35,18,12,0,3,19,18,20,27,29,34,30,60,66,71,67,49,49,46,43,37,33,10,5,4,4,5,6,6,6,6,6,6,6,7,8,9,11,11,11,12,11,11,11,11,11,12,12,12,9,9,12,20,27,31,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,6,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,5,34,74,41,31,16,65,98,64,67,108,97,27,35,53,49,45,25,37,26,27,29,68,63,68,75,75,20,38,32,46,45,35,20,14,13,12,6,35,8,7,4,7,7,47,52,56,33,0,14,20,23,22,40,49,34,26,37,52,63,70,71,79,78,76,22,21,23,27,25,29,27,25,25,18,13,13,13,12,14,15,12,29,35,18,12,0,9,25,28,28,21,0,0,5,26,47,62,60,49,46,40,35,20,10,5,3,4,0,0,6,6,6,6,6,6,6,7,6,9,10,11,11,11,11,11,11,11,11,10,10,10,6,6,7,21,27,27,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,18,55,52,40,61,20,19,55,91,75,106,104,29,53,49,46,42,23,0,1,26,27,27,57,74,74,77,95,48,57,52,45,34,30,14,14,19,37,22,21,8,7,6,6,7,4,31,19,7,13,17,17,23,32,26,26,27,29,35,62,69,72,81,82,98,55,30,34,28,27,27,26,23,21,20,14,13,13,0,1,9,15,27,33,27,14,5,3,4,7,0,0,0,0,0,6,37,58,46,43,40,38,30,10,5,1,5,5,0,0,0,0,4,6,6,5,6,6,7,9,10,10,10,9,10,10,9,9,9,4,4,6,6,8,11,23,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0
