0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,6,6,7,8,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,61,45,40,21,7,3,0,13,17,26,28,9,4,10,10,38,66,51,23,0,34,41,15,17,27,0,0,6,40,26,0,2,2,12,15,12,27,46,16,0,0,0,1,11,24,98,92,84,54,45,44,13,35,37,39,14,5,0,0,0,0,0,0,0,0,2,11,28,37,38,9,15,14,30,39,85,94,108,124,125,117,130,77,122,127,123,78,77,69,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,0,0,0,8,10,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,6,7,7,7,8,1,0,0,0,0,0,0,0,0,0,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,46,38,13,6,1,0,1,12,41,33,27,11,5,12,13,75,57,25,17,43,37,36,26,11,12,14,28,32,29,12,1,2,5,13,6,20,42,90,32,0,1,3,12,65,42,67,46,41,35,0,37,42,50,20,4,0,0,0,0,0,0,0,0,0,0,2,20,27,5,5,5,17,36,42,45,52,62,72,75,79,77,87,134,135,144,120,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,0,0,0,0,0,6,10,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,4,4,3,0,0,0,0,0,0,0,0,0,1,0,49,63,50,17,13,7,19,1,0,11,12,59,44,18,12,12,9,62,63,44,35,55,46,46,10,3,1,14,21,72,64,65,25,14,32,12,4,7,44,82,113,68,6,11,25,89,58,50,37,36,35,27,39,54,43,26,0,0,2,8,0,0,0,0,0,0,0,0,1,13,0,0,18,23,30,36,42,45,55,59,62,61,67,71,76,88,146,150,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,7,0,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,5,5,3,0,0,0,0,0,0,0,2,2,2,2,62,56,18,1,16,19,2,1,12,8,6,58,47,19,15,46,66,81,72,34,66,65,64,9,1,0,5,16,93,103,80,45,17,12,11,10,7,44,64,77,99,105,135,141,120,45,40,39,38,40,41,65,65,49,9,0,8,18,21,1,0,0,0,0,0,0,0,0,0,0,1,10,17,23,25,32,37,19,44,46,45,52,63,70,79,90,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,0,0,0,0,0,0,0,0,0,7
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,2,3,3,63,60,49,4,14,15,8,12,13,13,12,56,52,53,28,51,97,83,73,64,60,59,10,3,0,1,1,5,104,94,68,26,14,12,12,10,10,40,53,68,75,80,78,73,106,40,40,40,40,12,67,68,64,36,4,3,4,18,24,23,0,0,0,0,0,0,0,0,0,0,0,1,6,11,15,23,25,31,30,33,40,44,56,67,73,81,93,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,7,7,7,7,0,0,0,0,0,0,0,0,0,2
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,5,5,5,5,0,0,2,3,3,0,2,2,3,3,3,68,65,56,11,16,11,4,9,10,7,11,67,60,62,54,75,71,56,50,51,47,49,9,6,0,4,9,33,92,78,58,40,12,17,12,10,10,16,37,50,65,75,68,65,94,102,41,41,42,50,71,67,43,18,2,1,0,17,24,27,25,11,7,0,0,0,0,0,0,0,2,7,11,12,12,12,16,17,20,21,32,40,45,57,68,74,80,81,44,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,5,5,5,5,0,0,3,3,4,3,3,3,3,4,4,71,65,58,30,17,16,8,13,11,13,13,6,69,74,101,80,74,65,50,46,57,59,9,0,0,5,0,56,75,67,45,39,33,36,12,10,8,9,27,42,56,54,59,62,62,104,97,52,44,76,72,55,20,18,12,0,1,17,23,25,27,37,17,0,0,0,0,0,0,1,10,13,16,20,17,0,0,12,17,17,25,37,44,52,66,71,73,74,75,83,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,6,6,6,5,0,0,4,4,4,4,4,4,4,5,79,80,54,26,18,15,14,16,17,15,15,14,63,65,69,82,68,52,35,47,65,62,8,0,0,0,0,45,69,50,37,25,23,16,12,9,10,8,24,36,43,50,61,63,63,62,59,94,85,72,50,40,22,20,15,0,0,12,21,25,26,35,13,0,0,0,0,0,0,9,11,18,24,20,17,0,0,14,17,18,26,29,40,52,65,67,4,59,71,75,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,0,0,0,0,0,0,0,0,0,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,6,6,6,6,6,0,0,4,5,4,4,5,5,5,5,50,78,60,0,3,13,20,16,6,10,21,56,73,62,64,79,60,49,47,61,81,63,7,0,0,0,7,59,102,41,29,12,12,11,6,8,17,8,19,34,46,58,62,63,61,64,64,105,94,53,29,14,24,24,17,0,11,24,26,25,26,36,33,0,0,0,0,9,11,15,19,27,29,17,0,0,17,17,17,17,20,27,40,48,53,60,60,61,62,72,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,7,7,5,4,0,0,1,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,6,6,6,6,0,4,5,5,5,5,5,5,5,5,5,90,70,17,9,9,19,21,15,19,20,78,69,66,65,70,63,65,55,58,80,62,41,2,0,0,51,110,60,30,15,12,12,5,10,33,23,16,15,33,45,56,62,62,62,63,64,123,78,55,21,16,33,24,20,13,9,24,26,27,27,31,37,38,26,0,8,14,17,20,25,31,28,17,17,17,18,21,17,14,0,17,22,25,39,50,52,58,61,67,70,7,7,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,6,6,0,4,5,5,5,5,5,5,5,5,10,87,79,25,11,10,0,18,21,20,14,54,74,62,55,56,54,55,55,51,52,45,3,3,1,2,103,108,70,45,12,9,11,11,32,30,20,13,8,27,40,49,58,63,64,60,62,113,45,31,25,52,48,33,24,17,3,28,30,26,26,25,31,37,38,22,15,17,25,21,26,36,30,22,33,19,22,24,21,0,15,17,20,17,34,50,52,55,58,64,69,57,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,6,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,6,6,6,6,6,0,5,6,6,6,6,6,5,6,51,87,85,65,13,11,0,0,15,15,22,81,81,72,72,55,54,54,52,51,63,63,4,28,6,56,98,62,40,46,38,34,43,47,36,26,8,14,9,30,40,48,50,59,63,63,61,96,46,34,74,73,39,52,41,23,6,27,30,26,26,25,31,38,49,47,22,51,27,29,18,31,37,50,63,67,61,70,24,21,19,42,39,21,51,51,37,53,59,64,68,76,6,0,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,6,6,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,27,84,89,85,23,16,11,0,0,2,73,69,65,58,57,55,55,55,52,52,51,7,0,45,90,116,97,54,32,24,34,40,38,29,21,27,28,30,21,26,35,48,57,49,51,65,65,112,125,86,81,60,58,28,25,19,5,8,24,27,47,33,35,42,38,43,47,58,67,38,16,40,94,123,74,73,68,56,59,113,120,64,58,32,23,27,41,49,58,64,70,76,7,7,7,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,7,72,71,71,20,22,19,0,0,7,72,65,59,55,55,3,53,52,52,49,35,0,4,62,127,106,96,70,45,21,18,12,11,9,14,21,21,25,20,23,40,51,60,61,54,56,55,58,166,99,62,57,31,23,25,30,23,13,17,29,39,31,32,31,36,41,53,83,135,129,121,120,76,73,71,63,56,53,49,66,130,145,152,58,8,21,19,52,55,65,73,77,97,25,18,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,7,7,7,6,6,7,7,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,79,73,73,11,0,0,0,0,0,70,64,62,57,25,9,9,9,9,50,40,0,0,5,131,124,104,104,74,61,64,19,47,51,21,19,25,24,16,14,31,49,57,57,62,48,49,50,55,140,69,68,50,10,30,25,21,2,20,12,21,25,29,26,31,48,39,55,119,71,80,88,90,89,69,60,36,46,48,49,70,98,128,141,140,129,93,51,60,72,107,101,116,30,30,30,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,17,80,74,73,0,0,63,0,0,0,72,66,61,58,0,15,51,47,0,3,0,0,6,65,125,114,61,59,37,52,58,47,56,29,30,22,20,9,24,3,36,53,57,59,60,65,56,58,66,107,63,21,0,36,37,21,36,19,34,3,10,25,22,29,32,55,91,85,119,73,67,69,70,70,62,57,43,42,42,45,61,77,109,117,126,133,129,134,139,139,137,61,28,26,27,25,27,27,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,6,6,6,6,6,6,1,0,5,6,6,6,6,6,6,80,74,74,45,0,70,68,0,0,74,68,63,60,57,54,51,53,50,42,0,0,0,0,78,132,115,68,55,33,38,55,11,55,27,25,17,22,25,6,3,32,51,56,58,59,63,60,59,90,32,3,1,17,46,47,30,32,34,33,18,2,19,36,43,48,61,94,109,78,64,61,60,63,70,60,51,38,36,41,46,61,71,100,108,109,111,107,122,123,134,136,26,25,24,23,23,24,26,25,23,7,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,9,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,75,71,71,0,49,71,49,0,0,74,72,68,63,58,44,54,53,44,2,1,0,0,3,114,133,107,85,51,22,14,10,10,9,9,41,20,37,46,2,0,30,51,56,58,60,62,61,67,48,5,22,28,59,50,49,38,38,39,27,14,2,12,25,37,53,67,84,95,65,61,59,59,55,64,50,45,32,35,42,47,56,60,66,83,95,99,96,71,86,98,126,26,25,23,23,23,22,22,21,21,15,10,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,0,0,6,7,7,7,7,7,7,7,7,9,9,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,74,75,51,8,0,71,51,8,0,74,74,61,55,65,62,45,57,55,44,0,44,52,68,67,122,122,106,49,29,14,11,10,9,9,34,9,9,33,18,2,1,38,47,54,55,60,61,61,59,32,17,20,82,69,54,52,31,32,28,29,12,2,8,29,43,43,45,55,71,76,60,59,58,57,59,45,37,22,34,36,41,46,55,60,70,73,89,80,79,65,84,92,25,25,23,22,22,21,19,18,14,16,12,0,0,0,0,0,0,0,0,0,0,4,6,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,8,9,11,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,78,72,60,60,0,51,72,50,50,51,78,69,59,64,75,66,58,59,56,44,0,0,52,79,74,114,115,97,45,19,11,10,10,44,36,6,9,9,14,6,2,11,31,40,58,54,46,55,58,74,94,53,68,57,59,55,37,43,38,28,14,6,2,5,32,39,23,24,46,61,57,59,59,60,62,58,38,35,30,28,35,41,50,48,56,62,74,68,73,78,73,101,50,25,24,23,23,20,19,16,14,14,15,14,13,0,0,0,0,0,0,0,0,5,6,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,9,12,12,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,34,96,36,84,72,67,52,78,53,51,78,78,51,0,76,78,67,62,60,47,0,0,0,0,69,124,113,104,91,49,41,10,10,7,6,6,9,9,65,10,3,2,21,43,45,50,61,54,51,49,58,77,127,50,55,49,56,45,33,31,21,19,6,6,5,23,16,18,24,35,65,52,47,44,56,60,52,32,20,21,25,26,34,37,39,46,58,82,80,86,63,78,89,25,24,23,24,22,19,15,14,13,12,12,12,13,12,0,0,0,0,0,0,5,6,7,7,7,7,7,7,0,0,0,5,7,7,7,7,7,7,7,8,12,13,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,32,26,28,28,29,45,108,45,100,79,75,78,70,54,14,74,74,70,60,55,8,0,0,5,8,66,114,109,99,66,85,46,48,10,6,47,9,26,72,41,8,2,10,33,46,52,52,48,46,46,51,53,64,118,52,50,38,37,33,17,16,11,9,9,11,13,27,9,8,7,20,45,33,35,9,39,59,11,24,27,26,8,6,15,27,35,42,67,95,90,90,77,88,36,25,24,24,25,23,19,15,13,11,10,11,9,11,13,14,7,0,0,0,5,6,6,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,8,13,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,28,26,26,26,26,16,29,17,39,55,111,130,92,65,50,74,72,68,58,59,51,48,33,53,59,68,65,117,120,99,97,85,49,52,10,52,10,112,61,33,30,3,0,14,28,44,48,58,52,46,45,56,61,67,99,56,38,33,28,17,15,11,7,14,14,18,40,46,54,14,23,19,4,0,11,26,0,5,10,13,48,44,33,29,19,24,35,54,54,87,103,98,50,46,25,26,23,24,23,19,15,14,11,10,6,7,8,9,11,12,13,0,1,5,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,22,22,22,26,26,13,14,15,30,30,34,47,27,20,32,79,65,54,57,71,66,55,35,58,60,79,58,171,181,107,153,145,97,96,102,109,88,61,67,56,51,3,6,16,28,40,49,58,64,58,61,51,64,65,66,51,37,30,20,16,13,7,8,17,19,19,56,41,10,11,50,10,0,28,8,23,4,4,9,37,44,36,52,51,52,51,52,63,71,87,102,135,61,27,26,27,26,23,19,16,14,11,10,10,6,7,8,11,5,12,14,16,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,6,5,22,28,21,12,26,26,12,12,13,29,24,28,24,8,7,7,74,52,53,55,116,153,78,58,13,85,98,133,185,179,168,127,91,90,60,62,53,67,65,50,44,36,0,11,16,32,41,51,57,58,58,64,61,61,52,110,53,35,22,20,12,8,12,16,32,43,34,47,6,6,15,32,35,21,22,15,68,12,10,5,13,36,43,45,53,64,86,68,59,83,95,121,99,29,26,25,26,23,23,22,17,15,10,10,6,7,7,8,11,11,11,12,17,25,25,26,13,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,1,5,5,5,5,5,6,6,6,28,28,26,26,26,10,8,0,15,28,12,12,10,2,6,6,6,121,133,88,90,149,132,138,74,156,149,92,152,166,138,118,67,57,56,58,60,61,67,65,49,18,0,13,16,29,41,54,59,59,62,65,76,82,66,116,62,24,15,12,16,13,15,64,27,62,51,16,19,8,49,30,2,0,10,8,32,24,8,17,36,54,64,65,52,62,86,76,89,85,93,83,65,27,25,25,23,23,21,18,15,11,10,6,4,6,7,7,7,8,9,10,11,15,9,17,27,14,15,26,27,27,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,4,5,5,6,6,6,6,6,34,28,25,26,26,22,14,16,15,14,16,4,3,9,0,3,6,42,77,79,84,79,62,80,82,87,103,96,79,139,163,130,83,54,51,49,42,55,53,66,57,39,16,11,13,16,27,43,51,55,53,56,59,79,88,126,125,70,28,16,19,16,16,10,28,49,48,35,53,49,73,68,35,12,14,0,43,36,25,9,32,51,59,60,61,69,71,83,83,100,102,112,87,29,24,24,23,22,21,17,10,10,10,6,4,4,3,7,7,7,7,8,10,11,14,21,28,30,33,7,13,19,20,39,39,34,25,26,7,7,7,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,5,6,5,5,6,6,6,6,18,25,30,30,29,26,21,14,15,17,15,17,16,0,7,5,4,6,6,40,40,62,70,68,64,77,68,76,80,75,70,68,138,149,74,54,50,46,49,45,49,63,49,31,12,10,15,16,34,44,54,51,52,56,56,71,59,69,184,74,45,29,22,17,16,72,85,86,88,50,80,51,40,38,23,0,0,31,51,35,21,14,13,26,45,52,55,62,71,87,89,100,92,91,74,26,24,23,21,20,16,10,10,7,5,2,2,5,7,5,0,7,7,3,3,13,15,12,20,22,13,3,10,11,16,22,30,46,48,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,6,6,6,6,6,6,6,30,30,29,29,29,27,16,14,16,13,15,15,16,0,3,3,2,6,6,34,58,63,51,49,62,63,59,64,65,65,54,49,60,124,69,52,39,46,34,48,42,55,37,13,10,12,15,23,36,47,55,52,52,52,56,72,119,122,145,78,70,61,36,57,55,57,40,49,45,56,50,43,25,24,0,9,17,30,77,46,27,22,5,17,24,45,55,58,65,80,103,103,97,108,31,25,24,20,16,14,10,10,7,5,2,2,4,7,7,7,6,5,9,11,12,15,7,9,18,20,3,1,4,10,12,15,24,34,43,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,5,6,7,8,7,6,6,6,6,13,30,30,30,29,29,26,14,14,14,12,10,13,14,3,3,4,4,3,3,45,50,46,51,47,50,49,42,42,53,52,38,41,47,94,77,47,48,55,50,46,41,30,21,4,8,14,17,30,38,48,46,46,53,50,65,76,104,134,194,76,79,76,63,76,21,58,50,48,38,43,32,23,1,0,6,16,20,62,66,17,18,37,3,8,23,39,53,60,66,71,97,106,67,47,32,29,25,22,14,12,10,6,4,2,1,1,3,5,5,7,7,10,10,13,12,11,7,10,17,19,5,2,8,10,10,16,18,31,36,37,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,6,8,8,8,8,7,6,6,7,22,22,27,29,21,16,17,16,13,14,12,10,6,4,0,1,3,3,2,7,40,47,38,20,7,19,46,36,37,40,37,39,36,35,77,66,64,54,51,47,43,12,15,5,11,14,15,17,30,40,40,38,27,46,50,58,58,94,122,115,63,56,43,36,52,54,55,51,44,38,40,24,3,0,9,0,22,38,49,28,10,7,4,3,4,21,30,51,65,69,70,91,90,57,29,28,28,27,20,12,10,5,3,2,1,1,2,2,4,5,6,7,8,11,9,8,8,9,11,15,7,4,3,9,9,12,15,16,21,29,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,7,6,8,8,8,8,8,23,19,11,29,30,30,16,17,16,16,16,17,17,11,6,2,1,0,6,9,10,7,7,52,42,22,4,5,35,83,47,36,28,10,31,27,33,65,59,52,59,48,49,45,40,28,8,11,15,18,22,34,53,34,38,45,41,51,68,61,99,127,79,24,52,45,47,35,34,58,53,50,41,28,20,1,15,0,22,20,43,27,23,10,14,0,5,4,21,27,58,68,86,95,104,56,27,27,26,26,21,17,12,5,3,3,1,1,2,2,2,3,4,5,6,5,7,7,7,7,7,10,11,4,4,6,10,11,12,14,13,14,16,21,22,6,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,7,9,9,8,8,8,26,22,18,0,29,30,26,20,11,15,15,15,16,16,13,0,3,13,9,9,9,10,15,11,19,43,7,0,47,142,131,64,42,31,27,3,34,35,45,41,47,56,59,43,38,26,6,10,14,30,61,33,77,50,28,38,47,49,59,53,63,89,121,26,26,26,23,45,51,35,37,50,46,36,29,1,17,0,20,21,25,56,26,16,0,0,6,16,21,35,35,45,46,77,79,50,32,25,26,25,23,18,14,4,3,1,1,1,2,2,2,2,2,2,3,3,3,4,5,7,7,7,2,0,1,6,9,11,11,11,7,7,11,13,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,5,8,9,9,9,8,24,33,22,22,0,29,29,17,17,20,16,10,10,16,16,11,1,6,7,6,8,8,7,7,7,10,40,86,92,142,137,112,71,28,17,3,29,58,34,30,27,34,45,51,36,52,22,5,17,37,53,62,78,100,78,28,53,81,81,106,84,76,57,67,26,23,22,35,33,40,36,31,48,49,39,28,0,12,2,28,8,53,44,23,18,6,8,14,33,27,18,7,4,3,36,44,66,32,24,24,21,14,10,4,3,1,1,0,1,1,2,2,2,2,2,2,3,3,4,5,5,4,4,0,4,4,4,5,5,6,5,4,11,11,13,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,6,8,9,9,9,22,27,28,22,22,22,22,20,19,18,20,17,10,13,13,14,10,2,3,6,6,6,6,7,7,7,12,64,80,141,143,131,87,61,15,11,40,52,42,36,30,17,28,29,21,19,20,1,4,28,51,67,64,84,78,57,37,49,61,94,114,118,113,105,71,37,33,35,38,42,37,33,25,35,57,42,28,16,10,2,14,21,39,38,25,18,16,6,12,8,7,0,0,0,0,13,46,72,19,18,19,18,14,5,3,1,1,0,0,0,1,1,1,1,1,0,0,2,3,4,2,2,2,0,1,1,1,1,1,1,1,3,7,11,11,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
