0,0,0,0,0,0,19,19,17,16,9,9,4,4,4,2,0,0,0,0,1,1,1,2,4,4,4,4,5,8,10,10,12,29,29,15,15,15,15,12,10,6,0,1,12,18,13,0,0,0,10,0,8,3,1,3,8,13,14,18,19,18,107,79,69,48,4,0,0,0,0,0,46,53,5,0,0,0,63,95,80,51,5,64,70,4,7,12,0,4,7,94,48,0,0,0,0,0,0,11,73,73,46,40,36,13,13,46,129,135,91,58,44,35,16,13,29,48,44,4,0,1,0,0,0,0,6,32,51,66,79,101,68,1,31,31,32,34,112,116,109,122,113,110,110,100,104,113,114,68,57,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,15,12,11,10,10,12,18,25
0,0,0,0,0,18,18,17,13,14,7,4,3,0,0,2,1,0,0,0,0,1,0,0,2,4,4,5,9,10,12,12,12,29,15,15,15,15,11,10,7,0,1,1,4,20,4,18,17,14,14,7,0,6,9,11,17,17,18,19,21,10,89,85,66,25,0,0,0,0,0,0,54,53,24,8,0,0,8,112,96,75,30,88,59,47,33,5,10,5,12,92,86,44,0,0,0,0,0,6,27,96,85,48,39,21,4,78,54,62,43,36,20,0,11,24,71,51,5,0,3,21,0,0,0,5,9,24,46,62,72,88,13,1,15,26,32,63,104,118,114,125,113,99,87,109,123,126,119,117,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,5,15,34
0,0,0,0,18,19,18,14,11,8,4,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,4,2,10,12,12,28,17,16,4,15,15,12,10,8,1,0,0,0,3,11,20,23,23,21,21,15,10,11,11,15,17,16,18,21,22,6,98,91,73,7,0,0,0,0,0,0,0,86,63,16,16,5,0,110,116,99,87,95,71,74,6,4,3,10,12,117,111,96,61,27,30,1,0,2,26,39,116,99,42,24,31,93,49,43,28,14,11,12,37,53,52,58,0,1,26,62,29,22,32,29,25,21,24,29,49,15,1,8,18,23,30,66,105,83,119,116,45,40,45,85,114,146,169,151,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,12
0,0,0,8,20,21,15,15,11,4,1,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,12,27,16,5,1,1,13,12,12,8,3,0,2,2,0,0,1,7,11,19,26,27,17,8,11,13,13,14,18,19,23,22,20,6,94,88,8,0,0,0,0,0,0,0,2,93,66,21,17,57,109,132,125,78,109,109,95,5,2,3,10,14,125,126,89,59,26,6,0,0,0,25,32,34,89,92,116,130,97,38,28,14,12,18,25,94,86,70,43,5,17,38,70,67,52,61,61,67,59,33,38,0,1,1,9,11,15,44,31,55,61,34,50,50,39,41,63,91,142,160,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,6
0,0,8,21,21,18,16,14,10,4,0,2,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,15,13,5,0,1,13,12,10,8,2,0,2,2,2,0,0,0,8,11,12,17,20,8,4,14,14,13,10,13,6,10,23,9,108,92,48,0,0,0,0,0,0,0,1,89,83,82,40,66,140,137,129,123,119,116,19,4,0,7,9,13,121,116,84,54,15,2,0,0,1,25,29,34,34,40,78,74,87,37,23,14,20,24,100,86,78,59,19,24,0,0,54,67,57,63,85,79,73,65,40,46,20,0,0,0,2,10,15,39,48,55,37,39,50,57,70,97,132,149,169,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4
8,8,21,21,18,18,15,12,5,4,3,2,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,12,12,11,3,0,1,9,11,8,5,2,1,2,2,2,4,4,4,6,10,12,12,14,4,4,15,17,18,13,16,16,24,24,9,131,103,73,1,0,0,0,0,0,0,1,86,104,114,77,140,134,119,109,111,106,101,7,5,3,9,14,17,117,101,81,64,9,12,0,0,0,14,24,28,31,38,41,40,64,89,34,25,49,65,95,75,51,42,26,10,0,2,1,61,63,84,100,86,83,80,71,67,65,21,33,29,34,35,0,5,14,19,24,35,53,68,72,101,124,139,153,71,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4
18,18,21,19,18,17,15,5,5,3,3,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,0,12,12,11,11,11,5,4,7,9,4,1,2,2,2,2,2,7,4,5,9,12,10,12,13,2,2,11,16,20,17,17,18,19,26,10,143,104,80,19,0,0,0,0,0,0,0,1,102,118,155,151,137,128,115,106,112,103,9,4,2,11,11,49,99,89,74,56,33,24,0,0,0,7,18,25,30,31,38,39,39,69,86,79,73,115,86,71,26,46,40,0,3,1,2,0,56,90,106,74,77,75,74,68,70,74,74,79,76,82,46,0,0,1,2,20,61,89,104,117,125,137,114,56,62,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
15,4,0,14,17,16,10,5,3,3,3,3,3,1,1,1,1,2,2,1,4,2,1,3,6,5,2,1,12,11,11,11,10,10,9,9,2,2,2,2,2,2,2,3,9,5,6,10,12,13,13,18,16,1,0,15,20,19,19,20,20,19,28,167,123,82,24,0,0,0,0,1,1,1,1,122,146,145,155,126,113,99,108,123,113,10,2,4,6,6,96,95,76,59,34,28,15,11,0,12,6,18,26,26,30,38,39,41,42,73,95,134,103,66,58,52,52,42,1,3,1,4,17,34,85,62,60,79,79,74,73,70,75,86,103,108,108,72,21,33,25,35,76,98,94,106,119,125,130,6,39,47,102,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5
13,9,0,4,2,11,7,5,3,3,3,3,3,2,1,0,0,0,2,4,4,4,4,2,4,6,16,12,11,11,11,10,10,8,8,5,3,2,2,2,2,3,3,4,9,10,8,12,13,13,12,19,19,4,2,12,20,9,10,21,22,26,28,156,142,87,7,1,0,1,1,1,1,1,36,155,136,142,151,122,119,98,121,129,114,10,3,7,11,40,97,108,62,41,24,27,0,0,11,14,0,6,26,31,36,39,39,41,43,62,102,147,66,60,47,52,57,40,13,17,27,18,24,58,93,84,84,90,88,84,88,89,107,110,119,122,80,65,69,64,64,67,85,94,99,114,111,119,48,38,42,45,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10
0,9,3,0,0,3,5,5,3,3,3,3,3,3,2,2,0,0,0,0,0,4,5,6,6,4,11,11,11,11,10,10,8,9,6,3,2,2,2,2,2,2,2,3,9,12,15,15,15,19,16,17,19,5,9,19,21,22,20,20,22,22,24,17,160,107,18,1,1,1,1,1,1,1,148,154,149,147,148,131,122,125,120,130,112,51,8,4,5,93,93,80,48,21,21,19,0,12,17,0,0,2,23,28,35,39,39,41,44,48,149,110,82,53,56,72,57,47,31,4,0,17,54,45,10,30,105,111,93,92,92,112,117,121,125,123,89,94,99,82,116,85,69,46,56,97,35,66,37,43,39,66,96,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10
10,3,2,0,0,1,1,0,5,4,3,3,3,3,2,0,0,0,0,0,0,0,0,6,6,11,11,11,11,10,11,9,8,8,4,1,2,2,2,2,2,2,2,2,2,2,6,14,15,15,22,20,18,6,10,12,20,20,22,22,22,23,26,40,165,144,23,1,1,1,1,1,1,1,129,166,144,131,131,117,123,121,61,106,93,15,8,7,10,89,80,61,35,20,18,23,8,17,0,0,0,2,14,26,30,39,42,45,46,48,138,25,63,64,94,91,65,48,38,0,16,21,13,0,0,1,62,110,115,98,116,124,122,120,121,122,121,128,97,126,123,90,58,70,89,108,94,106,111,92,87,67,105,141,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
10,3,0,0,0,0,0,0,0,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,16,12,11,11,10,10,12,9,8,6,3,1,2,2,3,3,2,2,2,3,3,7,10,14,14,15,21,22,20,18,4,15,19,22,24,24,23,22,24,138,167,162,52,2,1,1,0,1,1,10,166,169,162,156,122,69,112,111,94,122,113,13,66,18,83,78,60,36,29,42,40,36,27,4,0,0,2,5,13,26,31,36,42,45,48,50,121,75,72,111,104,80,69,52,37,3,9,13,12,0,0,1,41,124,124,112,130,130,129,119,115,124,126,146,158,136,134,86,72,89,123,123,112,121,117,96,97,111,130,160,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
6,2,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,12,8,9,4,2,1,2,2,2,3,4,2,1,3,7,8,10,14,15,15,16,16,21,21,4,20,21,22,23,24,24,24,24,49,172,166,155,12,1,1,1,0,1,161,151,154,145,137,120,125,119,108,72,101,29,6,91,101,91,72,45,25,38,37,36,31,2,0,1,7,13,0,12,25,34,42,38,40,50,59,123,175,129,115,47,37,22,42,18,5,0,5,13,25,14,22,37,12,22,89,128,138,132,103,126,160,165,81,80,79,67,79,200,213,141,128,127,92,96,98,100,122,145,157,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,6
2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,10,10,9,7,5,1,0,1,1,2,2,2,4,3,1,3,7,8,13,14,16,17,16,16,23,18,1,19,21,22,22,24,24,24,24,26,172,168,144,28,12,10,1,0,8,158,151,140,72,72,4,119,105,109,100,68,2,9,99,122,78,66,40,27,14,26,17,15,0,0,1,5,10,7,17,28,39,43,46,43,47,48,54,192,127,54,45,27,17,43,36,21,0,0,13,18,13,14,3,3,26,91,118,125,116,126,115,63,79,77,76,70,72,68,88,200,223,209,154,68,71,68,119,124,136,156,178,158,29,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,6
2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,10,12,10,7,5,3,3,1,1,1,1,2,1,1,3,1,3,7,10,15,16,15,16,16,16,16,21,1,19,21,23,23,22,23,24,23,197,172,169,47,3,2,0,0,0,138,130,140,106,56,47,44,43,34,102,98,18,3,8,117,87,68,54,31,44,17,19,25,26,1,0,0,3,2,9,19,34,42,44,48,42,35,47,56,128,62,73,32,20,34,49,39,16,8,0,4,13,13,13,14,45,38,67,133,65,72,81,89,95,65,62,52,64,67,71,99,128,142,144,130,97,147,135,137,167,188,186,174,71,73,70,62,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,5,13
2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,8,6,3,2,0,1,2,2,1,2,2,1,0,1,3,7,10,16,16,18,17,16,16,14,0,2,20,22,24,24,22,24,24,41,191,163,157,0,6,92,1,1,0,158,147,136,115,0,44,91,49,3,7,34,5,41,105,118,90,60,43,24,27,30,18,27,0,0,0,0,1,8,8,20,39,43,45,49,54,53,58,80,163,55,42,12,50,67,45,47,25,26,0,0,11,13,13,14,15,69,52,101,72,67,70,71,69,64,68,57,17,62,66,84,124,133,126,124,131,116,127,181,181,155,92,64,53,63,46,48,43,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,3,3,3,4,5,8,15
2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,7,0,3,1,0,1,2,1,0,0,0,0,1,2,5,7,11,14,18,15,16,17,16,14,1,0,11,23,24,24,24,25,28,135,158,156,53,1,117,122,1,1,156,152,141,129,120,112,106,112,106,90,1,2,2,8,116,118,86,73,33,27,11,16,15,20,0,0,0,2,9,8,10,23,40,43,48,50,58,63,68,146,56,27,41,67,94,71,60,50,46,31,8,0,1,21,20,21,21,32,71,84,69,24,24,62,25,69,63,56,17,51,65,97,116,128,129,126,118,98,123,119,126,130,62,29,28,25,26,26,29,28,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,3,3,3,5,8,9,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,12,8,3,2,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,21,23,26,26,27,19,166,148,142,0,52,150,69,1,1,156,151,148,136,128,75,118,112,101,48,43,37,16,8,131,122,76,40,49,24,19,15,1,1,0,2,2,14,23,0,5,26,41,45,49,51,55,64,86,127,44,61,96,107,90,75,64,57,54,38,7,0,0,13,21,21,24,37,61,65,22,24,24,23,24,19,66,17,16,56,68,90,98,119,123,123,121,99,72,78,101,121,57,27,24,25,25,23,21,21,19,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,3,5,8,9,13,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,7,5,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,21,27,27,27,182,171,128,8,7,150,135,14,1,152,151,139,121,139,133,62,121,115,91,8,69,106,116,105,126,111,77,34,18,15,14,12,18,10,8,14,18,20,17,0,7,35,40,45,49,55,63,66,103,111,62,71,150,124,101,86,69,64,57,43,16,0,0,17,27,26,21,23,36,64,21,21,22,23,21,16,15,13,15,16,57,78,89,109,118,88,107,76,84,67,96,107,43,36,19,12,19,20,19,18,17,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,3,5,7,9,12,19,19
2,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,10,10,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,17,14,17,184,174,146,143,5,114,156,110,87,86,152,145,135,143,153,136,122,122,115,78,3,0,90,121,111,118,102,61,33,8,7,14,16,14,14,18,25,25,17,0,0,24,33,35,47,50,50,59,66,110,164,170,150,118,126,111,86,81,73,61,24,15,0,0,19,32,25,21,21,39,50,60,49,52,20,17,12,12,12,12,15,66,79,79,99,102,113,75,71,85,82,115,79,28,27,25,23,16,13,18,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,3,5,10,16,16,3,0
3,2,3,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,3,7,5,4,1,0,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,19,108,233,108,228,165,163,78,167,110,62,160,152,104,1,155,161,133,129,122,104,11,6,3,3,134,141,119,98,47,17,7,4,21,20,19,22,25,28,31,0,0,0,34,40,41,49,58,57,58,59,72,153,223,136,137,119,115,100,88,79,68,49,17,0,0,18,15,7,12,21,48,55,45,36,36,57,13,12,9,0,1,2,58,58,57,85,98,117,95,98,76,99,101,27,26,26,25,20,17,8,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,3,3,3,3,8,17,21,3,0,0
3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,9,0,5,4,1,0,0,0,0,0,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,14,14,101,87,85,82,82,82,170,83,228,165,157,161,142,121,18,143,146,136,123,112,61,15,36,32,27,132,140,118,91,44,53,28,29,27,21,28,31,32,34,13,0,0,8,39,41,45,50,51,44,56,61,70,124,227,143,136,95,105,104,54,44,36,32,35,23,1,30,5,0,0,16,44,38,34,27,28,61,12,33,0,0,0,0,0,4,53,73,103,122,102,98,99,103,50,26,26,24,23,20,19,17,15,16,16,16,16,16,18,28,25,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,3,4,4,12,22,22,3,0,0
3,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,6,5,3,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,15,14,75,85,83,79,79,63,79,60,79,80,153,220,204,192,83,157,147,132,120,118,107,89,65,94,98,143,141,145,129,89,72,59,44,38,34,35,36,52,39,5,2,0,0,16,39,42,44,61,60,36,39,77,84,136,195,148,91,95,85,78,82,64,29,70,51,31,68,60,61,0,40,12,25,16,10,28,15,20,12,12,12,12,9,3,47,45,61,71,66,113,133,105,67,51,27,29,24,21,20,19,17,16,15,16,16,16,16,16,23,30,30,26,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,12,18,0,0,0,0
3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,10,7,3,1,0,0,0,1,0,1,1,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,6,15,36,81,53,69,78,76,59,59,59,76,74,73,78,72,69,122,210,130,109,117,138,127,113,73,81,121,159,108,157,146,102,98,81,60,47,49,52,49,10,16,12,12,0,3,11,40,43,47,67,75,76,83,70,95,131,192,148,122,121,99,95,87,62,47,77,65,38,86,66,47,30,55,24,2,19,14,60,26,27,38,45,12,12,17,19,23,59,64,78,84,102,132,139,85,28,27,26,22,20,19,18,15,11,16,16,16,16,16,20,23,30,30,31,30,3,3,1,1,1,1,1,1,2,1,1,1,2,2,2,2,4,5,6,7,7,5,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,6,7,3,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,5,5,5,4,0,0,0,0,1,0,3,14,11,65,86,37,15,76,76,58,57,56,71,65,70,68,55,55,55,181,108,103,89,159,164,144,104,50,132,118,108,162,136,125,71,48,61,26,9,5,23,16,6,3,7,0,9,15,40,43,56,63,71,81,88,93,107,89,197,152,136,119,109,94,73,59,58,96,103,91,88,48,41,39,77,52,52,16,15,69,66,23,38,44,12,7,8,18,72,94,86,62,91,117,143,99,42,27,25,23,20,19,18,17,16,16,16,16,16,16,19,29,29,29,30,33,40,42,45,44,1,1,2,11,3,3,2,2,2,2,2,3,5,5,5,6,7,0,0,0,0,0,0,0
3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,9,8,6,2,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,6,7,6,6,1,6,8,9,10,9,14,15,15,87,86,82,79,75,57,58,39,55,66,54,54,55,54,55,55,55,167,128,44,30,136,139,135,23,135,124,51,112,108,80,61,36,16,7,9,9,10,18,13,8,8,0,9,19,40,45,58,70,73,87,94,112,118,145,199,153,132,113,101,80,57,50,123,99,124,108,73,73,54,80,81,63,44,16,15,67,66,23,32,46,52,12,15,17,67,89,74,93,88,124,100,79,26,25,22,20,20,18,18,16,16,16,16,15,15,17,26,28,28,28,29,30,36,38,45,55,53,30,64,73,73,2,2,2,2,2,4,3,5,7,8,5,0,0,0,0,0,0,0,0
3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,7,6,7,6,1,0,0,1,1,2,2,2,2,2,2,2,2,3,2,4,7,7,7,7,6,9,11,13,15,15,16,16,107,88,73,81,77,71,58,57,55,55,54,54,53,54,50,9,55,65,32,19,19,15,10,15,13,15,59,50,11,102,102,79,51,24,4,3,3,8,9,13,11,10,9,9,9,15,40,48,61,71,75,81,86,90,110,175,237,157,136,121,109,95,75,63,104,121,116,112,104,107,101,92,77,30,27,28,35,71,65,26,16,12,12,38,41,64,74,83,94,111,115,121,89,26,17,21,20,20,18,18,16,16,16,16,15,14,12,19,28,27,27,25,28,31,36,43,51,58,64,14,52,68,76,89,90,91,57,51,3,4,4,2,0,0,0,0,0,0,0,0,0,0
0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,7,5,4,5,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,6,7,9,9,11,9,9,13,13,15,15,32,91,90,88,84,79,69,60,58,55,54,55,54,53,53,53,54,55,54,73,13,16,14,11,8,12,7,8,12,7,5,5,84,85,47,23,8,3,4,6,8,10,11,11,9,9,9,29,45,54,70,72,76,82,88,89,85,93,256,154,147,132,121,102,101,145,142,140,137,127,125,109,78,73,58,34,33,42,47,68,62,42,23,28,27,21,28,43,74,84,98,105,75,81,68,25,21,19,18,18,18,16,16,16,16,15,15,14,21,25,25,27,27,25,25,34,39,43,50,57,50,4,28,52,70,78,84,91,95,98,4,5,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,9,4,0,1,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,7,5,9,11,14,14,11,13,13,15,15,94,92,88,85,82,75,65,59,58,54,53,54,54,53,53,48,8,52,52,35,25,20,12,4,5,5,4,5,6,6,3,3,4,66,45,24,14,6,1,6,6,10,11,6,8,9,11,39,50,68,74,75,79,84,89,90,101,95,254,173,150,145,140,152,147,144,84,84,86,86,84,82,42,55,47,26,23,34,81,81,74,52,12,8,13,23,30,35,50,64,98,90,74,77,27,22,16,8,11,18,16,16,16,16,15,15,17,27,28,28,25,25,28,28,30,36,21,40,50,55,5,2,16,49,59,67,76,88,91,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,9,9,6,6,3,1,0,0,0,0,2,2,2,2,2,2,2,2,4,5,7,8,11,14,16,15,14,14,14,15,22,89,89,87,82,76,73,60,57,55,52,52,53,53,52,47,47,11,2,8,71,22,16,15,9,4,3,1,2,4,4,1,2,3,59,49,25,18,19,7,6,6,6,7,5,8,10,26,44,59,71,68,72,81,85,89,90,91,114,264,166,164,163,157,152,82,86,86,86,74,80,63,55,32,48,31,24,29,54,80,72,74,69,26,5,16,25,32,42,58,60,75,69,52,51,35,21,20,19,15,18,16,16,16,15,14,14,25,28,28,28,28,28,28,30,30,32,33,36,48,53,15,3,28,47,50,59,70,82,88,92,60,6,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,9,8,6,5,3,0,1,0,0,0,0,0,0,2,2,2,2,3,4,6,7,10,14,16,16,16,15,14,14,52,95,39,73,78,73,63,62,60,54,42,52,51,51,50,0,9,8,1,15,55,41,41,28,15,0,2,3,1,1,1,0,2,1,1,23,38,36,20,15,6,6,0,1,2,7,10,10,32,49,69,63,37,35,77,85,88,89,91,94,108,133,118,100,93,91,100,86,86,85,85,82,66,52,28,34,27,35,41,52,29,28,27,9,36,21,17,31,34,52,62,63,71,49,44,34,34,33,31,19,17,16,16,16,15,12,11,23,27,28,28,28,28,28,28,28,28,30,33,39,49,24,13,14,45,46,48,59,68,78,83,55,57,57,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,6,6,2,4,2,2,0,0,0,0,0,0,0,0,0,3,3,6,7,9,11,15,16,16,16,17,53,93,83,94,93,85,33,51,63,61,60,56,53,51,47,48,0,21,51,53,55,55,55,112,48,37,4,9,32,38,2,1,0,0,0,1,1,14,10,12,17,13,9,6,7,5,4,7,10,25,46,66,81,71,70,79,72,83,88,89,91,95,143,39,100,98,93,85,86,86,86,85,84,72,57,41,39,34,35,26,65,44,29,40,21,20,36,26,21,34,45,43,73,75,76,39,34,34,20,24,19,18,18,16,16,15,12,12,25,26,26,26,26,27,28,27,26,26,27,29,31,38,38,32,36,39,45,46,54,64,62,66,76,78,80,26,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,9,6,6,5,3,2,2,0,0,0,0,1,0,2,0,0,3,3,5,8,10,14,15,16,16,16,44,80,69,64,93,90,83,75,8,55,60,55,54,52,49,46,48,51,50,51,52,53,54,55,68,52,20,17,45,57,48,23,6,0,0,0,3,3,6,4,6,21,10,9,7,2,2,7,9,14,39,59,75,81,69,76,83,85,88,83,89,91,115,92,42,65,63,91,88,82,86,85,85,81,71,59,40,37,36,34,59,83,46,19,0,40,58,51,50,53,47,38,18,46,40,35,33,33,33,33,23,19,18,16,16,12,12,12,23,25,25,25,25,25,26,26,25,26,26,26,26,28,28,27,29,35,40,47,48,47,43,43,54,65,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,9,6,6,5,4,2,2,1,0,0,2,2,1,0,0,0,0,2,6,5,12,15,16,16,16,79,92,71,62,30,89,88,68,71,69,59,23,8,52,50,47,40,46,45,47,49,50,50,51,52,58,44,51,45,59,57,40,21,9,1,0,0,13,6,3,1,4,10,3,4,4,5,3,8,14,18,43,66,79,76,73,82,85,87,89,89,90,90,97,78,74,73,83,81,86,86,85,85,84,81,68,54,15,23,34,14,95,86,46,35,7,15,67,66,59,50,16,15,10,13,25,34,33,33,33,31,19,18,16,15,12,12,10,12,23,24,25,25,25,25,25,25,25,25,25,25,25,25,24,24,26,29,32,33,35,36,38,44,49,65,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,6,6,5,0,2,0,1,0,0,0,0,2,1,0,0,1,2,1,6,13,15,16,16,45,67,66,65,84,37,40,73,74,70,68,62,0,52,45,44,42,38,1,10,47,47,48,28,50,51,63,96,64,74,68,56,24,19,9,6,5,15,10,10,9,0,6,7,0,0,0,3,2,10,15,20,48,68,75,78,75,75,83,87,91,92,93,93,157,97,87,86,86,86,86,85,85,85,84,82,68,49,0,0,7,28,99,82,57,42,9,2,15,18,17,10,9,9,9,10,15,34,33,33,32,32,30,17,14,11,11,10,10,0,2,23,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,26,26,28,38,50,55,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
