0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,1,2,2,2,3,5,6,7,6,4,8,8,3,3,3,3,3,3,2,1,2,3,3,3,3,2,1,1,0,0,0,0,0,1,3,5,5,6,7,47,33,26,11,2,0,0,0,1,1,12,14,2,0,1,2,21,48,35,11,0,18,24,0,0,1,0,1,12,50,22,0,0,0,0,0,0,0,34,40,23,19,17,6,25,33,58,67,27,18,16,13,5,2,9,11,10,1,0,0,0,0,0,0,1,35,44,48,49,61,36,11,26,24,25,26,65,67,68,74,73,72,74,74,74,74,74,70,51,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,5,4,4,5,13,15,17
0,0,0,0,0,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,2,2,2,5,8,7,7,6,4,8,3,3,3,3,3,3,3,3,3,2,3,3,3,5,5,5,5,2,1,2,2,3,5,5,5,7,8,9,44,39,25,5,0,0,0,0,1,1,16,17,5,4,0,2,4,58,51,31,8,39,22,15,8,0,0,4,14,55,33,22,0,0,0,0,0,0,10,48,48,24,19,9,20,41,15,19,16,15,8,0,2,5,33,12,0,0,0,11,0,0,0,0,3,25,44,47,49,53,28,5,24,24,26,45,54,56,56,61,64,68,60,82,106,101,77,75,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,4,21,24
0,0,0,0,3,3,4,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,10,10,4,3,2,3,3,3,3,3,3,3,3,2,2,3,5,6,6,6,6,6,3,5,5,5,5,5,6,8,9,8,54,46,31,3,0,0,0,0,0,1,1,45,26,7,8,3,0,52,56,47,38,45,29,30,0,0,0,6,14,68,53,35,27,13,14,0,0,0,5,18,50,47,39,30,28,47,16,15,12,3,1,1,14,20,14,20,0,0,18,60,16,11,16,14,13,10,26,38,42,31,11,24,30,29,32,37,58,52,67,68,37,34,38,63,88,113,132,114,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
0,0,0,0,4,5,4,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,9,3,0,0,0,3,3,3,3,3,3,3,3,2,0,0,1,6,6,6,6,6,3,5,5,5,5,6,8,8,8,9,7,48,43,3,0,0,0,0,0,1,1,1,44,31,9,9,29,46,61,59,31,57,53,44,0,0,0,5,18,75,69,34,28,13,4,0,0,0,3,14,17,40,37,41,50,22,16,11,3,2,6,18,52,42,20,10,0,8,33,60,58,26,56,55,57,30,17,22,21,28,24,22,23,33,36,30,38,39,27,36,36,32,32,45,66,98,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,5,5,5,5,4,4,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,3,0,0,0,3,3,3,3,3,0,0,3,3,2,0,0,2,3,6,6,6,3,2,6,6,6,6,6,7,6,9,7,54,45,20,0,0,0,0,0,0,1,1,38,32,33,18,32,70,73,69,64,67,66,8,0,0,0,6,17,75,46,35,26,8,1,0,0,0,3,13,15,16,18,28,27,33,14,6,4,6,26,51,53,27,14,0,3,0,0,47,53,28,50,60,37,33,31,19,18,1,10,21,22,22,22,24,36,38,40,32,31,35,42,45,65,78,95,117,65,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,5,5,5,5,5,4,4,3,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,3,3,3,3,1,0,3,3,3,2,0,2,3,3,5,6,3,2,6,6,6,6,6,8,8,9,8,60,48,32,0,0,0,0,0,0,1,1,38,45,48,34,67,68,63,56,63,63,45,1,0,0,2,9,18,67,39,36,25,7,4,0,0,0,0,9,12,14,15,17,18,20,33,6,18,32,36,53,21,7,4,2,0,0,2,8,50,52,54,61,38,37,34,29,27,29,18,28,30,30,32,5,22,24,24,24,31,37,41,42,68,72,77,98,57,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,5,5,5,5,5,3,3,3,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,3,3,3,1,3,0,0,0,3,3,0,2,2,2,3,3,3,3,2,6,5,4,3,5,2,0,5,6,7,7,7,8,8,9,9,75,48,33,10,0,0,0,0,0,1,1,1,48,63,71,76,78,73,64,61,58,39,0,0,0,2,7,25,51,36,27,17,8,2,0,0,0,0,1,10,14,14,14,15,15,23,31,37,43,57,30,21,3,9,8,0,2,1,1,17,51,52,61,33,34,31,29,26,26,44,51,53,46,51,19,0,0,0,17,31,39,55,67,71,69,72,60,36,39,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,3,5,5,5,3,3,3,2,1,1,0,0,0,0,1,1,1,2,2,0,2,3,5,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,6,6,6,6,7,7,0,2,6,7,7,8,8,8,8,9,87,75,33,13,1,0,0,0,0,1,1,1,71,72,80,75,75,55,51,56,57,42,0,0,0,0,4,50,49,28,19,6,1,0,0,0,0,0,1,9,12,12,14,15,15,17,31,47,59,42,22,23,20,14,9,0,2,1,2,22,43,55,40,20,33,33,29,28,28,50,50,55,58,61,54,10,12,11,39,48,58,55,64,70,71,67,12,32,34,72,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,2,0,0,0,5,3,3,3,3,1,1,1,1,0,0,0,0,1,2,2,2,2,2,3,5,8,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,5,6,6,6,6,7,7,2,2,6,7,4,8,8,8,9,9,59,83,38,3,0,0,0,0,0,1,7,23,84,71,79,78,58,51,39,50,70,42,0,0,0,2,14,48,45,20,8,0,0,0,0,0,0,0,1,9,11,12,13,14,15,17,28,47,66,16,23,21,24,19,10,4,7,10,12,22,49,56,51,38,56,35,33,56,54,57,58,59,61,38,32,34,37,55,54,56,56,59,64,61,65,31,31,32,33,65,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9
0,2,0,0,0,2,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,2,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,2,3,4,6,6,6,7,7,7,8,3,3,7,7,7,8,8,8,9,9,10,86,47,8,0,0,0,1,0,1,7,87,84,90,77,77,58,51,63,73,71,42,6,0,0,0,40,50,26,11,1,0,0,0,0,1,0,0,0,8,11,11,13,13,15,17,20,56,62,30,21,26,30,20,17,8,0,0,6,39,43,25,30,61,59,36,35,56,58,59,60,64,63,62,63,63,42,66,65,32,20,49,55,27,45,30,30,30,41,61,75,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9
2,0,0,0,0,0,2,0,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,4,5,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,2,5,6,7,8,8,8,3,3,7,7,7,8,8,8,9,9,11,85,86,11,0,0,0,1,1,6,8,78,93,73,60,57,49,65,64,17,44,38,0,0,0,2,42,41,18,8,1,0,0,0,1,0,0,0,0,3,10,11,12,14,15,17,19,54,7,27,28,36,35,27,19,12,0,2,6,0,15,21,23,64,59,61,60,61,67,66,64,65,64,63,66,66,68,65,62,27,29,61,60,55,56,61,56,56,45,60,73,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9
2,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,0,4,6,6,3,8,8,8,7,3,4,7,8,8,8,8,9,9,55,87,86,21,0,0,0,1,7,9,11,101,104,85,90,58,20,55,56,50,65,47,3,18,1,38,38,18,9,5,1,1,2,3,0,0,0,0,1,5,10,11,12,13,15,18,19,55,55,33,48,38,30,26,22,13,0,0,0,0,8,21,23,59,92,96,67,70,70,70,66,64,68,71,74,107,108,91,72,49,59,63,64,61,65,63,56,56,57,62,76,66,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,0,1,1,1,0,0,0,0,0,0,4,6,9
2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,2,2,2,0,2,6,6,7,7,8,8,8,3,8,7,8,8,8,9,9,9,16,87,95,85,4,1,1,0,6,9,98,85,79,63,62,59,65,65,54,34,48,12,2,39,55,45,26,13,3,1,0,1,1,0,0,0,1,3,0,4,10,11,12,13,16,18,26,54,61,45,40,9,8,4,20,4,2,0,0,0,5,23,34,56,44,48,57,95,105,72,67,65,118,122,66,56,55,51,67,117,128,65,67,67,60,57,57,57,59,62,69,75,9,6,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,2,2,2,1,3,3,5,5,5,2,4,6,6,8,8
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,0,0,0,1,3,3,3,2,2,3,3,6,6,6,8,8,7,8,8,0,8,8,8,8,9,9,9,9,9,88,95,70,16,5,10,4,4,8,82,59,54,21,24,9,56,55,56,51,26,0,5,54,52,32,23,11,4,1,0,0,0,0,0,0,0,0,1,8,10,12,13,14,16,18,19,23,75,45,11,9,6,3,18,16,8,0,0,0,0,1,22,41,26,49,89,95,106,95,101,90,60,58,53,47,47,49,54,74,122,125,134,108,28,46,57,59,59,62,67,113,196,73,62,92,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,4,5,2,2,4,6,7,7,7,7,7,8,8,8,8
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,2,1,5,6,6,6,8,8,9,8,8,0,8,8,8,8,8,9,9,9,98,88,91,16,7,5,0,4,6,59,48,52,41,13,12,13,17,16,53,49,10,5,8,58,40,24,17,6,4,2,0,0,0,0,0,0,0,0,1,8,10,12,13,15,17,16,21,23,47,12,15,7,0,7,22,20,11,0,0,0,0,0,2,41,68,54,75,102,59,72,78,80,66,45,40,34,37,42,49,75,85,95,100,101,97,119,90,66,108,125,187,197,130,132,126,114,104,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,5,6,5,0,5,5,6,7,7,7,8,8,8,8,8,9
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,1,2,1,1,0,0,0,0,0,0,3,3,3,5,6,6,8,9,8,9,8,0,1,8,8,8,8,9,9,9,9,96,86,68,4,2,16,0,5,6,64,52,50,47,0,8,42,18,2,6,19,5,27,55,54,32,20,13,6,2,2,1,0,0,0,0,0,0,0,0,8,10,12,13,16,18,20,24,39,74,14,3,0,11,28,18,21,11,12,0,0,0,0,0,28,53,84,66,78,52,48,48,51,49,39,40,34,32,34,46,65,80,88,94,96,99,99,101,135,151,192,162,127,115,115,111,107,104,95,67,10,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,6,6,0,0,5,6,6,7,7,8,8,8,8,8,8,13
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,2,0,2,0,0,0,0,0,0,0,3,3,3,5,6,9,9,9,9,8,0,0,3,9,9,9,9,9,9,56,70,67,19,5,31,36,3,5,64,54,50,49,47,45,44,53,53,47,2,2,8,12,58,50,28,18,9,5,1,2,0,0,0,0,0,0,0,0,0,8,10,12,15,16,19,23,27,53,16,3,3,20,32,28,25,22,19,15,1,0,0,0,0,11,49,66,70,71,46,42,37,40,47,39,34,28,24,31,44,69,75,83,88,91,95,95,97,98,104,168,119,110,110,93,101,98,96,91,79,32,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,7,6,0,0,5,5,6,6,7,8,8,8,8,8,10,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,9,9,9,9,81,61,57,1,15,52,29,3,7,65,54,54,50,48,36,50,54,51,23,27,24,14,11,55,38,24,12,9,3,3,0,0,0,0,0,0,0,4,0,0,8,11,12,16,16,18,21,34,43,4,20,29,38,29,28,27,26,25,17,2,0,0,0,1,7,35,61,68,48,42,39,39,38,39,26,24,17,19,29,47,62,64,69,76,81,82,79,77,82,90,164,122,106,87,91,92,84,89,82,70,49,21,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,6,8,6,0,0,4,7,7,6,7,8,8,8,8,11,14,15,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,9,9,9,9,84,82,51,7,9,60,52,8,7,60,57,48,47,51,50,31,54,57,47,5,36,59,53,52,52,33,20,10,5,3,2,0,0,0,0,0,0,0,1,0,1,8,11,13,16,17,20,22,39,52,28,31,77,43,32,29,26,25,24,18,4,0,0,2,7,5,6,24,44,52,36,34,34,35,38,19,17,14,16,24,37,54,59,62,67,68,73,70,76,69,78,129,116,108,81,75,75,80,73,71,53,43,22,0,0,0,0,0,0,0,0,1,1,1,1,4,5,5,8,8,0,0,0,6,8,8,8,8,8,8,12,15,17,17,18,16
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,82,79,67,61,5,55,66,50,45,47,64,52,53,54,62,57,51,58,61,37,4,7,55,59,53,42,31,15,9,3,3,0,0,0,0,0,0,0,0,0,0,5,8,11,14,16,17,17,22,43,61,75,78,43,44,39,29,28,27,24,2,0,0,0,6,7,5,3,12,24,29,32,23,28,32,34,15,16,13,17,33,41,53,54,60,62,65,67,45,65,71,102,138,103,105,91,85,72,68,68,46,42,34,19,15,0,0,0,0,0,0,1,1,1,2,3,4,5,6,8,0,0,0,0,6,8,8,9,9,9,11,16,18,18,18,18,0
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,3,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,73,124,53,120,77,75,45,78,55,40,70,59,48,0,64,71,55,58,65,52,6,7,9,11,62,57,38,29,11,5,3,2,0,0,0,0,0,0,2,0,0,0,7,11,12,16,18,17,17,19,24,62,94,57,54,45,40,31,28,27,20,14,1,0,0,3,3,5,4,5,19,21,22,20,21,20,20,10,6,7,25,30,36,42,46,52,56,67,70,75,40,72,145,94,99,101,98,85,74,63,60,41,32,17,14,15,11,0,0,0,0,1,1,2,2,2,3,3,5,6,2,0,0,0,5,8,9,10,10,14,16,18,18,19,19,10,0,0
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,69,69,63,52,52,71,110,53,114,75,72,64,58,56,7,57,57,58,60,54,30,12,37,32,31,62,58,37,24,10,9,5,3,0,0,0,0,0,0,0,0,0,0,8,11,14,16,17,16,17,19,25,50,102,63,56,23,35,32,1,1,0,0,9,3,0,1,0,0,4,7,8,10,12,0,11,14,9,5,7,16,15,19,22,25,30,46,58,69,73,75,70,139,133,91,86,96,96,90,78,71,48,32,20,12,8,10,11,12,10,0,1,1,2,2,2,3,3,4,8,14,6,0,0,0,8,9,9,14,17,18,18,18,19,22,25,10,0,0
2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,47,61,54,52,44,45,50,45,58,59,90,109,98,77,39,62,57,50,48,54,62,54,50,61,60,70,60,60,42,23,14,11,6,5,2,1,1,3,1,0,0,0,0,0,8,11,14,19,19,15,15,24,28,61,99,69,22,24,20,17,23,10,9,19,15,11,10,6,7,0,7,6,7,5,3,4,0,7,8,6,15,26,31,26,23,24,29,36,32,65,74,76,36,112,96,100,84,88,91,84,73,66,39,25,10,7,7,7,7,9,11,3,1,4,5,2,3,6,8,11,14,16,8,7,8,8,9,9,9,18,18,19,20,22,26,29,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,46,26,35,46,44,37,39,39,51,48,50,49,45,36,47,88,52,47,62,71,71,66,50,58,67,65,52,62,52,29,24,17,12,7,7,5,3,0,1,0,0,0,0,0,8,11,15,21,21,21,24,24,31,52,102,71,49,45,32,25,24,23,21,23,19,15,19,9,0,0,8,1,1,9,2,2,4,7,7,8,11,19,38,38,42,42,30,50,55,65,73,118,140,101,97,96,95,89,86,77,69,47,29,14,6,7,7,7,3,7,11,20,19,9,10,3,3,4,12,14,16,22,8,8,8,8,9,17,18,19,20,28,32,33,10,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,2,1,1,1,0,0,2,2,3,2,1,1,0,0,0,0,0,0,0,1,0,3,6,6,33,54,16,3,41,42,36,32,33,39,37,39,40,33,32,32,83,51,49,51,78,76,72,59,35,59,53,47,56,39,32,21,15,13,7,0,0,3,1,0,0,0,0,0,0,8,13,17,17,17,21,25,32,39,38,106,77,57,44,30,25,25,25,25,29,29,20,21,0,0,0,8,9,13,9,1,12,0,3,7,7,7,12,25,38,46,51,50,28,62,67,84,134,97,92,91,91,87,83,81,75,66,32,17,5,6,7,7,7,7,7,7,20,31,38,39,33,4,4,29,32,35,29,8,8,9,23,27,30,32,32,34,34,35,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,0,0,0,0,0,3,3,4,5,6,6,6,56,54,52,49,43,28,29,18,34,43,35,36,38,28,26,27,26,71,49,7,4,51,47,60,13,54,41,6,41,37,25,19,9,3,0,0,0,0,2,0,0,0,0,0,1,8,14,17,17,17,22,29,40,46,69,106,80,54,30,28,25,25,25,46,27,42,32,13,12,3,5,16,16,1,7,0,0,4,1,6,7,8,17,27,35,43,51,53,60,52,68,73,129,82,87,84,82,80,76,73,63,46,24,6,4,5,6,7,7,7,7,9,14,19,27,34,46,34,34,72,91,52,36,36,37,37,34,37,36,38,38,38,10,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,0,0,0,3,3,3,4,6,6,6,53,52,39,51,46,41,39,40,41,32,35,34,30,34,21,0,26,23,9,2,1,0,0,0,0,0,6,5,0,38,33,23,16,8,0,0,0,0,0,1,0,0,0,0,0,0,8,15,17,17,18,19,23,30,43,75,119,83,66,31,30,30,29,28,33,45,43,35,28,19,46,38,23,7,8,0,10,0,4,0,6,7,8,10,19,41,44,50,53,65,75,78,126,74,66,72,75,75,75,72,59,48,29,7,3,3,3,5,5,6,7,7,12,15,27,59,87,86,84,37,65,94,106,125,124,55,44,40,18,33,10,10,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,3,3,4,4,6,8,38,53,52,53,47,34,41,41,42,40,43,41,27,31,27,25,25,25,27,1,0,0,0,0,0,0,0,1,0,0,0,25,22,15,9,0,0,0,0,0,0,0,0,0,0,0,3,12,16,17,18,18,20,23,29,31,35,128,83,77,38,34,32,34,72,85,83,82,54,71,52,26,26,16,8,9,11,11,0,3,1,4,5,6,6,12,24,47,55,55,72,74,109,120,81,67,63,65,66,65,55,50,34,10,3,3,3,3,5,0,7,7,4,6,26,75,71,85,95,60,28,42,73,105,110,115,126,130,66,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,3,0,0,0,2,2,3,3,3,3,3,3,3,2,3,0,4,4,3,3,3,3,3,4,6,46,47,48,49,48,46,45,43,44,39,40,39,39,24,26,22,0,24,24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,20,15,8,3,0,0,0,0,0,0,0,0,0,0,7,14,18,19,18,20,21,23,30,39,42,126,85,82,81,70,75,77,89,32,33,29,41,38,30,22,17,11,2,4,6,11,8,5,2,2,3,3,5,8,15,37,51,61,69,66,120,78,70,59,58,58,60,56,52,45,10,3,3,3,3,5,5,6,3,10,13,31,97,39,59,72,93,23,15,47,70,99,105,114,120,123,128,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,0,2,2,3,1,3,3,0,2,3,3,3,4,5,5,5,4,3,4,4,4,3,43,43,50,49,44,44,42,41,42,35,35,37,37,23,22,22,1,0,1,22,2,1,0,0,0,0,0,0,0,0,0,0,0,18,15,9,4,3,0,0,0,0,0,0,0,0,1,8,17,18,18,19,20,22,24,33,38,51,145,94,99,114,98,113,31,60,33,29,19,20,12,12,8,9,2,4,6,8,1,0,0,4,2,2,5,5,6,14,32,45,55,63,101,108,77,72,68,62,57,57,56,47,22,2,1,3,3,3,4,8,7,10,61,89,95,93,38,33,75,92,53,21,52,69,87,97,107,118,120,123,84,16,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,5,6,6,6,5,4,4,4,30,49,18,39,41,43,35,41,42,32,29,35,30,30,23,1,1,1,1,3,28,5,4,3,1,0,0,0,0,0,0,0,0,0,0,2,13,11,4,3,0,0,0,0,0,0,0,0,2,10,18,17,15,15,20,22,25,31,39,41,97,92,83,71,66,78,75,47,32,23,16,15,9,11,5,3,0,8,7,0,0,0,0,0,0,3,5,6,6,16,26,44,51,81,97,68,69,66,65,58,55,54,50,38,10,0,1,3,3,3,11,54,75,81,82,79,84,76,66,86,106,65,47,41,53,59,79,91,101,118,121,78,57,28,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,4,6,6,6,6,6,5,12,36,40,44,51,47,22,34,36,40,43,43,39,32,28,22,2,13,25,31,41,34,37,41,4,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,7,13,22,22,20,20,21,22,27,37,40,44,94,59,83,76,77,36,50,57,32,19,14,12,8,7,5,3,8,7,3,0,0,0,0,0,0,2,5,6,7,13,26,45,75,87,48,62,60,60,55,53,53,52,45,36,0,0,2,14,33,52,62,65,75,74,71,65,73,94,101,108,101,78,71,50,43,60,106,113,112,111,112,115,65,14,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,5,6,6,7,6,6,7,33,28,35,44,48,38,45,10,37,39,33,35,33,32,22,26,38,27,41,39,43,44,46,34,6,1,1,5,8,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,9,21,22,20,20,21,22,26,24,38,42,44,63,43,49,56,74,74,47,38,26,17,12,12,10,8,3,7,7,9,4,0,0,0,0,0,1,6,6,6,7,4,16,24,31,81,56,59,56,50,50,51,49,44,39,30,9,33,40,40,41,45,58,64,66,55,56,55,75,91,100,84,78,77,86,101,106,106,105,67,63,105,109,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,6,7,7,6,34,45,29,24,14,40,47,34,35,47,37,20,7,33,34,32,14,30,28,19,36,35,33,37,41,42,5,11,7,9,8,3,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,10,21,23,20,20,23,28,33,33,42,37,45,32,29,29,52,50,51,41,24,29,17,14,13,7,4,13,24,0,24,4,0,0,0,0,0,2,4,4,0,0,0,4,6,25,62,49,49,48,47,47,45,39,0,0,20,32,39,39,41,40,55,61,56,59,25,36,81,82,85,84,75,80,81,97,83,79,71,69,64,73,81,107,111,48,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,7,7,7,14,35,34,27,41,13,12,32,43,38,46,42,3,36,31,31,17,14,11,5,17,29,22,19,37,35,41,47,14,12,8,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,22,20,20,26,32,34,36,45,45,69,66,28,34,50,49,45,34,11,16,27,15,13,4,3,13,21,32,19,4,0,0,0,0,0,0,0,0,0,0,0,2,5,19,34,35,38,41,44,39,12,0,0,0,6,23,30,35,39,49,54,43,50,60,76,78,77,77,78,73,73,75,75,75,70,64,46,66,84,95,64,112,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
