0,0,0,0,0,0,8,44,36,31,9,28,23,33,47,44,31,23,7,25,38,30,13,23,37,52,50,53,51,36,37,31,39,45,29,8,1,1,0,0,0,0,0,0,1,2,2,2,2,4,5,5,7,1,4,11,16,19,21,23,26,30,79,74,62,54,3,3,0,0,30,3,8,9,3,7,7,8,22,26,17,12,3,15,15,3,3,7,4,7,13,27,5,3,3,0,0,0,0,10,22,23,3,1,3,3,14,25,72,70,47,37,24,22,8,13,20,22,16,7,1,9,1,1,0,1,0,10,21,38,49,63,62,9,45,45,52,49,75,79,77,85,83,80,86,70,82,83,83,58,45,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,10,9,0,0,0,0,11,12,13
0,0,0,0,0,23,37,40,36,39,35,27,39,16,33,45,34,23,12,0,0,16,0,4,11,48,22,32,54,51,51,33,29,33,6,1,1,1,0,0,0,0,0,0,1,2,2,2,4,4,5,5,5,7,8,12,19,19,21,23,27,30,64,74,65,43,3,3,0,0,0,1,8,8,7,7,5,8,11,34,20,16,4,16,7,5,6,6,7,7,14,29,15,5,3,3,0,0,0,6,23,36,32,4,3,3,15,46,26,40,24,23,19,0,13,13,40,15,4,0,8,10,2,1,1,0,1,2,21,34,46,61,25,3,27,47,54,56,56,61,60,65,66,71,63,76,92,90,91,84,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,0,0,0,0,0,3,13,14
0,0,0,0,12,47,51,37,35,35,38,44,46,45,45,44,41,26,1,0,0,0,0,0,0,0,13,13,33,57,55,48,17,4,4,5,2,0,0,0,0,0,0,0,2,1,2,4,5,7,7,7,0,7,8,12,17,19,20,24,26,29,56,75,65,39,3,3,41,0,0,0,3,49,15,6,8,8,10,33,24,20,17,17,8,10,5,6,5,7,14,34,22,23,6,5,8,0,0,2,18,33,41,37,13,15,19,53,27,25,22,15,11,6,20,27,23,22,0,3,8,28,4,2,4,1,0,0,4,22,38,41,5,20,46,49,58,61,63,57,69,70,64,57,62,70,69,83,104,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,8,8,0,0,0,0,0,0,0,2,8
0,0,3,3,55,53,50,49,49,46,25,46,45,45,43,43,39,13,2,0,9,8,4,0,0,0,10,8,5,24,24,5,5,4,4,4,2,1,0,0,0,0,0,1,1,1,2,4,5,8,11,5,0,1,8,11,15,19,21,24,25,27,33,78,71,44,3,3,45,30,0,28,0,3,17,15,7,10,15,31,30,30,9,22,21,19,6,5,5,6,15,45,44,30,13,7,5,3,0,0,16,24,30,39,37,51,66,39,26,23,16,12,13,19,62,45,32,15,1,14,17,36,19,3,21,21,26,9,2,6,17,25,19,30,32,36,54,49,62,65,45,62,62,56,55,67,70,75,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,8,0,0,0,0,0,0,0,0,0,6
0,0,3,54,57,51,50,50,51,50,30,46,45,19,27,36,21,10,0,4,10,11,6,3,1,2,6,10,9,8,6,5,5,4,4,3,1,0,0,0,0,0,2,3,2,0,1,2,4,8,11,11,0,0,7,11,13,15,19,21,23,26,27,91,71,55,9,3,42,22,30,33,40,3,12,13,18,9,17,53,47,41,38,40,38,8,5,3,5,7,13,51,37,23,12,7,6,5,3,0,16,19,24,29,32,43,38,56,25,18,13,8,16,70,63,36,16,5,8,10,17,33,31,1,20,31,14,12,9,1,9,2,7,13,15,18,25,32,50,57,63,52,55,62,64,69,69,73,75,77,47,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,8,8,0,0,0,0,0,0,0,0,0,0
3,3,42,57,55,52,52,52,51,50,48,44,44,2,0,10,10,0,0,5,12,8,6,5,5,6,9,5,5,7,6,5,4,4,3,2,1,0,0,0,0,0,2,3,3,2,3,4,5,7,10,12,0,0,6,13,15,15,18,21,23,25,26,89,72,59,43,49,31,17,27,0,0,3,11,27,30,13,40,44,34,31,25,38,26,7,5,5,6,10,21,49,30,23,24,9,16,5,3,0,10,17,19,25,31,34,35,40,62,24,20,40,38,62,39,24,14,7,9,6,16,18,32,29,32,38,14,15,12,9,3,8,6,20,22,25,32,4,19,28,32,37,50,60,67,65,68,69,71,74,60,20,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,4,41,54,54,52,52,48,51,51,47,46,42,27,10,0,0,2,1,1,8,9,8,9,10,10,11,10,14,7,7,5,5,4,2,1,0,0,0,0,0,0,3,3,4,5,5,7,8,9,10,13,0,0,0,12,18,18,19,21,22,25,25,75,68,59,51,46,37,23,33,28,32,0,3,39,28,55,55,51,42,39,37,24,27,8,5,4,8,9,28,34,24,24,25,25,21,6,5,1,6,12,18,23,24,26,29,30,47,56,56,51,75,48,28,14,12,12,1,8,15,18,22,33,44,39,14,13,9,5,2,5,9,22,30,37,46,15,1,1,2,12,35,59,65,67,67,67,71,59,51,55,71,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6
3,2,0,4,52,53,52,51,51,50,48,46,41,29,16,8,10,9,10,11,13,10,7,12,14,15,13,15,7,7,7,6,5,4,3,0,0,0,0,0,0,2,3,3,5,5,6,8,11,13,13,18,13,0,0,10,15,19,19,21,22,23,27,84,71,49,42,43,35,36,40,39,39,38,34,50,39,41,58,46,28,21,25,31,27,8,0,4,6,4,27,28,23,24,15,20,16,14,3,13,3,12,18,20,22,26,28,30,33,33,54,82,60,22,28,23,17,10,1,8,12,15,19,31,45,30,14,11,9,6,5,5,20,25,40,48,49,26,9,12,13,31,55,61,55,63,66,70,66,0,43,56,58,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,7,8,8
2,1,0,0,0,52,51,51,50,48,48,45,40,26,16,5,0,0,11,12,19,18,12,10,10,16,22,16,7,7,7,6,5,4,3,0,0,0,0,0,0,2,3,5,5,8,9,11,13,13,15,19,20,0,0,2,14,14,19,21,23,25,27,61,69,57,18,22,31,44,39,13,25,41,44,55,36,38,55,42,28,20,26,38,29,8,4,6,7,16,27,44,24,18,14,17,2,0,12,14,0,3,17,20,23,27,28,28,32,33,47,93,26,24,18,27,24,13,5,20,21,20,19,31,39,32,10,21,11,11,25,24,36,41,52,57,10,9,12,15,32,38,53,57,57,62,59,64,54,45,51,53,57,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,6,6,3,1,0,0,0,8,8,8,12
0,0,0,0,0,2,51,50,49,48,48,47,33,26,17,9,0,0,0,0,0,14,18,14,15,17,7,7,7,7,7,7,5,4,3,0,0,0,0,0,0,0,1,5,6,8,12,13,14,19,19,19,20,0,0,11,16,19,20,20,23,25,27,33,83,60,36,23,19,42,45,33,36,33,57,43,43,44,52,32,30,31,46,45,27,14,5,5,7,29,50,22,17,12,11,13,3,11,17,3,2,1,12,18,22,26,27,32,32,33,63,69,31,10,19,32,25,15,11,17,21,21,25,33,28,32,44,41,11,11,22,41,46,52,57,56,31,39,44,18,61,43,10,3,25,52,51,50,51,52,52,54,56,59,15,8,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,8,8,8,7,6,6,8,8,8,8,11
0,0,0,0,0,0,0,0,51,50,42,43,34,21,18,6,0,0,0,0,0,0,4,16,16,8,7,7,7,7,7,7,5,5,1,0,0,0,0,0,2,2,3,0,0,2,4,14,14,19,20,23,22,3,0,0,15,19,20,20,23,25,31,38,67,76,38,26,17,3,42,42,37,26,29,52,44,34,37,30,37,35,28,28,24,7,6,6,7,48,34,17,11,5,10,15,9,19,5,3,3,1,7,16,20,23,28,32,32,32,63,18,17,23,42,39,30,17,14,4,25,13,25,17,20,30,38,43,45,30,49,60,58,57,60,54,53,61,43,66,64,41,4,10,43,58,51,54,57,52,52,53,54,57,52,10,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,6,7,8,8,8,8,8,8,8,8,8,8,9,11
1,0,0,0,0,0,0,0,1,46,5,4,24,19,10,0,0,0,0,0,0,0,0,4,15,14,7,7,7,7,7,7,6,5,1,0,0,0,0,1,2,3,3,5,5,7,10,14,14,19,23,25,25,5,2,2,17,23,24,24,26,26,33,59,62,75,45,34,30,4,0,33,31,24,43,53,50,49,33,29,29,30,24,37,28,3,13,9,27,34,13,6,8,8,24,27,21,8,4,3,4,2,6,16,20,23,28,32,32,32,56,40,26,62,58,39,30,23,16,8,10,24,21,21,25,30,36,57,66,47,67,61,61,54,55,60,62,74,85,103,90,19,18,34,63,62,58,60,58,49,52,53,56,59,66,12,0,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,7,7,7,8,8,8,8,8,8,8,8,8,8,8,9,10
3,0,0,0,0,0,0,0,0,19,28,0,17,2,1,0,0,0,0,0,0,0,0,0,0,9,7,7,7,7,7,7,6,5,1,0,0,0,0,2,2,3,4,5,5,7,9,14,16,19,23,25,26,25,2,18,20,24,25,26,28,30,32,41,57,77,75,37,39,29,0,0,9,43,37,39,34,39,34,36,37,29,30,24,0,3,18,40,52,27,8,5,19,24,25,23,3,0,5,6,9,0,7,16,21,27,31,32,32,33,46,80,68,69,39,33,10,7,4,0,9,17,23,28,30,34,35,37,45,50,66,75,64,42,55,125,143,90,85,82,79,80,132,142,65,67,67,40,52,53,53,55,56,59,67,14,13,15,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,8,8,9,10,9,8,8,8,8,8,8,8,8,9,9,10,12
1,0,0,0,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,7,6,4,0,0,0,0,0,2,3,4,4,5,5,7,11,14,17,21,23,25,28,10,0,10,25,25,25,29,29,32,32,37,42,50,46,25,33,26,2,0,0,36,34,31,27,26,0,31,25,32,26,9,3,4,31,61,32,27,10,8,19,22,14,10,0,0,1,3,6,4,10,18,24,31,31,32,32,32,33,103,73,48,39,24,9,9,8,7,17,16,23,28,18,25,29,32,43,54,62,143,132,132,127,88,87,85,79,78,76,73,81,135,147,153,62,8,14,27,53,53,56,60,66,79,31,31,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,9,9,9,11,9,9,9,9,9,9,10,9,9,12,12,12,12
2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,7,7,6,6,0,0,0,0,1,2,3,5,4,5,5,8,12,15,17,22,24,25,26,27,0,5,25,26,26,27,29,32,33,72,38,51,9,6,5,3,0,0,33,32,32,27,11,8,8,8,8,28,25,3,4,5,56,42,33,38,9,21,25,21,24,25,4,3,3,4,0,6,12,22,28,31,31,32,32,32,33,98,52,46,31,16,24,11,10,14,15,15,20,18,18,16,30,40,41,54,133,78,83,93,95,91,82,79,72,70,70,69,88,125,133,137,135,119,72,47,52,58,77,71,104,35,34,36,36,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,10,10,10,11,11,0,11,11,11,11,11,11,12,12,12,12,12,12
8,1,0,0,0,0,0,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,7,5,5,1,0,4,5,1,4,4,1,0,4,5,6,9,16,17,18,23,24,25,25,0,0,6,27,27,27,27,30,32,33,72,38,43,4,6,28,5,0,0,40,36,31,26,2,8,25,20,2,2,3,3,6,32,64,43,20,27,10,14,17,18,25,1,3,3,3,3,8,7,15,24,28,31,31,32,32,33,34,103,46,25,8,32,21,18,23,14,23,8,13,21,23,22,23,44,85,89,117,76,72,80,80,77,79,75,68,61,58,57,73,110,125,124,125,125,120,121,115,109,103,66,28,27,33,34,34,35,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,11,11,11,11,0,1,11,11,11,11,11,12,12,12,12,12,12,12
10,2,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,7,7,4,5,4,0,0,5,5,4,5,0,7,5,4,7,9,13,17,22,21,25,29,27,25,6,0,6,27,28,28,29,33,33,65,32,35,22,4,38,36,3,3,40,37,34,33,31,30,29,29,29,21,0,3,4,6,46,66,41,32,26,12,7,15,14,16,0,0,3,4,8,8,9,18,26,28,31,31,32,32,33,60,34,6,11,14,49,35,28,27,29,22,12,0,20,26,26,29,36,83,103,97,72,70,69,69,75,72,67,57,43,43,53,83,97,122,123,120,118,109,108,103,100,100,19,19,21,21,27,33,34,33,33,9,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,11,11,11,11,0,0,11,11,11,11,11,12,12,12,12,12,12,13,13
9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,5,4,3,0,0,2,5,4,5,7,0,7,10,3,3,3,6,3,3,3,1,3,12,0,1,12,27,28,32,32,33,37,36,31,37,4,20,37,28,4,4,41,40,39,35,34,21,34,30,27,4,4,4,5,7,65,64,36,17,26,11,14,12,1,1,0,4,4,9,17,0,6,20,26,30,31,31,32,32,36,64,9,8,23,45,41,38,30,33,33,25,4,3,16,23,28,41,51,83,85,71,71,67,66,63,66,62,59,38,28,36,46,70,77,90,97,99,99,91,69,63,72,83,24,13,19,19,30,29,32,32,33,31,13,0,0,0,0,0,0,0,0,0,0,0,5,10,10,11,11,12,11,0,0,9,11,11,11,11,12,12,12,12,13,13,13,13
4,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,5,5,3,1,0,0,0,4,4,7,0,0,5,5,5,1,4,7,3,0,1,1,3,3,3,18,16,26,28,37,37,37,69,38,33,4,6,39,34,5,4,36,41,35,32,38,35,16,37,31,24,3,14,35,36,37,67,54,37,15,2,11,12,10,11,7,5,9,12,14,13,3,8,22,26,31,31,31,32,32,39,51,14,11,84,58,46,39,25,27,27,30,12,1,12,28,39,32,21,32,54,69,68,66,64,64,64,59,48,24,24,28,34,49,63,73,81,71,84,59,56,45,54,56,16,26,13,13,27,30,29,32,31,33,21,0,0,0,0,0,0,0,0,0,0,3,5,11,11,11,12,12,0,0,0,11,12,12,12,12,12,12,13,13,13,13,13,13
24,3,5,5,4,6,17,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,5,4,3,2,1,1,1,0,2,2,3,8,0,0,5,7,0,0,2,0,2,2,3,3,3,3,4,30,26,28,33,39,72,36,37,38,6,36,42,30,22,23,45,42,44,46,46,43,40,41,35,22,4,6,29,41,37,52,49,30,13,5,7,12,11,10,9,11,18,19,15,3,3,18,23,26,31,31,31,31,34,37,56,72,68,55,55,47,30,34,32,25,13,10,0,0,32,30,12,8,20,52,57,61,61,61,62,61,55,40,22,18,25,33,48,51,59,65,72,49,48,51,47,68,57,22,17,18,30,23,19,23,25,30,32,31,17,0,0,0,0,0,0,0,0,5,6,8,11,11,11,12,0,0,0,0,11,12,12,12,12,13,13,13,13,13,13,13,0
24,12,12,9,5,19,17,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,5,5,5,4,2,0,0,2,2,1,2,2,2,6,8,0,4,7,2,0,0,0,0,0,0,0,1,3,4,15,30,32,35,60,67,12,47,43,44,27,53,36,14,47,46,33,4,47,47,43,42,41,30,4,4,8,9,53,62,54,47,21,4,6,6,15,13,12,14,18,20,27,0,0,3,20,26,28,31,31,31,31,32,35,44,104,50,50,40,48,40,28,24,22,22,9,3,3,22,10,4,5,14,53,53,52,48,55,59,58,40,12,10,11,17,24,31,33,44,53,80,59,59,40,49,60,20,16,27,33,26,28,15,29,29,28,27,29,34,18,0,0,0,0,0,0,5,5,7,9,11,11,11,9,0,0,0,8,12,12,12,13,13,13,13,13,13,13,13,2,0
24,23,21,17,16,0,0,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,4,4,3,2,0,0,0,0,0,2,3,1,3,7,7,5,7,2,0,0,1,2,2,1,4,2,7,20,22,31,32,57,30,26,22,23,28,52,25,55,45,43,48,43,37,6,37,44,44,41,34,3,4,8,8,9,51,56,52,41,19,26,17,19,18,13,19,19,25,29,15,3,0,4,23,26,30,31,31,31,31,32,34,35,99,50,47,35,34,26,16,16,12,10,9,12,12,31,3,0,3,15,33,35,39,32,35,57,42,18,11,9,0,2,10,19,26,38,55,90,75,61,48,55,45,14,26,36,34,33,29,28,26,24,27,21,21,28,33,32,9,0,0,0,5,6,6,9,11,11,11,12,11,0,0,0,12,12,12,13,13,13,13,13,13,13,13,13,0,0
30,0,20,20,0,3,12,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,7,7,5,5,4,4,4,2,1,0,0,1,0,0,3,3,4,4,7,7,7,6,0,0,0,3,3,3,4,7,7,7,18,30,28,37,15,18,15,11,14,15,11,18,23,57,73,52,44,27,38,38,37,36,38,37,30,17,29,30,56,56,57,59,40,34,27,20,21,21,20,20,33,30,8,8,3,3,9,23,27,29,31,31,31,31,35,35,37,97,58,35,30,25,19,16,14,4,19,16,15,41,42,45,4,27,10,20,20,10,23,18,15,30,25,10,40,24,22,15,15,25,37,36,75,94,74,43,44,18,28,32,36,32,30,27,30,29,28,15,6,21,12,24,29,29,0,1,5,6,6,9,11,11,11,11,12,12,11,12,12,12,12,13,13,13,13,13,13,13,13,0,0,0,0
25,22,3,5,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,4,4,2,2,0,0,1,1,0,0,1,4,4,5,4,6,6,9,7,1,1,3,3,6,6,6,9,10,21,33,27,16,9,7,8,10,4,11,10,11,15,15,20,8,4,15,41,37,37,43,42,42,38,18,31,45,60,39,82,76,49,62,51,35,37,37,36,34,14,13,9,8,0,3,4,23,27,30,31,32,32,34,34,35,41,85,49,31,32,24,21,19,5,10,22,20,19,49,40,14,3,41,8,1,14,6,36,14,20,29,33,9,5,16,17,43,28,29,40,47,70,91,105,67,35,29,38,39,30,25,24,26,29,29,23,9,25,28,29,4,31,36,42,16,6,7,10,10,11,11,11,11,12,12,12,12,12,12,13,13,13,13,13,14,16,13,0,0,0,0,0
0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,4,4,3,2,1,1,1,1,1,1,1,1,2,4,5,6,6,5,11,9,8,4,2,3,6,7,8,7,11,27,26,13,18,8,0,4,7,3,3,8,11,7,7,5,3,2,2,37,40,36,32,64,75,46,35,12,46,50,68,84,70,67,43,29,39,22,16,15,18,13,10,6,4,0,3,7,24,29,30,31,32,32,34,35,35,37,100,55,34,29,28,17,7,10,15,38,42,40,43,12,9,14,48,36,36,7,6,49,32,13,15,9,8,8,8,19,59,80,42,34,57,83,108,74,40,39,35,44,38,39,40,40,38,31,26,12,22,28,28,29,31,29,36,41,49,28,30,15,11,11,15,19,22,12,12,12,12,13,13,13,14,14,16,18,20,0,0,0,0,0,0,0
8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,4,4,4,2,2,1,0,1,1,1,1,3,4,4,3,5,6,6,9,10,8,10,8,2,4,7,7,11,13,17,25,28,19,18,21,18,7,3,3,1,6,10,5,5,5,2,2,2,2,55,46,27,23,57,61,65,40,63,63,38,60,62,47,36,22,21,16,16,15,14,13,12,6,0,0,3,10,24,29,30,32,32,32,34,35,35,42,108,64,29,21,16,11,11,15,67,25,63,50,21,28,18,47,47,26,17,3,3,50,41,12,18,30,52,15,64,43,58,85,52,74,64,82,59,78,42,40,35,37,39,42,40,39,34,27,18,11,21,22,24,24,27,33,36,39,39,15,24,50,31,30,42,46,41,25,25,27,24,19,27,21,25,27,28,13,0,0,0,0,0,0,0,0
21,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,4,4,3,2,2,0,1,1,1,2,1,1,3,4,5,4,5,5,9,11,10,10,9,9,8,10,11,18,20,28,26,40,17,12,20,15,7,5,13,9,2,6,2,2,4,2,0,2,17,23,23,23,21,21,22,25,24,33,35,31,58,62,46,28,21,18,15,13,14,13,13,6,4,0,3,3,5,24,28,30,31,32,32,34,35,36,52,122,72,37,26,25,19,18,18,28,50,44,36,58,57,62,54,25,12,5,3,19,22,43,13,9,13,15,65,67,86,81,87,77,107,101,94,76,43,38,37,35,38,44,42,36,37,31,20,9,10,8,14,18,18,22,24,36,37,33,32,47,50,54,9,6,30,41,69,69,53,48,48,16,30,13,13,0,0,0,0,0,0,0,0,0,0
4,0,14,13,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,4,4,3,3,2,1,0,1,1,1,2,3,3,3,3,3,4,5,7,9,10,11,11,12,10,10,14,15,18,20,25,15,29,30,24,15,7,15,15,13,9,9,7,2,2,2,2,2,2,13,14,23,22,21,21,21,20,25,26,26,25,26,53,56,25,22,18,14,13,13,13,11,6,4,0,3,3,18,27,29,31,31,32,32,32,35,32,36,129,82,48,40,34,21,25,87,83,81,78,59,71,38,26,22,21,6,5,10,28,26,41,7,1,34,46,49,59,66,96,107,98,111,83,79,86,42,41,37,36,44,43,33,40,29,24,19,10,8,13,14,6,21,24,11,19,41,26,14,35,42,10,6,6,6,36,48,53,72,75,74,13,13,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,4,4,1,2,2,1,0,0,0,0,1,3,4,4,4,4,6,6,6,9,8,9,10,14,14,12,14,14,18,20,37,25,22,27,23,19,17,15,14,10,9,7,6,2,2,1,0,2,2,11,21,22,21,23,22,21,20,20,22,23,20,21,24,34,25,23,15,14,10,13,10,8,6,0,0,3,3,22,27,30,31,30,32,33,34,35,38,40,102,95,80,71,45,86,88,67,50,51,46,42,31,24,17,19,11,2,2,13,27,28,49,36,15,0,30,47,59,59,77,95,119,105,81,112,38,39,36,39,40,41,39,38,36,6,17,3,6,23,18,23,19,15,30,42,28,35,9,13,32,39,6,3,3,3,23,37,44,54,67,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,4,3,2,2,2,1,0,0,0,0,2,3,2,4,5,3,4,8,9,9,10,9,12,15,15,14,14,16,18,12,25,25,29,26,25,24,16,12,11,9,6,6,5,2,1,1,0,0,0,19,18,16,17,19,22,22,17,17,20,19,16,18,20,25,26,20,20,21,13,12,9,6,4,0,3,3,14,22,28,29,30,30,32,33,34,35,36,42,128,96,97,95,87,92,40,58,49,44,30,25,19,19,13,12,3,2,5,26,94,2,6,60,2,15,2,43,56,67,79,81,108,100,67,66,46,37,43,45,39,40,15,9,30,1,0,0,19,20,20,32,32,37,46,45,25,20,6,17,34,35,5,3,3,3,8,33,39,49,59,59,9,4,0,0,0,0,0,0,0,0,0,0,0,0
19,10,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,6,4,4,3,2,2,2,2,0,0,0,0,0,0,2,2,5,4,5,9,9,9,10,15,15,15,16,15,14,16,20,28,13,20,22,26,23,23,22,4,2,9,6,5,2,0,0,0,0,0,2,14,18,13,5,2,7,22,18,18,18,16,16,16,16,23,21,23,22,19,12,11,1,4,1,0,3,3,17,24,28,29,30,30,30,33,34,35,36,36,46,83,75,73,65,68,64,53,43,34,25,21,18,15,6,5,0,6,12,77,0,0,0,0,3,1,2,40,63,86,80,81,93,72,65,36,30,31,47,45,39,45,35,5,2,15,1,18,19,17,23,28,35,31,28,18,21,21,22,31,37,4,3,3,3,5,19,33,38,44,52,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0
16,15,12,9,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,7,6,4,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,5,5,7,8,11,11,14,14,15,17,17,29,32,13,21,29,16,16,22,24,23,20,18,13,9,4,2,0,0,1,3,6,4,6,15,13,5,3,3,11,25,21,18,14,4,12,12,15,18,18,17,22,18,12,11,8,5,0,0,3,9,21,27,28,28,31,31,30,33,34,36,36,41,82,28,77,70,69,52,52,52,37,28,22,19,14,7,5,6,6,7,13,5,48,0,29,0,3,2,2,43,82,86,106,117,117,63,15,38,25,36,37,40,46,39,34,2,16,1,3,3,21,24,18,20,25,17,14,18,20,24,28,32,15,3,3,5,14,17,31,37,33,36,44,46,49,4,0,0,0,0,0,0,0,0,0,0,0,0
22,17,10,2,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,5,8,7,4,3,2,2,2,2,1,0,0,0,0,1,2,2,1,0,5,6,7,10,12,15,14,14,16,18,28,17,13,14,20,28,20,20,14,20,21,18,16,13,9,1,2,4,3,3,3,6,8,8,9,8,4,4,11,46,43,22,19,15,14,1,11,12,14,14,16,16,18,10,9,6,0,0,3,3,20,22,27,27,28,31,31,32,33,33,36,36,38,54,47,47,31,68,64,46,37,33,24,19,18,11,7,5,5,5,19,14,63,34,0,0,3,7,7,7,8,14,67,88,94,71,59,16,39,36,35,34,42,35,37,1,0,0,2,2,4,11,9,12,14,15,9,13,19,20,22,21,11,5,8,15,19,26,26,26,3,3,27,39,51,55,3,0,0,0,0,0,0,0,0,0,0,0,0
22,17,9,9,10,4,3,3,0,0,0,0,0,0,0,0,0,0,0,5,10,8,5,3,2,2,2,2,1,0,0,0,1,1,2,1,2,0,0,6,7,7,13,15,15,16,15,27,19,14,13,12,25,28,19,15,27,21,4,3,14,13,8,1,2,0,0,2,3,3,4,6,6,6,33,36,47,46,39,22,11,9,2,13,17,8,9,9,12,13,12,9,13,3,0,2,6,7,21,27,34,28,28,31,33,33,35,35,36,36,41,55,47,41,56,52,49,41,33,32,24,20,16,7,0,0,5,3,56,92,57,51,0,0,3,77,63,3,0,0,42,64,67,82,49,24,30,32,29,28,33,30,23,25,16,0,2,2,20,12,11,12,7,11,11,15,22,13,14,13,5,13,13,16,13,13,13,13,7,11,23,41,47,48,3,0,0,0,0,0,0,0,0,0,0,0,0
21,17,11,3,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,2,11,8,6,3,2,2,2,2,0,0,0,0,1,2,2,2,1,3,5,6,2,8,12,14,14,15,20,14,14,13,18,11,12,19,29,22,26,19,1,17,12,11,5,1,0,0,0,0,0,0,4,4,3,21,32,47,46,45,27,15,2,2,17,14,9,8,7,7,8,6,4,5,5,0,0,2,6,7,17,27,25,27,29,29,31,33,37,39,39,36,54,82,59,57,56,53,41,36,30,28,28,20,16,4,0,0,0,3,58,84,61,48,0,14,0,0,0,18,20,15,0,50,72,87,23,15,14,27,35,33,27,20,19,1,0,18,0,0,1,16,7,1,8,11,15,19,10,12,12,5,10,12,12,13,11,5,0,10,12,25,29,45,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0
