0,0,0,0,0,0,16,17,16,14,12,12,10,9,7,3,1,0,0,0,0,0,0,0,12,20,23,24,24,26,29,30,30,45,41,22,14,14,14,12,12,6,2,0,6,11,9,7,6,2,11,2,4,7,7,17,19,20,14,17,19,9,111,109,95,85,15,11,9,1,11,20,81,89,13,13,16,17,100,110,102,94,33,108,107,22,25,20,9,15,21,115,82,32,4,6,11,12,13,32,46,46,31,31,30,32,39,43,127,109,87,75,56,51,26,31,29,33,13,11,6,5,3,3,1,0,2,6,7,12,18,29,30,3,10,7,9,27,89,114,118,138,143,134,146,93,106,137,139,117,70,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,7,7,7,8,10,16,15
0,0,0,0,0,16,16,15,12,12,10,9,7,2,2,0,0,0,0,0,0,0,0,0,17,24,24,24,29,31,31,30,31,45,32,18,14,14,12,12,6,2,2,0,0,12,10,10,10,9,11,0,2,7,7,20,22,19,20,21,21,5,104,111,98,54,15,12,4,9,11,11,104,95,28,18,17,17,24,121,110,105,61,112,94,77,31,0,18,19,26,122,108,64,34,32,13,26,18,26,65,95,51,45,37,37,42,112,78,84,55,54,42,1,34,43,64,13,7,0,5,7,5,3,3,3,0,6,7,11,17,20,7,2,4,6,28,28,36,37,41,58,52,51,50,58,120,119,140,134,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,6,0,6,7,13,19
0,0,0,0,16,16,16,12,12,10,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,24,25,30,32,32,46,44,14,9,30,13,12,11,6,4,2,2,1,2,4,9,9,8,11,13,17,0,5,20,22,22,17,21,21,22,1,111,117,101,14,15,21,19,7,7,9,26,111,96,19,19,22,23,124,123,116,115,115,108,111,5,1,18,23,28,126,142,125,78,63,68,45,23,45,59,78,102,68,48,42,51,134,65,62,50,40,33,3,40,45,25,22,0,5,8,21,6,5,7,6,4,2,7,9,12,13,2,5,7,16,21,29,32,36,40,42,46,35,46,51,54,60,135,134,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,5,6,7,9
0,0,1,1,26,21,13,12,10,9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,36,46,13,12,4,1,12,12,11,6,4,0,3,2,2,1,1,1,2,3,11,13,17,15,3,20,20,20,20,20,22,11,9,12,118,110,18,8,20,22,9,6,7,7,25,107,99,26,24,70,127,141,140,115,130,128,123,6,2,19,25,29,124,140,93,64,45,28,19,19,42,55,66,65,76,77,121,136,99,64,54,44,34,38,42,64,64,33,20,1,8,14,27,17,11,15,14,14,7,6,7,11,11,5,6,12,12,14,18,26,33,8,36,37,13,33,47,51,56,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,7
0,0,3,38,32,17,12,12,10,7,3,1,1,0,0,0,0,0,0,0,1,6,2,0,0,0,18,28,26,11,12,12,12,1,1,11,10,8,6,4,0,0,3,2,1,1,0,1,1,3,9,14,15,12,20,21,11,7,8,6,7,14,5,117,113,89,10,21,21,4,9,9,16,28,116,106,107,34,92,143,143,136,133,131,127,12,6,5,24,27,29,123,90,65,29,28,41,29,22,35,52,61,66,36,38,56,43,83,58,52,39,22,9,67,68,43,29,13,9,7,10,30,26,11,19,18,12,7,7,5,8,7,10,10,11,10,12,14,17,19,27,13,18,31,37,42,51,52,61,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7
2,8,39,37,23,16,12,11,9,5,4,1,0,0,0,0,0,0,0,0,6,12,8,17,19,24,27,0,4,12,12,12,9,3,3,7,6,6,5,3,0,0,0,3,2,2,0,0,0,2,3,16,11,14,19,22,22,7,11,12,15,16,2,126,120,109,21,23,18,3,8,9,9,25,115,117,124,107,141,140,92,85,123,107,85,10,11,20,27,28,55,111,75,50,36,22,41,25,16,14,29,27,30,38,39,31,29,61,83,52,45,53,49,74,43,31,27,9,5,4,9,20,24,21,27,21,9,13,9,7,7,7,9,11,12,13,14,12,12,13,14,19,19,29,35,40,47,51,60,71,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
35,16,26,26,22,14,12,9,9,4,2,1,0,0,0,0,0,0,0,0,9,17,20,25,25,28,29,32,34,12,11,10,10,6,6,6,6,5,2,0,0,0,0,3,4,2,1,1,1,1,1,8,9,10,10,13,22,13,11,16,15,18,3,134,122,112,30,27,25,4,10,8,11,11,28,135,136,151,147,142,121,111,111,124,116,13,11,23,28,28,99,79,62,42,33,37,40,29,30,16,19,30,39,37,23,22,23,22,58,70,68,68,86,65,34,24,24,7,4,8,9,17,22,24,29,23,6,6,1,7,8,10,14,14,16,17,22,17,3,8,10,15,19,28,35,40,44,53,59,69,68,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
14,14,1,14,15,13,12,9,4,3,3,1,0,0,0,0,0,0,3,9,17,20,23,25,28,30,32,42,12,11,11,10,9,6,6,6,5,3,1,0,2,2,2,2,7,2,1,1,2,1,2,8,17,6,5,9,12,10,13,16,16,11,20,145,127,109,29,29,27,26,28,29,28,35,39,129,127,137,147,110,107,89,116,125,119,14,0,27,29,28,94,74,47,36,25,25,21,22,15,31,28,33,43,32,21,23,22,22,22,27,83,91,91,28,23,21,15,13,0,0,9,16,23,24,30,22,6,4,3,9,9,13,14,15,19,28,28,26,1,13,16,22,27,30,33,40,46,59,59,0,20,70,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7
14,14,3,12,12,12,12,9,4,4,2,0,0,0,0,0,0,0,8,15,24,26,26,27,28,33,47,45,11,10,10,9,6,6,6,6,4,2,0,0,0,5,7,8,10,9,2,1,1,3,3,14,18,15,7,7,11,2,6,17,21,22,25,139,126,115,23,23,23,29,28,10,23,37,63,141,90,102,144,114,117,118,125,133,119,19,13,28,29,54,97,91,45,32,23,23,20,3,20,41,26,30,42,49,47,44,28,27,32,43,70,97,30,19,14,20,23,12,4,0,10,16,20,27,40,23,17,19,13,12,16,16,19,22,29,35,31,15,17,24,28,29,29,31,36,44,45,57,52,16,61,67,73,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
6,13,12,3,1,12,11,9,5,4,1,1,0,0,0,0,0,0,0,0,0,27,28,28,30,37,14,11,10,10,9,6,6,6,6,5,2,2,2,0,0,0,3,7,12,10,9,6,7,15,12,7,15,15,13,16,15,14,9,9,18,19,17,30,139,114,24,23,22,30,31,31,34,36,135,144,139,132,128,132,131,125,118,123,101,78,23,29,30,95,111,60,44,28,21,22,7,20,43,34,18,27,38,44,49,43,45,47,46,50,91,86,28,15,20,36,22,11,4,3,6,15,29,34,28,27,27,26,16,15,18,24,26,30,38,39,35,35,35,28,39,37,29,16,31,38,40,48,47,52,63,70,70,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
12,12,11,4,1,8,8,0,9,6,1,2,2,2,1,0,0,0,0,0,0,0,26,31,39,39,11,10,10,9,6,6,6,6,5,2,0,2,2,1,4,4,4,0,0,0,0,7,7,11,20,18,14,13,14,4,10,9,13,15,14,21,26,52,140,124,32,24,22,2,34,36,35,36,113,152,93,89,95,93,121,111,81,80,69,16,31,31,30,107,79,62,49,33,17,23,26,43,27,18,15,12,30,34,24,41,50,51,45,50,95,23,18,19,41,45,24,13,7,0,7,17,22,21,20,24,29,30,33,25,29,35,34,36,46,44,38,50,41,48,47,42,17,33,40,46,41,52,53,54,65,66,69,75,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7
12,11,4,2,1,2,0,0,4,5,0,0,2,1,1,0,0,0,0,0,0,0,0,33,47,47,13,11,10,6,6,6,6,6,4,0,0,3,3,7,6,8,9,9,9,8,9,9,10,10,15,24,20,14,9,8,8,15,17,19,17,18,27,120,142,138,62,25,26,15,0,33,35,39,153,155,147,142,89,84,84,82,81,100,100,21,69,39,98,81,61,47,48,39,38,42,48,32,17,13,21,19,30,39,42,43,51,52,53,55,82,51,36,54,40,23,17,11,6,1,4,9,16,23,24,26,33,47,43,31,46,44,47,44,47,47,52,75,93,91,86,39,43,45,54,54,53,66,66,59,66,69,71,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,9,3,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,10,7,6,6,6,6,5,4,0,0,0,0,11,15,10,10,12,11,10,9,12,12,12,12,14,25,26,9,17,16,13,19,20,22,26,26,52,141,137,127,36,33,32,0,0,27,129,93,93,91,94,94,116,95,81,80,76,0,24,91,113,113,74,58,45,36,34,34,27,21,13,17,25,29,9,23,40,43,47,48,52,56,63,80,101,70,52,20,16,9,9,3,1,0,2,14,40,42,40,38,31,37,38,51,63,56,44,45,96,95,69,45,42,31,37,83,89,64,64,63,54,59,65,66,70,72,74,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
10,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,7,6,6,6,6,6,4,0,0,0,0,1,7,15,17,12,13,13,12,13,12,13,16,14,13,25,18,5,13,18,17,14,26,26,28,30,39,136,129,119,38,38,36,6,0,0,95,93,88,86,84,12,84,81,81,72,49,0,35,113,130,78,72,58,50,35,21,21,28,13,13,21,16,18,8,35,37,43,55,55,55,55,56,58,98,52,26,16,10,8,9,6,1,0,1,8,31,30,40,33,29,37,54,81,93,94,91,89,41,40,40,38,28,26,25,32,90,100,113,73,27,55,55,67,69,75,76,77,88,19,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8
9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,8,7,6,6,6,6,4,4,0,0,0,0,2,8,12,20,14,14,13,16,16,18,16,16,17,17,17,26,5,21,28,28,26,19,23,31,23,153,127,128,11,8,8,0,0,0,94,91,90,86,60,30,22,25,14,68,61,0,4,35,132,92,73,70,55,46,40,21,28,38,13,13,22,18,11,16,36,40,52,55,54,56,56,57,59,89,25,19,10,0,7,8,5,2,1,1,2,12,22,24,34,46,37,65,88,42,44,44,43,42,39,35,28,23,23,22,28,51,84,94,96,99,90,61,64,84,107,105,107,33,31,32,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,11
9,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,7,6,6,6,4,4,0,0,0,0,0,4,9,9,6,17,15,16,16,21,19,21,19,17,17,17,0,16,24,29,30,28,25,29,30,34,148,125,124,1,33,94,27,0,0,98,94,92,85,8,37,73,61,7,7,0,0,34,119,128,89,66,61,46,28,25,21,23,17,13,13,20,15,24,16,34,43,52,57,58,60,60,60,63,80,24,11,1,9,10,3,5,2,4,1,1,9,18,26,37,58,78,79,81,40,39,39,38,36,34,31,24,21,19,19,26,28,54,73,77,80,83,94,101,100,98,41,31,25,27,26,27,29,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,11
9,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,6,6,6,3,4,4,0,0,0,0,0,0,0,10,15,17,18,18,18,18,21,18,18,19,18,17,16,5,20,31,35,30,30,33,34,113,98,106,67,24,111,111,1,0,99,96,93,92,90,83,72,81,70,62,0,0,7,35,127,130,86,73,60,37,20,20,20,23,14,15,22,20,26,21,9,32,42,49,57,56,66,67,61,70,14,6,6,12,13,10,6,5,5,3,2,0,4,23,33,41,55,67,70,41,34,34,35,34,34,31,28,18,15,16,16,26,27,48,52,64,69,52,71,78,87,92,31,20,18,17,17,21,25,28,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,5,10
5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,6,6,6,4,4,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,9,12,17,24,27,36,35,35,17,121,92,100,0,83,116,103,10,9,112,95,95,92,92,74,93,86,70,7,6,15,19,36,134,132,81,65,58,24,20,20,18,14,14,22,23,29,38,3,12,33,46,50,56,62,60,64,78,72,13,8,7,15,11,10,3,4,5,0,0,0,1,11,29,37,48,56,36,32,31,30,28,27,30,26,20,14,12,11,15,16,15,15,20,43,44,48,15,15,59,84,29,17,17,17,17,16,18,20,22,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,9
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,16,23,37,40,43,135,133,84,19,29,113,108,38,23,126,100,91,80,98,99,50,103,90,70,0,61,108,123,120,132,93,78,54,28,21,20,20,17,15,13,24,29,34,21,0,14,36,47,51,55,63,65,67,81,68,18,33,57,18,10,10,1,0,0,2,0,0,1,8,27,31,13,17,24,27,22,22,23,23,26,23,15,10,4,4,8,10,11,12,13,13,31,12,36,36,52,74,18,18,17,17,16,15,13,14,14,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,8
5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,6,6,2,2,4,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,22,19,21,136,112,106,111,27,111,120,108,109,113,132,100,98,108,136,113,105,116,103,75,4,24,114,139,125,96,92,71,43,22,21,20,19,14,15,10,30,34,38,8,0,18,41,48,53,56,60,65,68,82,94,78,73,47,18,11,3,3,2,0,0,0,0,0,2,7,2,4,12,15,17,20,17,21,25,25,18,12,3,2,6,8,10,10,10,10,13,24,25,37,43,65,63,17,17,17,17,15,13,9,9,10,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,0
6,1,1,1,0,2,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,6,5,4,4,0,0,0,0,0,0,1,4,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,23,32,107,28,118,116,117,108,136,115,51,139,132,103,14,139,146,119,124,120,74,8,23,32,36,137,138,103,88,61,26,23,20,22,17,10,17,27,34,51,14,2,3,27,45,49,52,61,61,64,64,73,85,93,26,20,12,12,1,1,0,0,0,0,0,0,1,0,0,0,8,29,14,14,13,15,20,22,11,2,0,4,5,6,7,8,9,9,25,34,45,41,53,72,18,17,17,20,16,14,9,9,7,9,12,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,1,0
2,2,3,2,2,0,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,1,5,4,4,0,0,0,0,0,0,1,4,6,9,14,17,17,18,12,0,0,0,0,0,0,0,0,0,14,17,17,17,25,6,5,5,6,19,120,47,146,137,132,142,116,116,37,131,108,128,123,87,9,23,43,41,41,136,141,128,89,45,40,27,26,27,17,23,31,44,51,28,11,0,9,37,46,49,53,59,59,63,65,65,79,96,22,17,5,3,0,0,0,0,0,0,1,2,2,0,0,0,0,5,10,11,9,11,15,14,2,0,4,4,4,4,4,4,5,9,38,42,48,50,71,49,17,17,20,22,20,13,9,7,5,8,9,11,12,13,16,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,5,8,3,0,0
4,0,3,2,0,1,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,6,6,5,5,4,2,0,0,0,0,0,0,2,7,10,12,19,18,18,18,7,0,0,0,0,0,0,0,0,0,0,18,18,22,4,4,4,3,3,3,3,11,14,92,160,151,124,115,143,101,86,89,117,116,111,47,113,116,131,124,144,134,86,68,50,36,40,36,38,38,62,43,23,23,7,0,16,37,46,49,57,62,59,64,73,76,83,93,23,7,4,4,1,0,0,0,2,2,3,3,6,7,0,2,0,0,0,0,0,1,3,7,7,14,14,6,4,4,4,4,4,4,36,47,50,45,44,19,19,17,20,20,14,9,9,5,8,2,6,9,8,13,17,20,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,7,7,0,0,0,0
4,5,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,5,5,4,4,0,0,0,0,0,0,0,4,7,12,15,19,19,18,18,18,18,0,0,0,0,0,0,0,0,17,18,20,2,0,0,3,3,3,3,3,3,3,9,21,9,3,60,126,83,94,122,124,122,117,49,111,121,143,119,161,159,121,130,94,65,62,64,68,52,29,28,28,27,4,0,17,37,46,51,64,73,66,69,68,78,91,75,23,6,5,4,3,2,0,2,2,3,3,14,4,0,0,8,0,0,0,0,10,0,3,3,6,10,7,13,10,8,5,4,5,12,37,46,76,73,24,22,26,24,17,14,11,9,5,8,13,7,9,10,12,7,17,21,24,12,0,0,0,0,0,0,1,3,6,1,1,1,1,1,1,1,1,3,6,7,7,2,0,0,0,0,0
1,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,5,5,4,2,0,0,0,0,0,0,2,4,7,14,19,19,19,19,19,18,18,18,0,0,0,0,0,0,0,18,14,10,12,0,0,3,3,3,3,3,3,3,3,3,1,0,0,82,102,122,115,140,167,124,121,49,135,139,137,165,129,146,88,51,71,36,30,27,26,29,27,25,21,0,0,20,41,47,52,56,75,66,70,77,76,67,91,22,7,6,5,3,2,3,3,4,4,3,6,0,0,5,10,7,7,0,0,26,9,0,0,2,2,6,6,8,10,14,14,13,36,43,65,73,29,22,22,27,21,22,22,18,16,6,12,1,8,9,11,13,15,16,20,25,31,30,22,7,0,0,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,5,5,5,4,4,0,0,0,0,0,0,0,4,7,11,16,20,20,20,20,19,18,18,18,1,12,15,11,18,18,18,18,18,14,13,5,3,3,0,0,0,3,3,3,3,3,0,0,0,0,133,121,43,35,110,142,143,67,149,107,56,105,119,100,72,40,36,32,27,26,26,29,27,25,17,0,1,21,41,48,52,70,66,66,71,81,87,84,97,27,7,5,5,5,4,3,26,9,22,12,0,6,6,15,11,0,0,0,5,28,8,0,0,1,9,17,16,6,12,30,33,38,34,45,46,66,22,20,20,21,22,18,17,15,13,13,4,6,8,8,11,12,12,16,18,20,27,20,22,27,7,6,12,12,12,6,6,6,6,6,6,6,6,6,6,1,0,0,0,0,0,0,0,0
6,6,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,5,4,4,0,0,0,0,0,0,2,5,9,17,23,22,22,21,21,21,20,18,18,18,18,18,18,18,18,18,18,32,13,11,4,3,3,3,3,3,3,3,1,0,1,0,0,0,9,34,33,34,21,19,22,32,23,62,59,33,102,113,90,46,35,29,26,24,25,26,27,27,20,9,0,2,15,41,50,55,68,54,66,72,83,97,132,102,45,8,6,5,6,6,9,15,10,15,4,17,22,28,19,0,0,0,0,15,30,6,0,3,15,17,23,25,33,29,32,37,47,57,67,70,23,18,17,20,18,19,14,11,10,13,5,6,4,4,6,9,11,13,14,16,20,27,22,26,26,22,4,11,13,18,21,20,14,6,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0
0,0,7,7,5,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,4,4,1,0,0,0,0,0,1,4,8,13,18,23,23,23,22,21,21,21,20,18,18,18,18,18,18,18,18,4,16,14,13,4,2,3,3,3,3,3,3,0,0,0,0,0,0,22,23,28,32,20,19,24,20,38,42,41,38,33,87,89,45,34,26,22,24,23,24,26,23,17,0,0,7,27,46,51,68,69,71,64,61,86,48,95,137,47,10,7,7,9,25,64,64,60,56,37,40,25,13,5,0,0,0,4,19,31,4,0,0,20,26,23,27,34,41,52,46,56,64,69,78,21,17,17,17,17,13,9,11,8,4,7,7,4,6,8,6,12,14,11,12,26,21,15,22,25,11,4,4,10,14,17,20,25,25,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,5,4,0,4,0,0,0,0,0,0,2,8,11,17,23,23,23,23,22,22,21,21,20,20,18,18,18,18,18,18,17,17,15,14,6,4,3,3,3,3,3,3,3,0,0,0,0,0,0,21,31,31,27,30,36,34,18,26,39,38,16,14,36,71,49,30,23,21,19,21,21,23,19,9,0,0,14,35,47,62,70,70,74,78,78,86,114,117,129,75,45,41,31,51,61,59,31,30,28,27,25,11,3,1,0,0,0,10,36,39,10,0,0,0,18,23,23,28,34,42,71,69,73,80,31,19,17,15,12,12,9,8,10,2,4,8,8,10,11,11,10,11,14,17,24,25,2,13,23,25,4,4,4,6,14,14,16,22,26,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,0,0,0,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,11,7,5,5,4,4,4,1,0,0,0,0,0,4,9,13,21,23,23,23,24,23,22,22,22,21,21,20,18,18,18,18,0,17,16,16,7,5,5,3,3,3,3,1,1,1,0,0,0,0,0,0,28,30,25,25,25,35,35,16,14,34,31,13,13,14,42,48,23,22,25,21,21,20,18,13,0,0,2,25,41,53,67,60,60,75,81,81,89,105,120,184,83,79,88,78,74,22,31,29,27,26,20,10,4,2,0,0,0,0,31,36,12,11,6,0,0,9,21,24,28,36,36,66,73,73,47,39,31,22,18,9,6,8,9,5,3,7,8,9,11,11,12,12,14,15,20,21,19,5,13,23,23,4,4,5,7,14,15,14,20,21,19,9,4,0,0,0,0,0,0,0,0,0,0,0,0
10,9,8,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,13,5,5,5,4,4,4,0,0,0,0,0,0,0,0,17,23,24,24,24,24,24,23,23,23,22,22,21,20,18,18,18,11,11,14,7,6,5,5,3,2,3,3,1,0,0,0,0,0,0,0,0,33,33,26,21,21,21,29,29,27,27,10,12,12,13,38,37,32,23,22,21,21,12,13,6,0,0,12,28,44,65,63,62,32,53,67,73,76,99,108,125,67,63,55,47,42,34,30,28,25,23,16,7,3,0,0,0,0,8,28,10,8,4,0,0,0,0,22,24,40,38,35,51,71,70,37,33,31,29,19,6,8,7,3,1,6,8,7,8,10,11,12,12,13,12,11,12,15,17,19,21,5,4,4,6,9,14,14,15,19,20,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0
10,12,13,14,11,0,6,8,0,0,0,0,0,0,0,0,0,0,0,7,7,8,5,4,4,4,4,0,0,0,0,0,0,0,0,11,5,23,24,24,25,24,24,24,24,23,22,22,21,25,22,0,16,17,16,4,6,5,4,3,3,3,2,0,0,0,0,0,1,2,0,0,38,39,26,14,11,37,53,32,30,21,2,7,6,9,33,26,22,22,22,21,21,19,14,2,0,1,23,39,54,70,66,66,72,63,66,83,84,106,113,128,58,60,53,47,33,32,31,25,23,20,13,4,2,0,0,0,0,18,20,8,8,0,0,0,0,0,22,38,45,60,61,66,68,30,36,24,25,20,15,12,7,3,7,5,7,10,11,10,11,11,11,11,11,10,10,11,15,17,18,12,4,5,8,9,14,15,18,14,15,18,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,13,11,14,8,8,6,0,0,0,0,0,0,0,0,0,0,0,13,14,12,7,5,4,4,4,1,0,0,0,0,2,8,13,19,23,22,25,25,25,25,25,25,24,24,23,31,35,12,4,1,16,17,9,9,1,4,4,3,3,3,2,0,0,1,1,1,1,2,3,3,8,53,17,11,56,96,83,39,30,28,25,20,15,6,22,19,19,22,22,19,19,15,0,0,2,16,48,49,74,79,52,71,75,77,81,63,87,96,104,54,47,51,48,45,40,28,25,23,21,17,11,1,2,0,0,0,5,28,9,3,0,0,0,0,4,13,30,35,39,51,60,58,38,32,35,32,24,18,15,9,7,4,4,6,8,10,10,9,10,10,10,10,9,10,10,10,14,14,5,5,5,7,15,16,14,13,4,3,12,16,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0
17,16,15,15,17,10,10,8,0,0,0,0,0,0,0,0,0,0,0,20,25,16,12,6,4,4,4,1,0,0,0,0,4,11,15,19,23,24,0,25,25,25,25,25,25,25,24,40,43,13,12,4,16,16,8,8,8,5,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,58,80,84,97,93,72,39,21,21,21,27,34,16,13,6,15,17,17,19,19,10,0,7,12,26,47,71,82,72,54,81,87,93,107,92,90,83,81,21,28,38,47,41,34,27,25,24,18,14,4,0,2,2,2,0,24,27,7,3,0,1,5,11,9,7,2,2,5,36,38,57,39,30,29,20,11,10,8,7,4,3,2,4,7,8,8,8,9,9,7,9,9,9,10,8,10,7,4,5,6,11,5,5,5,5,5,6,12,14,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0
18,17,15,0,0,13,13,9,0,0,0,0,0,0,0,0,0,1,0,17,36,21,14,8,6,4,3,0,0,0,0,0,5,11,17,22,24,24,26,25,21,25,25,26,26,25,40,20,19,15,12,9,4,8,8,8,8,6,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,51,82,104,97,82,51,37,21,21,27,32,18,14,13,13,13,13,13,12,12,6,0,9,14,31,48,70,55,58,58,52,57,94,106,107,109,106,93,31,11,31,46,40,32,27,16,21,22,13,3,0,0,1,2,2,16,15,6,3,0,0,0,6,1,1,2,0,2,24,45,58,32,19,15,17,15,5,6,4,5,6,5,0,1,4,5,7,7,3,6,8,9,9,5,5,5,4,4,4,4,4,4,4,2,5,11,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
